报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,747317534.51,,,,,,1015804389.03,,1015804389.03,485968927.77,5696533.77,,,,,,,,,,,45893177.97,107066225.01,,,,,152814411.81,2565979935.16,,,,,,,,737295071.89,,,54726370.37,,,,,,,6060265216.65,,,,,10109136350.35,,,,5418735.29,,3425779087.27,,156195333.44,,,37162958.81,158400054.16,20738960442.94,23304940378.1,,2977892734.99,,,,,,206435282.62,52367383.2,154067899.42,74122619.6,,,,114071792.83,70924367.27,,,,,,1198786568.12,,,,,,,,,,,,,,1006029118.79,,5648262484.22,,1666204388.82,1236203883.71,,,,,,771703911.83,,,47899694.87,6529611.68,,3728541490.91,9376803975.13,,3075653888.0,,,,2974520433.31,,-27714317.51,88821777.08,660869143.15,,,5222109825.89,,,11994260749.92,1933875653.05,13928136402.97,23304940378.1,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T19:15:04
20191231,,1012344997.85,,,,,,660804308.21,,660804308.21,664281407.27,1133370.38,,,,,,,,,,36830771.74,36830771.74,111030681.83,,,,,138245359.3,2624670896.58,,,,,,,,727070224.81,,,56649951.51,,,18338752069.92,8180836406.39,10157915663.53,,5893307775.96,5893307775.96,,10157915663.53,,10157915663.53,,,,,,3445404626.35,,156195333.44,,,34417230.36,151881863.21,20622842669.17,23247513565.75,,2197763632.87,,,,,,163686972.37,20924753.76,142762218.61,67528416.45,,,,94160588.75,46206740.48,,,,,1352960413.79,1352960413.79,,,,,,,,,,,,,,953957047.27,517750000.04,5394013812.02,,1999343921.0,1193450723.95,,,,,897209689.78,897209689.78,,,48521589.62,6529611.68,,4145055536.03,9539069348.05,,3075653888.0,,,,2974520433.31,,-25790736.37,79802136.66,660353294.59,,,5038442015.33,,,11802981031.52,1905463186.18,13708444217.7,23247513565.75,定期报告,是,20210330,CNY,合并期末,2020-03-23T17:30:03
20190930,,912850700.39,,,,,,749016532.3,,749016532.3,836872762.61,6705209.96,3636341.42,,,,,,,,,,49782135.73,108579473.04,,,,,106233457.32,2770040271.35,,,,,,,,717522491.0,,,48597300.02,,,,,,,4737579935.28,,,,,10112082495.4,,,,,,3465269520.83,,156195333.44,,,37197028.5,290177381.72,19564621486.19,22334661757.54,,2120000000.0,,,,,,215351999.51,56457370.56,158894628.95,144151721.43,,,,130656499.3,61063277.61,62108544.66,,,,,963221804.96,,,,,,,,,,,,,,892979630.8,500000000.0,5027424933.61,,2476197328.7,1193062297.71,,,,,,,,,49143484.37,6825661.04,,3725228771.82,8752653705.43,,3075653888.0,,,,2973656930.07,,-31830224.98,78570328.75,612241110.67,,,4990298699.37,,,11698590731.88,1883417320.23,13582008052.11,22334661757.54,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1529637600.25,,,,,,722794049.99,,722794049.99,966149240.73,5613340.72,,,,,,,,,,49817128.55,49817128.55,94736954.83,,,,,63412302.7,3432160617.77,,,,,,,,604760719.39,,,55737378.43,,,17934722280.01,7981370256.33,9953352023.68,,4199673947.51,4199673947.51,,9953352023.68,,9953352023.68,,,,,,3522854100.77,,156195333.44,,,35314962.74,211617133.37,18739505599.33,22171666217.1,,2100000000.0,,,,,,258617909.39,89890000.0,168727909.39,114996557.04,,,,115983910.72,52165871.82,41996044.65,,,,924054460.16,966050504.81,,,,,,,,,,,,,,800229630.8,500000000.0,4908044384.58,,2697753736.4,1192589205.27,,,,,,,,,49765379.12,6825661.04,,3946933981.83,8854978366.41,,3075653888.0,,,,2973776401.79,,-26475166.17,74061776.86,612241110.67,,,4823868927.18,,,11533126938.33,1783560912.36,13316687850.69,22171666217.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,954544943.39,,,,,,1679363588.79,906829310.43,772534278.36,,2447084.5,,,,,,,,,,,45329995.84,101600236.4,,,,,78482323.35,2861768172.27,,,,,,,,604453997.75,,,91037600.0,,,,,,,3982492073.05,,,,,10051681070.11,,,,,,3542541302.0,,156195333.44,,,26231753.93,195759905.22,18650393035.5,21512161207.77,,1708600000.0,,,,,,281929988.14,,,95141435.3,,,,111535665.26,92836759.86,53912291.19,63000000.0,,,,1075527095.41,,,,,,,,,,,,,,757739986.33,500000000.0,4623310930.3,,2875587144.1,1192119417.0,,,,,,,,,50387273.87,7240130.15,,4125333965.12,8748644895.42,,3075653888.0,,,,2975914187.03,,,75997510.22,612244895.73,,,4750362877.69,,,11490173358.67,1273342953.68,12763516312.35,21512161207.77,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,982172606.07,,,,,,1547104220.22,925656268.93,621447951.29,,3136814.92,5090006.45,,,,,,,,,41461880.66,46551887.11,90693202.69,51563868.88,,,,94959416.73,2816182016.62,,,,,,,91037600.0,597724744.39,,,,,,17950366072.77,7778472561.43,10171893511.34,,3906902616.13,3906902616.13,,10171893511.34,,10171893511.34,,,,,,3562587084.96,,156195333.44,,,26666344.87,191886696.12,18704893931.25,21521075947.87,,2427600000.0,,,,,,388482583.77,163553433.52,224929150.25,111120759.17,,,,95313735.42,31860742.82,36346772.4,63000000.0,,,1077575351.03,1176922123.43,,,,,,,,,,,,3702163.35,,742116563.23,,4977118671.19,,2782396500.0,1191656237.07,,,,,,,,,51009168.62,7240130.15,,4032302035.84,9009420707.03,,3075653888.0,,,,2975914187.03,,,67755865.14,612244895.73,,,4516794183.86,,,11248363019.76,1263292221.08,12511655240.84,21521075947.87,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,1312416502.72,,,,,,1574300438.08,973549229.51,600751208.57,,10947541.92,,,,,,,,,,16116267.83,16116267.83,88099218.54,,,,,60334789.37,3062214758.46,,,,,,,91037600.0,599959594.85,,,,,,,,,,3594141029.22,3594141029.22,,9906771347.54,,9906771347.54,,,,,,3581010801.31,,156195333.44,,,26320144.08,158447680.08,18113883530.52,21176098288.98,,2407600000.0,,,,,,270506502.3,,,122525201.39,,,,151058552.0,83544116.53,49692419.85,66840000.0,,,,715395397.18,,,,,,,,,,,,,,685080267.51,,4435710036.91,,3102756558.92,1191287768.22,,,,,,,,,51631063.37,,,4345675390.51,8781385427.42,,3075653888.0,,,,2975768361.65,,,72208884.49,548844391.34,,,4474545133.99,,,11147020659.47,1247692202.09,12394712861.56,21176098288.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2045971609.05,,,,,,1531026737.78,887434519.69,643592218.09,,3511847.44,,,,,,,,,,18912919.29,18912919.29,95866583.61,,,,,58672655.69,3753962352.86,,,,,,,91037600.0,594591154.87,,,,,,17547222026.8,7554284985.14,9992937041.66,,3335051112.57,3335051112.57,,9992937041.66,,9992937041.66,,,,,,3600213867.99,,156195333.44,,,26209368.83,146732575.24,17942968054.6,21696930407.46,,2738600000.0,,,,,,319602509.74,121079996.3,198522513.44,121713047.47,,,,136153859.57,78815360.64,33592604.63,3840000.0,,,684554760.43,721987365.06,,,,,,,,,,,,,,844063859.85,0.0,4960936002.33,,2955182966.62,1190838896.88,,,,,,,,,52252958.12,,,4198274821.62,9159210823.95,,3075653888.0,,,,2955824720.99,,,62437956.95,548844391.34,,,4290748386.0,,,10933509343.28,1604210240.23,12537719583.51,21696930407.46,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1168750961.61,,,,,,1740188859.44,1095337546.01,644851313.43,,1833027.99,,,,,,,,,,17074951.87,17074951.87,85677950.35,,,,,29699341.19,3043225092.45,,,,,,,91037600.0,583539751.25,,,,,,,,,,2753680205.37,2753680205.37,,10107359004.41,,10107359004.41,,,,,,3620490652.5,,156195333.44,,,24952120.58,93996371.06,17431251038.61,20474476131.06,,2498000000.0,,,,,,326678174.93,140304534.96,186373639.97,43140364.17,,,,133306896.18,68666198.57,20622434.76,3840000.0,,,912181750.31,936644185.07,,,,,,,,,,,,,,855080859.86,,4861516678.78,,2559215177.02,594449707.77,,,,,,,,,52874852.87,,,3206539737.66,8068056416.44,,3075653888.0,,,,2955824720.99,,,66615482.78,548844391.34,,,4168882523.05,,,10815821006.16,1590598708.46,12406419714.62,20474476131.06,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,892459823.41,,,,,,1577963935.91,1012314940.51,565648995.4,,251910.0,,,,,,,,,,17135035.11,17135035.11,87305483.44,,,,,47430278.07,2622546465.94,,,,,,,91037600.0,579706084.63,,,,,,17544678187.85,7334543928.38,10210134259.47,,2716996955.77,2716996955.77,,10210134259.47,,10210134259.47,,,,,,3640951197.68,,156195333.44,,,24043049.83,107867003.06,17526931483.88,20149477949.82,,1510000000.0,,,,,,311212198.42,160889614.61,150322583.81,83121956.08,,,,118299597.9,52843988.15,45470522.32,3840000.0,,,959887666.0,1009198188.32,,,,,,,,,,,,,,914363298.9,800000000.0,4799039227.77,,2629825177.02,594179883.12,,,,,,220000000.0,220000000.0,,53496747.62,,,3497501807.76,8296541035.53,,3075653888.0,,,,2955824720.99,,,56695512.04,548844391.34,,,3997335776.42,,,10634354288.79,1218582625.5,11852936914.29,20149477949.82,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1642954730.18,,,,,,1571344053.59,1004996048.2,566348005.39,,5348517.78,,,,,,,,,,32003630.88,32003630.88,84240463.72,,,,,14429230.75,3350320626.9,,,,,,,78100000.0,603914168.47,,,,,,,,,,2456262758.35,2456262758.35,,10099698559.71,,10099698559.71,,,,,,3613812893.54,,156195333.44,,,34333857.4,103556541.39,17145874112.3,20496194739.2,,2178600000.0,,,,,,257353400.32,131230205.88,126123194.44,106753277.53,,,,146640024.92,56419397.98,35086027.85,,,,959664583.03,994750610.88,,,,,,,,,,,,,,952300423.9,1300000000.0,5992817135.53,,2645134387.43,,,,,,,,,,54249760.55,,,2699384147.98,8692201283.51,,3075653888.0,,,,2955824720.99,,,57650743.29,519739966.35,,,3993970034.24,,,10602839352.87,1201154102.82,11803993455.69,20496194739.2,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,1132083068.11,,,,,,1553566968.03,925059712.58,628507255.45,,4488671.23,,318500.0,,,,,,,,78991058.76,79309558.76,84917694.03,,,,,14062732.63,2868428692.79,,,,,,,78100000.0,608549394.01,,,,,,17191928063.57,6963117331.25,10228810732.32,,2298172878.13,2298172878.13,,10228810732.32,,10228810732.32,,,,,,3633552201.03,,156195333.44,,,35400022.92,114769954.41,17153550516.26,20021979209.05,,1807000000.0,,,,,,238375781.29,99976358.43,138399422.86,79831715.87,,,,134490263.26,74355787.86,22566332.84,,,,1153756869.11,1176323201.95,,,,,,,,,,,,,,872600423.9,1300000000.0,5682977174.13,,2605447526.47,,,,,,,,,,55002829.07,,,2660450355.54,8343427529.67,,3075653888.0,,,,2955824720.99,,,58021891.33,519739966.35,,,3884677458.37,,,10493917925.04,1184633754.34,11678551679.38,20021979209.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1161397302.84,,,,,,1680915940.75,912480347.8,768435592.95,,1389448.0,,221000.0,,,,,,,,87587762.31,87808762.31,82818041.25,,,,,5174949.09,3019504444.24,,,,,,,78100000.0,615968950.43,,,,,,,,,,2374630210.95,2374630210.95,,11951212994.69,,11951212994.69,,,,,,1640670487.77,,156195333.44,,,35595476.92,122415471.73,16974788925.93,19994293370.17,,1530000000.0,,,,,,209895588.11,96433675.6,113461912.51,74121276.12,,,,135124364.02,60322146.33,23812005.33,,,,1043357328.63,1067169333.96,,,,,,,,,,,,,,806107880.16,1800000000.0,5682740588.7,,2668226736.88,,,,,,,,,,55755108.67,,,2723981845.55,8406722434.25,,3075653888.0,,,,2955824720.99,,,58835455.31,519739966.35,,,3795653868.75,,,10405707899.4,1181863036.52,11587570935.92,19994293370.17,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,1038010780.22,,,,,,1498699272.53,811704717.69,686994554.84,,801089.19,,,,,,,,,,88551606.72,88551606.72,87903145.25,,,,,28948005.11,2742913899.02,,,,,,,78100000.0,620408527.33,,,,,,18669906441.66,6553860297.71,12116046143.95,,2328626765.18,2328626765.18,,12116046143.95,,12116046143.95,,,,,,1649716619.83,,156195333.44,,,35382228.89,116806300.0,17101281918.62,19844195817.64,,780000000.0,,,,,,149886140.13,54337380.0,95548760.13,83272593.31,,,,119410341.82,43718353.49,96802369.59,,,,1123602156.44,1220404526.03,,,,,,,,,,,,,,2290649565.4,1000000000.0,5687341520.18,,2640306300.92,,,,,,,,,,56506938.22,,,2696813239.14,8384154759.32,,3075653888.0,,,,2955824720.99,,,59089434.56,519739966.35,,,3688321183.39,,,10298629193.29,1161411865.03,11460041058.32,19844195817.64,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,958387864.64,,,,,,1771998827.53,968017911.51,803980916.02,,40094085.2,,,,,,,,,,94221177.57,94221177.57,97414079.06,,,,,967924.39,2963083958.39,,,,,,,38100000.0,650150141.64,,,,,,,,,,3667472209.72,3667472209.72,,10760511378.92,40497.29,10760551876.21,,,,,,1040546630.82,,156195333.44,,,44881424.47,82947759.27,16440845375.57,19403929333.96,,1180000000.0,,,,,,178174464.03,10000000.0,168174464.03,91750156.1,,,,148841420.17,52530432.92,67058101.02,800000.0,,,611139779.15,678997880.17,,,,,,,,,,,,,,2125433784.23,500000000.0,4955728137.62,,2866855511.33,0.0,,,,,,,,,57114742.36,,,2923970253.69,7879698391.31,,3075653888.0,,,,2955824720.99,,,75525001.11,508036750.98,,,3754750836.49,,,10369791197.57,1154439745.08,11524230942.65,19403929333.96,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,778985536.99,,,,,,1779424980.04,905711758.22,873713221.82,,24220206.54,,292235.62,,,,,,,,102876763.27,103168998.89,94296198.62,,,,,20510654.41,2800606575.49,,,,,,,30000000.0,655426785.72,,,,,,16534264967.85,6205175852.43,10329089115.42,,4232437662.27,4232437662.27,,10329089115.42,,10329089115.42,,,,,,946711969.56,,156195333.44,,,45079055.13,86773270.82,16481713192.36,19282319767.85,,1165000000.0,,,,,,187423833.39,,187423833.39,102961681.42,,,,131511930.57,48569505.37,40545876.03,,,,618169391.71,658715267.74,,,,,,,,,,,,,,2009358107.76,500000000.0,4803540326.25,,2984237950.37,,,,,,,,,,57722546.5,,,3041960496.87,7845500823.12,,3075653888.0,,,,2955824720.99,,,71357873.98,508036750.98,,,3684184983.58,,,10295058217.53,1141760727.2,11436818944.73,19282319767.85,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,764228631.35,,,,,,1710337895.26,927224794.46,783113100.8,,14386245.22,,292235.62,,,,,,,,94370579.94,94662815.56,92205419.73,,,,,28376753.44,2704197760.56,,,,,,,30000000.0,257378440.21,,,,,,,,,,3980263316.61,3980263316.61,,10345121414.38,8022.96,10345129437.34,,,,,,952694811.85,,156195333.44,,,44607664.83,505231145.17,16271500149.45,18975697910.01,,1163170485.11,,,,,,141588625.29,,141588625.29,69236691.53,,,,126599984.67,43523534.99,33295876.04,14250000.0,,,439263670.0,486809546.04,,,,,,,,,,,,,,509839426.38,500000000.0,3040768294.01,,3044334617.04,1495434097.95,,,,,,,,,58302393.72,,,4598071108.71,7638839402.72,,3075653888.0,,,,2955824720.99,,,66335054.59,508036750.98,,,3603385103.21,,,10209235517.77,1127622989.52,11336858507.29,18975697910.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,685355487.1,,,,,,1597159860.04,844994932.99,752164927.05,,12255492.84,,867578.09,,,,,,,,88240053.52,89107631.61,97487281.64,,,,,166042784.89,2647408538.12,,,,,,,30000000.0,261058937.34,,,,,,16322837163.0,5834170357.29,10488666805.71,,3903356052.46,3903356052.46,,10488666805.71,,10488666805.71,,,,,,958932355.0,,156195333.44,,,44043103.57,106662243.04,15948914830.56,18596323368.68,,898336852.69,,,,,,143310990.01,,143310990.01,146225686.49,,,,113757185.04,41694482.4,96742517.53,,,,671792453.69,768534971.22,,,,,,,,,,,,,,395020003.34,500000000.0,3006880171.19,,2790717056.08,1494226901.41,,,,,,,,,58868262.48,,,4343812219.97,7350692391.16,,3075653888.0,,,,2955824720.99,,,57723407.64,508036750.98,,,3523781162.77,,,10121019930.38,1124611047.14,11245630977.52,18596323368.68,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1267243901.91,,,,,,1563559947.81,852495934.74,711064013.07,,14683161.3,0.0,,,,,,,,,37727633.84,37727633.84,116357606.79,,,,,26675337.49,3026247589.14,,,,,,,30000000.0,267504298.54,,,,,,,,,,3625781045.65,3625781045.65,,10396299826.71,2770.0,10396302596.71,,,,,,965169367.66,,156195333.44,,,35322925.48,51980370.98,15528255938.46,18554503527.6,,537000000.0,,,,,,147016030.17,,147016030.17,95782867.35,,,,134928414.82,52475669.52,87655563.92,2676500.0,,,447525779.24,537857843.16,,,,,,,,,,,,,,410685672.34,1000000000.0,2915746497.36,,2844813722.75,1493023065.37,,,,,447664.0,447664.0,,,59434131.24,,,4397718583.36,7313465080.72,,3075653888.0,,,,2955824720.99,,,45774750.22,475817441.1,,,3601121565.59,,,10154192365.9,1086846080.98,11241038446.88,18554503527.6,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1445612475.99,,,,,,1486270716.3,826185360.56,660085355.74,,14124206.0,,,,,,,,,,27820646.39,27820646.39,107033723.27,,,,,286384.32,3081148152.27,,,,,,,30000000.0,264742675.57,,,,,,16028396035.85,5452756178.67,10575639857.18,,3328471005.94,3328471005.94,,10575639857.18,,10575639857.18,,,,,,970626506.12,,156195333.44,,,34833556.81,25831009.01,15386339944.07,18467488096.34,,687000000.0,,,,,,142935391.31,,142935391.31,101305641.54,,,,118614201.76,56713075.84,53955563.9,2676500.0,,,493001036.27,549633100.17,,,,,,,,,,,,,,424216203.34,1000000000.0,3080417613.96,,2730893722.75,1491819229.33,,,,,1500466.0,1500466.0,,,60000000.0,,,4284213418.08,7364631032.04,,3075653888.0,,,,2955824720.99,,,48302547.52,475817441.1,,,3473940740.92,,,10029539338.53,1073317725.77,11102857064.3,18467488096.34,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1081041141.38,,,,,,1552490735.63,878289262.75,674201472.88,,17198984.7,2890000.0,,,,,,,,,23518264.55,26408264.55,111163362.88,,,,,10968858.49,2799271347.63,,,,,,,30000000.0,263929042.44,,,,,,,,,,3926519473.45,3926519473.45,,9738879509.61,14775.16,9738894284.77,,,,,,976697926.22,,156195333.44,,,35493379.44,166968569.26,15294698009.02,18093969356.65,,698000000.0,,,,,,96417077.87,,96417077.87,78334182.29,,,,113809676.73,59484015.18,22727319.43,1716500.0,,,556316407.07,580760226.5,,,,,,,,,,,,,,420061286.58,500000000.0,2546866465.15,,2848340389.42,1490615393.29,,,,,399829.0,399829.0,,,60000000.0,,,4399355611.71,6946222076.86,,3075653888.0,,,,2955824720.99,,,67709582.43,475817441.1,,,3500856188.8,,,10075861821.32,1071885458.47,11147747279.79,18093969356.65,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1008991643.52,,,,,,1417361257.28,809207188.15,608154069.13,,14044202.59,2890000.0,,,,,,,,,34265991.35,37155991.35,104904825.66,,,,,29284381.3,2611742301.7,,,,,,,30000000.0,265045818.95,,,,,,14980024610.45,5080459450.42,9899565160.03,,3418369877.79,3418369877.79,,9899565160.03,,9899565160.03,,,,,,982894058.99,,156195333.44,,,33800630.13,166235277.51,14952106156.84,17563848458.54,,500000000.0,,,,,,97425979.26,,97425979.26,104200904.73,,,,98311823.29,46111294.61,85032662.29,1716500.0,,,523019949.19,609769111.48,,,,,,,,,,,,,,407547778.58,500000000.0,2363366891.95,,2656820389.42,1489465980.8,,,,,2916670.0,2916670.0,,,60000000.0,,,4209203040.22,6572569932.17,,3075653888.0,,,,2955824720.99,,,63825503.69,475817441.1,,,3370868101.08,,,9941989654.86,1049288871.51,10991278526.37,17563848458.54,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,1417811178.87,,,,,,1511624450.2,925910075.09,585714375.11,,77613229.11,,,,,,,,,,96493672.53,96493672.53,105847808.29,,,,,,3209390339.0,,,,,,,30000000.0,272242733.26,,,,,,,,,,3079716412.73,3079716412.73,,9619652050.32,706524.73,9620358575.05,,,,,,989395323.35,,156195333.44,,,17188642.18,153981046.0,14319078066.01,17528468405.01,,1066670000.0,,,,,,130714855.41,,130714855.41,55887542.27,,,,125623391.14,48445383.51,54541666.64,140550000.0,,,220316377.65,415408044.29,,,,,,,,,,,,,,271887779.91,,2114636996.53,,2798027056.09,1488281548.61,,,,,75833335.0,75833335.0,,,,,103447325.0,4465589264.7,6580226261.23,,3075653888.0,,,,2955824720.99,,,61068437.58,424187369.39,,,3417620641.05,,,9934355057.01,1013887086.77,10948242143.78,17528468405.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1381782302.29,,,,,,1630136546.46,1060951383.18,569185163.28,,47288787.9,,,,,,,,,,49120989.6,49120989.6,104041420.06,,,,,,3212370046.31,,,,,,,,301789613.85,,,,,,14465947535.3,4729042635.55,9736904899.75,,2716407263.44,2716407263.44,,9736904899.75,812290.51,9737717190.26,,,,,,995591456.12,,156195333.44,,,17189133.75,173564344.0,14098454334.86,17310824381.17,,1116670000.0,,,,,,270054617.08,,270054617.08,52422439.83,,,,112404899.83,55237107.9,32166666.65,5272500.0,,,187090837.37,224530004.02,,,,,,,,,,,,,,312554446.58,,2143873515.24,,2648029931.09,1487169173.9,,,,,90416668.0,90416668.0,,,,,60000000.0,4285615772.99,6429489288.23,,3075653888.0,,,,2955824720.99,,,56499874.61,424187369.39,,,3251483057.54,,,9763648910.53,1117686182.41,10881335092.94,17310824381.17,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1686146832.74,,,,,,1610462105.61,928960020.68,681502084.93,,13203496.19,,,,,,,,,,52631263.8,52631263.8,121127387.83,,,,,,3483571086.17,,,,,,,,348455787.09,,,,,,,,,,3032332244.99,3032332244.99,,9146786393.09,218000.0,9147004393.09,,,,,,1031460736.59,,156195333.44,,,18766905.15,110931403.0,13845146803.35,17328717889.52,,1236670000.0,,,,,,127296662.28,,127296662.28,35166982.64,,,,105557453.7,52709928.04,9791666.66,5272500.0,,,309342996.71,324407163.37,,,,,,,,,,,,,,342996666.67,270000000.0,2494804856.7,,2509827536.05,1486056799.19,,,,,105000001.0,105000001.0,,,,,60000000.0,4160884336.24,6655689192.94,,3075653888.0,,,,2955824720.99,,,51520101.81,424187369.39,,,3145262442.04,,,9652448522.23,1020580174.35,10673028696.58,17328717889.52,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,798932699.46,,,,,,1421139190.99,816156872.66,604982318.33,,2208420.0,,,,,,,,,,48703252.97,48703252.97,121422167.45,,,,,,2392405730.87,,,,,,,30000000.0,273174744.0,,,,,,13657724170.95,4402501679.35,9255222491.6,,2666294012.05,2666294012.05,,9255222491.6,,9255222491.6,,,,,,1037795325.38,,156195333.44,,,22782177.33,54639186.0,13496103269.8,15888509000.67,,1236670000.0,,,,,,108529866.83,,108529866.83,58146808.55,,,,88541596.4,63738480.85,25666666.67,,,,528652297.88,554318964.55,,,,,,,,,,,,,,446893333.34,270000000.0,2826839050.52,,1981517779.89,495465190.58,,,,,119583334.0,119583334.0,,,60000000.0,,60000000.0,2656566304.47,5483405354.99,,3075653888.0,,,,2955824159.04,,,41632989.1,424187369.39,,,2973010473.41,,,9470308878.94,934794766.74,10405103645.68,15888509000.67,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,770616045.04,,,,,,1214972599.12,794902629.6,420069969.52,,170938189.61,,,,,,,,,,38129538.45,38129538.45,131742146.19,,,,,,2326398518.41,,,,,,,,928921954.31,,,,,,,,,,2270639103.6,2270639103.6,,8059227529.94,147214.35,8059374744.29,,,,,,957866952.85,,32937365.05,,,17701603.7,8100000.0,12275541723.8,14601940242.21,,1080000000.0,,,,,,75137510.06,,75137510.06,17606110.06,,,,126311940.24,91671564.31,28933333.3,488000.0,,,175762133.23,205183466.53,,,,,,,,,,,,,,1183737870.64,60000000.0,2839648461.84,,1606331113.23,495133364.67,,,,,,,,,,,,2101464477.9,4941112939.74,,3075653888.0,,,,2955824159.04,,,32661685.71,347745637.22,,,2859075883.01,,,9270961252.98,389866049.49,9660827302.47,14601940242.21,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,693088567.19,,,,,,1276966454.36,844723516.02,432242938.34,,128234203.6,,,,,,,,,,49819868.88,49819868.88,125407363.96,,,,,,2273516457.99,,,,,,,,891788210.49,,,,,,11964292206.75,3918311608.98,8045980597.77,,1853685846.38,1853685846.38,,8045980597.77,,8045980597.77,,,,,,962754300.33,,32937365.05,,,22954217.14,8100000.0,11818200537.16,14091716995.15,,1030000000.0,,,,,,80201036.75,,80201036.75,19044118.23,,,,106399088.32,97000830.22,18853333.3,,,,168797733.15,187651066.45,,,,,,,,,,,,,,1269725594.5,,2790021734.47,,1353561113.23,494802739.48,,,,,,,,,,,,1848363852.71,4638385587.18,,3075653888.0,,,,2955824159.04,,,32272787.36,347745637.22,,,2655779360.09,,,9067275831.71,386055576.26,9453331407.97,14091716995.15,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
