报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1585809877.87,1585809877.87,,,,,,1416452240.79,1320927544.34,,,,,,,,,5653225.94,3851835.63,36368634.13,59439273.84,-9788273.09,12332668.55,,3057778.2,2216226.39,,,,,,,,24230557.38,-651767.69,-1696233.17,,914226.27,195212198.07,359118.14,,783282.45,,194788033.76,50003390.24,,144784643.52,144784643.52,,141810287.91,,2974355.61,,,,,,,,,,,,,,,,,,,,144784643.52,141810287.91,2974355.61,1.37,1.37,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:47:04
20230630,1041803072.54,1041803072.54,,,,,,920147632.94,868190803.04,,,,,,,,,3647590.86,2727761.1,24641682.42,39250396.05,-18310600.53,4805476.88,,1325971.63,785342.41,,,,,,,,23560453.95,-454061.0,17729.84,,640963.12,146746497.14,146217.51,,383494.47,,146509220.18,39771118.31,,106738101.87,106738101.87,,103084697.84,,3653404.03,,,,,,,,,,,,,,,,,,,,106738101.87,103084697.84,3653404.03,0.99,0.99,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T18:47:03
20230331,480728229.91,480728229.91,,,,,,433008532.8,395607291.47,,,,,,,,,1539572.78,1126628.83,12033868.22,17316266.3,5384905.2,1412067.58,,-101258.57,119932.94,,,,,,,,1036159.06,272889.44,5490101.9,,441962.14,54859551.08,28023.26,,142742.45,,54744831.89,15310490.76,,39434341.13,39434341.13,,38051841.7,,1382499.43,,,,,,,,,,,,,,,,,,,,39434341.13,38051841.7,1382499.43,0.37,0.37,定期报告,未审计,20240828,CNY,合并期末,2023-04-26T16:12:40
20221231,3011902605.27,3011902605.27,,,,,,2612637408.02,2500083150.84,,,,,,,,,5319523.54,4006693.78,57152303.07,76221554.19,-30145817.4,5259585.85,,6680908.92,946708.24,,,,,,,,16405633.92,-580136.89,-3304725.79,,-17585.6,418449291.81,121629.75,,1244721.29,,417326200.27,110948764.62,,306377435.65,306377435.65,,293872447.15,,12504988.5,,,,,,,,,,,,,,,,,,,,306377435.65,293872447.15,12504988.5,3.09,3.09,定期报告,是,20240828,CNY,合并期末,2023-04-16T15:52:03
20220930,2411416627.52,2411416627.52,,,,,,2080175776.81,2004627294.26,,,,,,,,,2962910.52,1392661.36,46921178.0,62487449.45,-38215716.78,4201088.75,,4425522.62,930624.45,,,,,,,,15880363.87,-259682.48,-7002852.75,,134378.32,344418580.29,93088.36,,194042.2,,344317626.45,87509472.84,,256808153.61,256808153.61,,245346132.95,,11462020.66,,,,,,,,,,,,,,,,,,,,256808153.61,245346132.95,11462020.66,2.66,2.66,定期报告,未审计,20240828,CNY,合并期末,2022-10-26T16:32:05
20220630,1654949781.3,1654949781.3,,,,,,1458655886.11,1390589653.51,,,,,,,,,2279967.29,1392661.36,33343709.04,44869156.54,-13819261.63,3308392.11,,580561.45,580561.45,,,,,,,,14819038.19,-259682.48,-16396966.53,,148892.25,195185738.07,26009.53,,43977.03,,195167770.57,50131424.0,,145036346.57,145036346.57,,138324796.71,,6711549.86,,,,,,,,,,,,,,,,,,,,145036346.57,138324796.71,6711549.86,1.6,1.6,定期报告,未审计,20240828,CNY,合并期末,2022-08-22T20:37:05
20220331,708092267.05,708092267.05,,,,,,635790825.94,595372225.42,,,,,,,,,948440.41,681428.45,13746493.42,22313454.92,2728783.32,1760747.13,,194651.8,194651.8,,,,,,,,540442.47,-1856656.68,-1856656.68,,,71179878.7,261327.75,,102311.73,,71338894.72,18366864.43,,52972030.29,52972030.29,,50362789.78,,2609240.51,,,,,,,,,,,,,,,,,,,,52972030.29,50362789.78,2609240.51,0.65,0.65,定期报告,未审计,20240828,CNY,合并期末,2022-04-28T01:32:04
20211231,2144575495.19,2144575495.19,,,,,,1901646048.56,1794046418.42,,,,,,,,,2706036.1,2712783.83,35646669.31,56959086.25,9575054.65,7610133.91,,1065534.07,1065534.07,,,,,,,,8587841.3,-557854.6,-20079354.23,,186334.16,232131947.33,5379047.58,,2161807.3,,235349187.61,60356334.09,,174992853.52,174992853.52,,167542786.32,,7450067.2,,,,,,,,,,,,,,,,,,,,174992853.52,167542786.32,7450067.2,2.15,2.15,定期报告,是,20230417,CNY,合并期末,2022-04-12T01:12:03
20210930,1406499361.89,1406499361.89,,,,,,1245970159.44,1180324258.38,,,,,,,,,1709904.62,1502715.23,22808397.52,37880493.12,1744390.57,5480633.23,,657335.99,657335.99,,,,,,,,7549328.28,-481263.05,-17726999.79,,170143.97,150697747.85,5542662.24,,159600.25,,156080809.84,40939815.99,,115140993.85,115140993.85,,110936006.4,,4204987.45,,,,,,,,,,,,,,,,,,,,115140993.85,110936006.4,4204987.45,1.42,1.42,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:32:05
20210630,797928091.58,797928091.58,,,,,,708095954.11,668320282.86,,,,,,,,,1116348.4,988451.68,12236705.55,22266077.71,3168087.91,3682775.64,,464912.13,464912.13,,,,,,,,531218.41,-272561.81,-7274780.1,,178725.83,83459651.93,1166100.32,,161257.54,,84464494.71,20654318.11,,63810176.6,63810176.6,,61262533.15,,2547643.45,,,,,,,,,,,,,,,,,,,,63810176.6,61262533.15,2547643.45,0.79,0.79,定期报告,未审计,20220823,CNY,合并期末,2021-12-14T22:32:02
20210331,364594962.6,364594962.6,,,,,,324250421.23,305214475.3,,,,,,,,,483458.46,618727.74,5649407.38,12316169.37,-31817.02,,,458213.41,,,,,,,,,171228.85,-3575967.41,,,,37398016.22,3091.11,,131195.01,,37269912.32,9648153.1,,27621759.22,27621759.22,,27166947.4,,454811.82,,,,,,,,,,,,,,,,,,,,27621759.22,27166947.4,454811.82,0.35,0.35,招股说明书/意向书,未审计,20220428,CNY,合并期末,2022-04-28T01:32:04
20201231,952289271.65,952289271.65,,,,,,858020998.73,781677282.53,,,,,,,,,1806150.06,1814941.29,19689273.25,39167837.74,13865513.86,7827360.55,,29357.08,32462.64,,,,,,,,8966855.64,-627483.69,-1367950.43,,-515194.48,100753857.04,17357.6,,1949526.88,,98821687.76,25162138.9,,73659548.86,73659548.86,,74208660.1,,-549111.24,,,,,,,,,,,,,,,,,,,,73659548.86,74208660.1,-549111.24,0.95,0.95,招股说明书/意向书,是,20220412,CNY,合并期末,2021-03-19T16:52:03
20200630,441654899.19,441654899.19,,,,,,394388907.42,362106603.22,,,,,,,,,935160.0,822304.06,9916814.32,17836228.74,2771797.08,4007607.47,,-240349.11,-237243.55,,,,,,,,1032960.87,-313029.43,-442232.25,,,47303341.85,2520.69,,193115.4,,47112747.14,11942513.66,,35170233.48,35170233.48,,35289610.46,,-119376.98,,,,,,,,,,,,,,,,,,,,35170233.48,35289610.46,-119376.98,0.45,0.45,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-11T16:22:03
20191231,826551615.03,826551615.03,,,,,,746393251.59,681137843.86,,,,,,,,,1754273.91,1836569.1,17992043.42,37191004.63,6481516.67,8102048.11,,-792386.52,-736783.39,,,,,,,,5487549.24,-644933.15,-2228424.14,,4017.7,81984186.57,213592.27,,1063854.9,,81133923.94,18672618.18,,62461305.76,62461305.76,,63550341.84,,-1089036.08,,,,,,,,,,,,,,,,,,,,62461305.76,63550341.84,-1089036.08,0.88,0.88,招股说明书/意向书,是,20220412,CNY,合并期末,2020-08-03T10:57:04
20181231,668179972.88,668179972.88,,,,,,599286582.16,543867668.37,,,,,,,,,1294000.38,1744467.41,15959610.43,32920214.19,3500621.38,4957262.94,,149253.69,,,,,,,,,3181040.39,-873888.31,,,45542.07,71395338.56,43519.59,,1454293.08,,69984565.07,19051987.53,,50932577.54,50932577.54,,52352184.35,,-1419606.81,,,,,,,,,,,,,,,,,,,,50932577.54,52352184.35,-1419606.81,,,招股说明书(申报稿),是,20211214,CNY,合并期末,2020-08-03T10:57:04
20171231,537251969.61,537251969.61,,,,,,493455817.19,451988494.92,,,,,,,,,882912.64,1790126.54,13630759.24,20312789.52,4850734.33,2913355.49,,31638490.79,,,,,,,,,1980000.0,-2230808.01,,,2775.7,75186610.9,23403.97,,71078.96,,75138935.91,9753188.8,,65385747.11,65385747.11,,64621457.16,,764289.95,,,,,,,,,,,,,,,,,,,,65385747.11,64621457.16,764289.95,,,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-08-03T10:57:04
