报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,457769950.06,,,,,,,,,,,1471059.73,6892395.88,466133405.67,350685690.47,,,,,,62895434.15,38397394.81,43918001.78,495896521.21,-29763115.54,,5000000.0,15538448.68,215435.68,,,,,20753884.36,32767679.25,5000000.0,,,,800000.0,38567679.25,-17813794.89,,130545.0,130545.0,131714000.0,,,131844545.0,88031437.73,22499371.64,10984296.08,116560.0,110647369.37,21197175.63,-757215.71,-27136950.51,333370615.15,,,,,306233664.64,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1420271015.27,,,,,,,,,,,2619671.17,12346918.76,1435237605.2,837934338.24,,,,,,163093870.34,131062146.95,121181467.17,1253271822.7,181965782.5,,53370000.0,15688256.38,6630180.71,,1026649.39,,,76715086.48,88454703.31,111556415.14,,,,13531484.32,213542602.77,-136827516.29,,,,282537372.2,,,282537372.2,241147372.2,106495691.17,37200127.85,19281832.07,366924895.44,-84387523.24,,-39249257.03,237912885.77,198663628.74,237912885.77,,,198663628.74,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,841836031.02,,,,,,,,,,,1378581.57,26506901.57,869721514.16,388664613.52,,,,,,114146017.59,107768193.86,113667514.87,724246339.84,145475174.32,,180000000.0,14790205.88,1453956.69,,28869649.39,,,225113811.96,74236558.51,195370800.0,,,,186911.58,269794270.09,-44680458.13,,,,205647372.2,,,205647372.2,168680000.0,89968285.09,28561467.86,,258648285.09,-53000912.89,64891.34,47858694.64,238516885.77,,,,,286375580.41,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,608562664.0,,,,,,,,,,,972418.15,12205641.89,621740724.04,253150787.74,,,,,,81426000.86,73378010.84,76200323.88,484155123.32,137585600.72,,80000000.0,11824074.25,555527.23,,,,,92379601.48,14785531.75,89026700.0,,,,,103812231.75,-11432630.27,,,,50000000.0,,,50000000.0,32000000.0,58857019.23,,,90857019.23,-40857019.23,75084.75,85371035.97,238516885.77,323887921.74,238516885.77,,,323887921.74,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,226893470.47,,,,,,,,,,,706828.15,5500353.82,233100652.44,123349093.39,,,,,,47433996.45,26802369.26,35132987.05,232718446.15,382206.29,,80000000.0,8314074.25,313011.23,,,,,88627085.48,7678013.76,85526700.0,,,,1000000.0,94204713.76,-5577628.28,,,,,,,0.0,32000000.0,7062659.85,980000.0,,39062659.85,-39062659.85,-9540.69,-44267622.53,237812885.77,,,,,193545263.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1024581722.25,,,,,,,,,,,342666.68,15726701.81,1040651090.74,511781853.45,,,,,,141077755.09,134361473.09,119153505.65,906374587.28,134276503.46,,,11162314.26,1267490.57,,10909706.89,,,23339511.72,72900629.23,9477506.06,,,,,82378135.29,-59038623.57,,7420000.0,7420000.0,240000000.0,,,247420000.0,199500000.0,78356644.42,23470922.8,,277856644.42,-30436644.42,-504619.11,44296616.36,193516269.41,237812885.77,193516269.41,,,237812885.77,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,732640053.07,,,,,,,,,,,835270.08,13725993.66,747201316.81,378640088.55,,,,,,106525270.69,103292342.99,86796866.96,675254569.19,71946747.62,,20000000.0,11162314.26,694812.0,,,,,31857126.26,48019937.49,10962750.61,,,,,58982688.1,-27125561.84,,3520000.0,3520000.0,180000000.0,,,183520000.0,199000000.0,72149959.04,22253464.31,5285.0,271155244.04,-87635244.04,-216442.83,-43030501.09,193516269.41,,,,,150485768.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,497334299.61,,,,,,,,,,,630822.04,9877137.56,507842259.21,232077355.64,,,,,,82806875.19,68392731.16,51058564.96,434335526.95,73506732.26,,10000000.0,8674820.0,418450.0,,,,,19093270.0,33908321.35,10000000.0,,,,,43908321.35,-24815051.35,,3520000.0,3520000.0,80000000.0,,,83520000.0,94000000.0,7179210.74,,,101179210.74,-17659210.74,-129891.18,30902578.99,193516269.41,224418848.4,193516269.41,,,224418848.4,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,197552448.78,,,,,,,,,,,,7097025.97,204649474.75,112114835.72,,,,,,45575711.68,21274028.85,28544857.93,207509434.18,-2859959.43,,,5074380.0,100000.0,,,,,5174380.0,17846465.73,6000000.0,,,,,23846465.73,-18672085.73,,3520000.0,3520000.0,45000000.0,,,48520000.0,59000000.0,3282754.38,2452749.74,,62282754.38,-13762754.38,341.84,-35294457.7,193516269.41,,,,,158221811.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,941356213.28,,,,,,,,,,,2308645.74,21161080.58,964825939.6,396057359.11,,,,,,114592558.58,132093133.74,128161123.25,770904174.68,193921764.92,,250000.0,13053139.84,837870.28,,,,,14141010.12,67959677.35,43557123.22,,,,,111516800.57,-97375790.45,,105068595.03,105068595.03,120000000.0,100000000.0,,325068595.03,297000000.0,74410611.47,13660000.0,400000.0,371810611.47,-46742016.44,1527.77,49805485.8,143710783.61,193516269.41,143710783.61,,,193516269.41,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,705157516.21,,,,,,,,,,,2321234.86,12253831.91,719732582.98,317020451.53,,,,,,83557747.13,106001361.77,93546439.97,600126000.4,119606582.58,,,11621228.55,529091.0,,,,,12150319.55,55226123.85,37880000.0,,,,,93106123.85,-80955804.3,,100560935.09,16436012.95,311600000.0,,1806791.09,413967726.18,257000000.0,67666520.66,13173460.88,1537852.45,326204373.11,87763353.07,8955.78,126423087.13,163572067.85,,,,,289995154.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,488274970.56,,,,,,,,,,,1608394.64,8696685.27,498580050.47,203308020.63,,,,,,58034042.28,75310255.58,56337250.2,392989568.69,105590481.78,,,11621228.55,133141.0,,,,,11754369.55,41608036.18,32130000.0,,,,,73738036.18,-61983666.63,,100560935.09,16436012.95,200000000.0,,1038073.84,301599008.93,252000000.0,48836958.4,3173460.88,1537852.45,302374810.85,-775801.92,2934.11,42833947.34,163572067.85,206406015.19,163572067.85,,,206406015.19,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,241453708.86,,,,,,,,,,,,7909231.79,249362940.65,107518577.47,,,,,,31543265.03,21264988.84,34097487.38,194424318.72,54938621.93,,,3607950.0,26390.0,,,,,3634340.0,23009796.42,5307100.0,,,,,28316896.42,-24682556.42,,9309821.32,9309821.32,170000000.0,,264960.16,179574781.48,170000000.0,6426007.35,875000.0,,176426007.35,3148774.13,3287.41,33408127.05,163572067.85,,,,,196980194.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,847779753.57,,,,,,,,,,,3854337.51,15917288.41,867551379.49,589630286.65,,,,,,105545163.29,90444021.09,98242779.54,883862250.57,-16310871.08,,208118588.25,13562657.1,6895476.03,,,,,228576721.38,49586355.94,3479000.0,,64133635.47,,,117198991.41,111377729.97,,10274654.19,,343000000.0,,,353274654.19,354000000.0,75727385.53,11662000.0,774927.6,430502313.13,-77227658.94,-422742.86,17416457.09,126294326.52,143710783.61,126294326.52,,,143710783.61,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,637631418.95,,,,,,,,,,,4062217.77,46688773.08,688382409.8,454531644.41,,,,,,71801630.87,76581150.04,125818459.8,728732885.12,-40350475.32,,211618588.25,13604618.74,5659627.67,,,,,230882834.66,33576731.92,23220000.0,,41433635.47,,2430.0,98232797.39,132650037.27,,64232154.6,,326000000.0,,9929058.33,400161212.93,302000000.0,58162654.2,,9938525.56,370101179.76,30060033.17,-7276.26,122352318.86,132409047.38,,,,,254761366.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,421962015.29,,,,,,,,,,,2030085.47,42425508.05,466417608.81,299138773.99,,,,,,53327905.25,51236976.12,78107641.25,481811296.61,-15393687.8,,,7919839.73,215788.67,,,,,8135628.4,27650019.96,66250000.0,,-16866364.53,,2430.0,77036085.43,-68900457.03,,64232154.6,,302000000.0,,9927119.32,376159273.92,242000000.0,46564350.92,450000.0,5106472.06,293670822.98,82488450.94,1231.37,-1804462.52,132409047.38,130604584.86,132409047.38,,,130604584.86,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,196128992.48,,,,,,,,,,,,33887703.34,230016695.82,138157567.1,,,,,,24313017.13,14178260.95,50183080.28,226831925.46,3184770.36,,,2895000.0,123455.43,,,,,3018455.43,20986221.09,14500000.0,,,,,35486221.09,-32467765.66,,,,165000000.0,,,165000000.0,117000000.0,5253015.19,,,122253015.19,42746984.81,7421.16,13471410.67,132409047.38,145880458.05,132409047.38,,,145880458.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,963351762.36,,,,,,,,,,,2473374.77,8610518.5,974435655.63,614337212.06,,,,,,90557638.37,98470899.62,93691275.68,897057025.73,77378629.9,,,19030608.95,2620908.01,,,,,21651516.96,43204721.28,23000000.0,,,,53172.0,66257893.28,-44606376.32,,,,265000000.0,,,265000000.0,271700000.0,61351125.05,7468499.95,3644091.07,336695216.12,-71695216.12,-63944.97,-38986907.51,165281234.03,126294326.52,165281234.03,,,126294326.52,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,712489578.9,,,,,,,,,,,715673.35,30288135.21,743493387.46,447377500.72,,,,,,69544452.11,73615143.15,99394733.32,689931829.3,53561558.16,,,16091010.0,1395100.93,,500000.0,,,17986110.93,33372598.28,,,,,10800.0,33383398.28,-15397287.35,,,,235000000.0,,2847693.64,237847693.64,256700000.0,54298170.31,,3644091.07,314642261.38,-76794567.74,-35087.44,-38665384.37,174491817.11,135826432.74,174491817.11,,,135826432.74,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,410495088.49,,,,,,,,,,,715673.35,5182360.17,416393122.01,254713705.44,,,,,,50376993.7,43801264.17,54977282.55,403869245.86,12523876.15,,,12413558.01,818443.12,,500000.0,,,13732001.13,26296942.78,,,,,10800.0,26307742.78,-12575741.65,,,,239000000.0,,,239000000.0,260700000.0,39948394.91,,3644091.07,304292485.98,-65292485.98,-30930.31,-65375281.79,165281234.03,99905952.24,165281234.03,,,99905952.24,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,189759472.36,,,,,,,,,,,,10062912.55,199822384.91,122782277.08,,,,,,29176744.98,16909405.96,32659447.87,201527875.89,-1705490.98,,,8341000.0,417772.3,,,,,8758772.3,12437880.18,,,,,,12437880.18,-3679107.88,,,,200000000.0,,,200000000.0,208700000.0,4674017.79,,2210823.55,215584841.34,-15584841.34,-12296.26,-20981736.46,174491817.11,153510080.65,174491817.11,,,153510080.65,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,879350670.17,,,,,,,,,,,2146096.55,22491144.28,903987911.0,422683733.52,,,,,,69008119.1,116635773.14,120712465.16,729040090.92,174947820.08,,,14151796.45,814370.9,,11957749.5,,,26923916.85,73314406.39,41571120.0,,,,1565513.53,116451039.92,-89527123.07,,67708179.0,,337200000.0,,,404908179.0,410500000.0,53824041.41,5663293.0,206178.24,464530219.65,-59622040.65,18284.81,25816941.17,139464292.86,165281234.03,139464292.86,,,165281234.03,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,636316379.19,,,,,,,,,,,,36524113.51,672840492.7,353137827.27,,,,,,50892996.08,78752879.69,90567429.84,573351132.88,99489359.82,,,14151796.45,560946.6,,,,,14712743.05,53128701.06,,,,,3261120.0,56389821.06,-41677078.01,,67708179.0,,337200000.0,,5829498.43,410737677.43,378000000.0,51298649.61,,53873.52,429352523.13,-18614845.7,1110.87,39198546.98,148702563.26,187901110.24,148702563.26,,,187901110.24,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,372523423.7,,,,,,,,,,,271644.91,7717927.03,380512995.64,195790575.61,,,,,,36407285.43,47348721.55,41521992.62,321068575.21,59444420.43,,,14151796.45,448333.82,,5000000.0,,,19600130.27,45099799.79,,,,,34000.0,45133799.79,-25533669.52,,,,318200000.0,,,318200000.0,334800000.0,42713706.43,2574650.0,,377513706.43,-59313706.43,-96629.69,-25499585.21,139464292.86,113964707.65,139464292.86,,,113964707.65,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,164452410.05,,,,,,,,,,,,12422263.26,176874673.31,81832588.61,,,,,,18730916.57,17532756.79,30007956.74,148104218.71,28770454.6,,,1093600.0,221550.0,,,,,1315150.0,24646984.89,,,,,12000.0,24658984.89,-23343834.89,,,,244000000.0,,,244000000.0,221900000.0,10774574.91,,3253.07,232677827.98,11322172.02,-2954.11,16745837.62,148702563.26,165448400.88,148702563.26,,,165448400.88,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,833378345.69,,,,,,,,,,,359424.14,47673007.16,881410776.99,529238321.77,,,,,,65036759.17,96259358.82,137587710.13,828122149.89,53288627.1,,,10697128.95,673713.48,581062.66,,,,11951905.09,81912713.82,49994282.66,,30932456.29,,69102.58,162908555.35,-150956650.26,,,,716100000.0,,,716100000.0,570800000.0,64618821.19,,,635418821.19,80681178.81,-138996.24,-17125840.59,156590133.45,139464292.86,156590133.45,,,139464292.86,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,572820127.33,,,,,,,,,,,,50259578.86,623079706.19,414943936.16,,,,,,47136051.16,72889925.8,105612873.06,640582786.18,-17503079.99,,37000000.0,10340196.45,543700.0,,56457.5,,,47940353.95,60147769.11,21234282.66,,18822885.76,,37039674.12,137244611.65,-89304257.7,,,,479000000.0,,,479000000.0,345200000.0,53161454.91,,450670.68,398812125.59,80187874.41,-127796.76,-26747260.04,173782661.95,147035401.91,173782661.95,,,147035401.91,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,360576150.47,,,,,,,,,,,193761.39,45311883.32,406081795.18,277693450.14,,,,,,31998004.18,43890959.54,54696536.32,408278950.18,-2197155.0,,37000000.0,10340196.45,353684.54,,,,,47693880.99,43154078.15,21234282.66,,,,29341.32,64417702.13,-16723821.14,,,,158700000.0,,,158700000.0,117000000.0,36996207.08,,185804.54,153996207.08,4703792.92,-98169.06,-14315352.28,156590133.45,142274781.17,156590133.45,,,142274781.17,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,157304334.17,,,,,,,,,,,,28235251.63,185539585.8,141451850.67,,,,,,16579914.84,12250896.42,32655066.85,202937728.78,-17398142.98,,37000000.0,282000.0,182200.0,,,,,37464200.0,12838304.15,28234282.66,,,,10568.12,41083154.93,-3618954.93,,,,43000000.0,,5618.42,43005618.42,53500000.0,5573845.77,,62715.88,59136561.65,-16130943.23,-131100.6,-37279141.74,173782661.95,136503520.21,173782661.95,,,136503520.21,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,728447120.24,,,,,,,,,,,330373.98,8446293.78,737223788.0,392853345.66,,,,,,55141635.43,72485337.82,96309380.72,616789699.63,120434088.37,,,654250.54,765670.74,3038449.75,6066218.37,,,10524589.4,77641083.34,330321996.0,,32442676.56,,,440405755.9,-429881166.5,,12600000.0,600000.0,329700000.0,,,342300000.0,90000000.0,27695699.22,,,117695699.22,224604300.78,-1401.23,-84844178.58,241434312.03,156590133.45,241434312.03,,,156590133.45,定期报告,是,20090420,CNY,合并期末,2021-03-07T20:10:03
20070930,,438146420.16,,,,,,,,,,,,32437654.58,470584074.74,202758646.91,,,,,,38624600.36,58363672.09,93124555.1,392871474.46,77712600.28,,5503224.22,584275.54,615284.0,-2464774.48,814715.71,,,5052724.99,51258977.92,233009776.19,,-20224591.77,,17492532.25,281536694.59,-276483969.6,,12000000.0,,252700000.0,,,264700000.0,60800000.0,21280536.9,,238787.13,82319324.03,182380675.97,74290.57,-16316402.78,244671042.26,228354639.48,244671042.26,,,228354639.48,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,256524645.51,,,,,,,,,,,98692.47,6776179.99,263399517.97,150929446.77,,,,,,26002951.28,31870878.86,35562110.34,244365387.25,19034130.72,,,584275.54,503747.0,,814715.71,,,1902738.25,26605344.08,88837780.19,,-2829488.14,,5309096.65,117922732.78,-116019994.53,,,,91000000.0,,,91000000.0,45800000.0,6750314.64,,173584.44,52723899.08,38276100.92,20802.06,-58688960.83,241434312.03,182745351.2,241434312.03,,,182745351.2,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,105915664.88,,,,,,,,,,,81815.49,2830569.85,108746234.73,74229553.83,,,,,,12746453.45,14180780.57,14748181.79,115904969.64,-7158734.91,,,584275.54,355747.0,,814715.71,,,1754738.25,4886397.66,,,-2829488.14,,5034530.1,7091439.62,-5336701.37,,,,30000000.0,,,30000000.0,30800000.0,1170607.5,,28140.0,31998747.5,-1998747.5,-15752.91,-14509936.69,241434312.03,226924375.34,241434312.03,,,226924375.34,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,514891459.45,,,,,,,,,,,,9349979.92,524241439.37,339420058.97,,,,,,39070515.46,48389268.87,47898352.95,474778196.25,49463243.12,,,149760.0,2213028.63,,,,,2362788.63,10422507.47,,,,,,10422507.47,-8059718.84,,201600000.0,,78000000.0,,,279600000.0,127000000.0,26196184.0,,148783.0,153344967.0,126255033.0,-159261.98,167499295.3,73935016.73,241434312.03,73935016.73,,,241434312.03,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,346187591.25,,,,,,,,,,,140891.05,9737886.79,355925478.04,214710903.24,,,,,,24596710.55,43392312.92,48594334.36,331294261.07,24631216.97,,,149760.0,1809017.69,,,,,1958777.69,16487051.07,,,,,262537.56,16749588.63,-14790810.94,,201600000.0,,67229512.5,,5204273.18,274033785.68,76000000.0,24933586.89,,3931624.68,104865211.57,169168574.11,-73455.98,178935524.16,73935016.73,252870540.89,73935016.73,,,252870540.89,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,219671079.32,,,,,,,,,,,29365.61,4379899.2,224080344.13,125409620.89,,,,,,16689432.54,30918598.35,29356887.97,202374539.75,21705804.38,,,149760.0,1126430.53,,,,,1276190.53,15181958.1,,,,,239989.8,15421947.9,-14145757.37,,3500000.0,,67229512.5,,,70729512.5,74000000.0,23368446.98,,549380.01,97917826.99,-27188314.49,-80258.03,-19708525.51,73935016.73,54226491.22,73935016.73,,,54226491.22,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,97396228.99,,,,,,,,,,,20085.75,2525830.08,99942144.82,55283581.49,,,,,,10410854.82,17221502.22,14168708.16,97084646.69,2857498.13,,,149760.0,35000.0,,,,,184760.0,2419406.1,6500000.0,,,,,8919406.1,-8734646.1,,,,10000000.0,,,10000000.0,10000000.0,6744742.31,,46002.41,16790744.72,-6790744.72,-68100.9,-12735993.59,73935016.73,61199023.14,73935016.73,,,61199023.14,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,381108929.09,,,,,,,,,,,215601.09,7164854.58,388489384.76,257272688.88,,,,,,26417167.74,42152684.41,51363561.4,377206102.43,11283282.33,,,,289656.0,,,,,289656.0,10262334.39,12450000.0,,,,,22712334.39,-22422678.39,,20195000.0,,197000000.0,,,217195000.0,176000000.0,15935769.58,,251016.14,192186785.72,25008214.28,-169399.41,13699418.81,60235597.92,73935016.73,60235597.92,,,73935016.73,定期报告,是,20070418,CNY,合并期末,2020-03-13T14:58:48
20041231,,362814111.47,,,,,,,,,,,,9729986.28,372544097.75,209860552.77,,,,,,20219294.48,45075274.1,63063119.47,338218240.82,34325856.93,,,,2608495.0,,,,,4004751.2,15040981.56,6600535.85,,,,57810.7,21699328.11,-17694576.91,,,,96000000.0,,1267.09,96001267.09,100330000.0,13872617.5,,3253426.67,117456044.17,-21454777.08,-119.13,-4823616.19,65059214.11,60235597.92,65059214.11,,,60235597.92,招股说明书/意向书,是,20060623,CNY,合并期末,2020-03-13T14:58:48
20031231,,424337805.86,,,,,,,,,,,10328332.07,2535565.94,437201703.87,250770626.47,,,,,,18963236.03,35697980.54,51617039.19,357048882.23,80152821.64,,3985600.0,,499459.71,,12134900.92,,,21971123.13,22127574.3,5430745.58,,,,7206284.23,34764604.11,-12793480.98,,,,113299809.6,,2022367.4,115322177.0,79594809.6,59102205.52,,,138697015.12,-23374838.12,,43984502.54,21074711.57,65059214.11,21074711.57,,,65059214.11,招股说明书/意向书,是,20060623,CNY,合并期末,2020-03-13T14:58:48
