报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,865605843.9,865605843.9,,,,,,911575255.95,474032155.32,,,,,,,,,5917602.32,72322144.99,230379289.55,118125614.24,10798449.53,,,-36623949.88,-36623949.88,,,,-20835871.91,,,,3856380.63,,-21801272.0,,1726.0,-121372399.21,570905.54,,1409384.61,,-122210878.28,10921710.59,,-133132588.87,-133132588.87,,-134956919.35,,1824330.48,3176915.4,2268541.78,,,,,,2268541.78,,,,,,,,,2268541.78,,908373.62,-129955673.47,-132688377.57,2732704.1,-0.3806,-0.3806,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:52:04
20230630,560696060.91,560696060.91,,,,,,601557960.94,317358792.44,,,,,,,,,3326148.9,47511079.68,147085538.09,78854604.87,7421796.96,8129258.56,,-28959382.14,-28959382.14,,,,-13580225.64,,,,2214042.11,,-9015209.32,,0.0,-90202675.02,680737.99,,1241484.56,,-90763421.59,3020505.82,,-93783927.41,-93783927.41,,-95107757.01,,1323829.6,3825302.65,2751158.99,,,,,,2751158.99,,,,,,,,,2751158.99,,1074143.66,-89958624.76,-92356598.02,2397973.26,-0.269,-0.269,定期报告,未审计,20240823,CNY,合并期末,2023-08-15T18:37:03
20230331,280207812.4,280207812.4,,,,,,282899819.6,147324541.77,,,,,,,,,1528155.91,20680673.9,72804724.42,37401370.02,3160353.58,3605013.45,,-9436348.18,-9436348.18,,,,,,,,1412798.46,,-6670255.61,,,-17385812.53,257214.4,,551616.01,,-17680214.14,2430230.32,,-20110444.46,-20110444.46,,-20738437.15,,627992.69,-2432985.9,-1844698.72,,,,,,-1844698.72,,,,,,,,,-1844698.72,,-588287.18,-22543430.36,-22583135.87,39705.51,-0.06,-0.06,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T20:17:05
20221231,1368007211.88,1368007211.88,,,,,,1417944547.37,783647154.28,,,,,,,,,8616446.9,106735118.84,303589219.59,197824060.15,17532547.61,17635243.61,,-59419338.18,-56008875.72,,,,-84887086.93,,,,9160211.87,0.0,-94577689.75,,-353024.78,-280014263.26,4544424.5,,904890.08,,-276374728.84,-29975866.33,,-246398862.51,-246398862.51,,-248927601.72,,2528739.21,19240965.08,14763250.34,,,,,,14763250.34,,,,,,,,,14763250.34,,4477714.74,-227157897.43,-234164351.38,7006453.95,-0.81,-0.81,定期报告,是,20240425,CNY,合并期末,2023-04-07T18:47:07
20220930,1053341449.12,1053341449.12,,,,,,1009245426.93,573790822.25,,,,,,,,,5652261.7,77127746.32,214858630.64,125412655.09,12403310.93,,,-44602394.05,-44602394.05,,,,,,,,9200583.16,,-16024370.65,,-353024.78,-7683184.13,3301820.63,,813390.52,,-5194754.02,8583499.99,,-13778254.01,-13778254.01,,-16194159.31,,2415905.3,,,,,,,,,,,,,,,,,,,,-13778254.01,-16194159.31,2415905.3,-0.0458,-0.0458,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:52:04
20220630,680298823.07,680298823.07,,,,,,659944622.22,368080735.04,,,,,,,,,3926055.56,50945827.82,143516150.76,84720487.63,8755365.41,9796746.62,,-29051877.38,-25956326.88,,,,,,,,4261584.58,,-8071049.85,,-8699.48,-12515841.28,2385899.56,,678283.34,,-10808225.06,6319013.08,,-17127238.14,-17127238.14,,-18614878.56,,1487640.42,11587888.92,9365119.5,0.0,,,,,9365119.5,,,,,,,,,9365119.5,,2222769.42,-5539349.22,-9249759.06,3710409.84,-0.06,-0.06,定期报告,未审计,20230816,CNY,合并期末,2022-08-12T17:37:03
20220331,313494177.23,313494177.23,,,,,,309299721.5,168475324.32,,,,,,,,,1550404.66,26127459.15,68195926.23,40918200.92,4032406.22,4676652.81,,-11413805.29,-11413805.29,,,,,,,,2246212.02,,-2586347.73,,-8699.48,-7568184.75,870798.9,,282641.97,,-6980027.82,5237372.6,,-12217400.42,-12217400.42,,-11928399.03,,-289001.39,-1048829.65,-881935.36,,,,,,-881935.36,,,,,,,,,-881935.36,,-166894.29,-13266230.07,-12810334.39,-455895.68,-0.04,-0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-14T22:47:02
20211231,1422180921.29,1422180921.29,,,,,,1434577024.68,785973736.29,,,,,,,,,10217556.59,128228933.21,328830918.87,165197195.85,16128683.87,20299327.12,,-49128644.3,-73540593.07,,,,,,,,12415062.93,-3921568.08,-64477722.14,,258403.43,-117250571.55,1354460.7,,11368152.62,,-127264263.47,-11550984.91,,-115713278.56,-115713278.56,,-116669551.89,,956273.33,-3555648.09,-2099563.78,,,,,,-2099563.78,,,,,,,,,-2099563.78,,-1456084.31,-119268926.65,-118769115.67,-499810.98,-0.33,-0.33,更正或补充,是,20240402,CNY,合并期末,2022-04-14T22:47:02
20210930,1112497418.39,1112497418.39,,,,,,1018797444.87,584915983.08,,,,,,,,,6554591.01,91266348.09,213640281.13,111611523.15,10808718.41,,,-39152709.77,-39152709.77,,,,,,,,5050710.37,,-14779743.63,,-32831.49,44785399.0,2771470.8,,1755317.88,,45801551.92,17715137.29,,28086414.63,28086414.63,,28044947.46,,41467.17,,,,,,,,,,,,,,,,,,,,28086414.63,28044947.46,41467.17,0.0791,0.0791,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:42:05
20210630,733613734.3,733613734.3,,,,,,659814782.72,370351916.18,,,,,,,,,3758864.59,60089456.59,139376038.09,79205080.0,7033427.27,8893068.99,,-26023285.27,-26023285.27,,,,,,,,3692487.3,,-7635969.32,,-32831.49,43799352.8,498205.39,,14202.5,,44283355.69,12742915.02,,31540440.67,31540440.67,,31232260.25,,308180.42,-4330144.5,-3734423.74,0.0,,,,,-3734423.74,,,,,,,,,-3734423.74,,-595720.76,27210296.17,27497836.51,-287540.34,0.0881,0.0881,定期报告,未审计,20220813,CNY,合并期末,2021-08-29T20:07:05
20210331,334982971.78,334982971.78,,,,,,297124426.09,171470115.47,,,,,,,,,1144164.53,31015909.78,58956457.73,31726848.33,2810930.25,4247622.54,,-10069473.09,-10069473.09,,,,,,,,2111038.43,,-3810485.32,,-35.52,26089590.19,578280.82,,8685.81,,26659185.2,5710873.62,,20948311.58,20948311.58,,21242485.44,,-294173.86,,,,,,,,,,,,,,,,,,,,20948311.58,21242485.44,-294173.86,0.06,0.06,定期报告,未审计,20220415,CNY,合并期末,2021-04-28T18:37:03
20201231,1540385732.47,1540385732.47,,,,,,1312675207.6,729757112.25,,,,,,,,,8165728.47,125796137.98,294070862.77,140258895.59,14626470.54,15339252.3,,41397772.04,-80742778.68,,,,,,,,14589611.19,,-38087197.38,,-450550.23,245160160.49,3019484.59,,2834934.15,,245344710.93,39652671.31,,205692039.62,205692039.62,,210665188.77,,-4973149.15,-13647731.51,-12193923.12,,,,,,-12193923.12,,,,,,,,,-12193923.12,,-1453808.39,192044308.11,198471265.65,-6426957.54,0.6,0.6,更正或补充,是,20240402,CNY,合并期末,2021-04-28T18:37:03
20200930,1087765381.42,1087765381.42,,,,,,906260513.29,516767246.9,,,,,,,,,5370706.39,89390991.77,192176317.87,93112710.54,9442539.82,3940623.42,,2060412.86,-28239541.49,,,,,,,,7566427.77,2950.09,-7734118.96,,2950.09,183400539.89,3607324.1,,1911331.63,,185096532.36,38269179.19,,146827353.17,146827353.17,,150831923.37,,-4004570.2,,,,,,,,,,,,,,,,,,,,146827353.17,150831923.37,-4004570.2,0.4288,0.4288,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:42:03
20200630,720515704.78,720515704.78,,,,,,582645257.03,335027885.23,,,,,,,,,4030140.82,56160063.7,118859323.28,61877257.32,6690586.68,,,6084015.57,-27705600.96,,,,,,,,5360872.15,2950.09,-7756911.68,,2950.09,141561373.88,1379713.96,,964801.24,,141976286.6,27487957.85,,114488328.75,114488328.75,,117471830.17,,-2983501.42,5646667.0,5646667.0,,,,,,5646667.0,,,,,,,,,5646667.0,,,120134995.75,123118497.17,-2983501.42,0.3341,0.3341,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:22:03
20200331,369973449.87,369973449.87,,,,,,283554886.91,164904983.19,,,,,,,,,479466.6,29580787.68,57419026.13,27660646.32,3509976.99,2814600.65,,-13836212.07,-14737800.0,,,,,,,,1342365.64,,-2071000.0,,,71853716.53,709129.64,,525856.05,,72036990.12,11988649.07,,60048341.05,60048341.05,,62393298.1,,-2344957.05,,,,,,,,,,,,,,,,,,,,60048341.05,62393298.1,-2344957.05,0.1766,0.1766,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:37:03
20191231,1617641301.4,1617641301.4,,,,,,1174697818.69,628802382.96,,,,,,,,,6277860.34,119502996.35,299040471.53,121767231.39,-693123.88,86465.94,,15112437.75,-81011321.45,,,,,,,,9997675.54,,-17825517.97,,-41512.49,450186565.54,313641.26,,4831772.19,,445668434.61,58538131.94,,387130302.67,387130302.67,,390618298.15,,-3487995.48,7684697.04,7684697.04,,,,,,7684697.04,,,,,,,,,7684697.04,,,394814999.71,398302995.19,-3487995.48,1.1,1.1,定期报告,是,20210429,CNY,合并期末,2021-04-28T18:37:03
20190930,1174279342.69,1174279342.69,,,,,,866881898.34,479963797.33,,,,,,,,,4081150.76,82263670.7,217182387.34,83275098.88,115793.33,1184332.19,,49768193.09,-42374451.19,,,,,,,,1718935.82,,-1948542.56,,,356936030.7,3916311.49,,151765.26,,360700576.93,50154944.05,,310545632.88,310545632.88,,313384818.36,,-2839185.48,,,,,,,,,,,,,,,,,,,,310545632.88,313384818.36,-2839185.48,0.8838,0.8838,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,753237670.26,753237670.26,,,,,,542621045.95,292601792.94,,,,,,,,,2748183.1,53438610.51,140453080.21,54998712.51,-1619333.32,,,70847271.42,-22802968.08,,,,,,,,1628717.04,,-3159391.7,,206000.0,280139221.07,582767.58,,82673.53,,280639315.12,31783668.82,,248855646.3,248855646.3,,250826232.01,,-1970585.71,344006.05,344006.05,,,,,,344006.05,,,,,,,,,344006.05,,,249199652.35,251170238.06,-1970585.71,0.7073,0.7073,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,332884487.18,332884487.18,,,,,,238443271.22,145610313.26,,,,,,,,,1156895.82,16565890.45,52569003.4,23416960.6,-875792.31,366620.81,,85411865.4,-9827609.17,,,,,,,,,,2991.9,,,179856073.26,686139.61,,23143.07,,180519069.8,13893916.3,,166625153.5,,,167685430.87,,-1060277.37,,,,,,,,,,,,,,,,,,,,166625153.5,167685430.87,-1060277.37,0.4729,0.4729,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1439789044.56,1439789044.56,,,,,,1096320284.28,601284465.25,,,,,,,,,8986761.05,91279260.87,275225340.06,112112448.68,7432008.37,879623.28,,-31851927.93,-38988329.93,,,,,,,,5896226.67,-12464066.47,,,6590.04,305055582.59,6256911.12,,370466.58,,310942027.13,51171107.11,,259770920.02,259770920.02,,268091948.88,,-8321028.86,8881685.79,7591572.32,,,,,,7591572.32,,,,,,,,,7591572.32,,1290113.47,268652605.81,275683521.2,-7030915.39,0.76,0.76,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1028243410.55,1028243410.55,,,,,,750526609.7,429016280.67,,,,,,,,,5186068.16,55865872.95,184527432.95,73225317.05,2705637.92,849443.45,,-1210308.75,-7210308.75,,,,,,,,6479650.0,-1374380.24,,,,281611761.86,525486.03,,396403.8,,281740844.09,43964839.9,,237776004.19,237776004.19,,238986232.7,,-1210228.51,2794207.24,2794207.24,,,,,,2794207.24,,,,,,,,,2794207.24,,,240570211.43,241780439.94,-1210228.51,0.6705,0.6705,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,644500047.78,644500047.78,,,,,,471029998.5,279352346.86,,,,,,,,,3185161.43,29101726.4,109817510.43,49842131.29,-268877.91,,,-6767767.55,,,,,,,,,5294500.0,-408856.25,,,-8423.22,171579502.26,352096.25,,331217.75,,171600380.76,25885374.18,,145715006.58,145715006.58,,145868860.42,,-153853.84,2063021.47,2063021.47,,,,,,2063021.47,,,,,,,,,2063021.47,,,147778028.05,147931881.89,-153853.84,0.4114,0.4114,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,297185149.31,297185149.31,,,,,,218914759.43,134353702.97,,,,,,,,,1300226.19,,51458952.14,34750360.77,-4823547.44,,,-373081.83,-373081.83,,,,,,,,197500.0,,,,,78094808.05,108263.6,,269541.02,,77933530.63,11963700.27,,65969830.36,,,65667179.26,,302651.1,,,,,,,,,,,,,,,,,,,,65969830.36,65667179.26,302651.1,0.1852,0.1852,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1171191341.13,1171191341.13,,,,,,899155543.01,455259752.03,,,,,,,,,8213775.48,33558469.71,308642401.55,91263019.9,-3422273.29,874783.52,,-1213062.4,-1909517.03,,,,,,,,4478274.0,,,,-203052.6,275097957.12,9180910.83,,52180.09,,284226687.86,39780560.3,,244446127.56,244446127.56,,232749588.92,,11696538.64,-3084167.55,-1878601.8,,,,,,-1878601.8,,,,,,,,,-1878601.8,,-1205565.75,241361960.01,230870987.12,10490972.89,0.92,0.92,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,812358352.26,812358352.26,,,,,,637040837.36,309762096.18,,,,,,,,,4368453.34,26392143.92,220987054.28,76032962.34,-2232772.59,3264743.24,,-564965.32,-985042.02,,,,,,,,912750.0,,,,,175665299.58,14941780.92,5982.91,282190.61,30728.63,190324889.89,19521265.06,,170803624.83,170803624.83,,159859790.61,,10943834.22,,,,,,,,,,,,,,,,,,,,170803624.83,159859790.61,10943834.22,0.4817,0.4817,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,523588840.43,523588840.43,,,,,,421493947.28,200734212.32,,,,,,,,,2271143.9,,150381695.55,68883360.92,-783667.62,,,-220581.97,,,,,,,,,612500.0,,,,-101660.03,102385151.15,9606375.73,5982.91,4561.67,30728.63,111986965.21,13073661.02,,98913304.19,98913304.19,,97077387.92,,1835916.27,-1212887.07,-1212887.07,,,,,,-1212887.07,,,,,,,,,-1212887.07,,,97700417.12,95864500.85,1835916.27,0.2787,0.2787,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,224832468.27,224832468.27,,,,,,177477222.27,92564101.48,,,,,,,,,1033081.86,,58950101.76,24669282.21,-710995.04,,,-177004.49,8077054.9,,,,,,,,,,,,,47178241.51,487608.77,5982.91,30728.63,30728.63,47665850.28,5322334.94,,42343515.34,,,38770309.41,,3573205.93,,,,,,,,,,,,,,,,,,,,42343515.34,38770309.41,3573205.93,0.1906,0.1906,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,921704901.29,921704901.29,,,,,,747967668.28,343116828.01,,,,,,,,,6075970.74,,278462672.11,115514566.01,1699279.97,,,4107605.84,-1324733.72,,,,,,,,,,,,-633534.57,177211304.28,5659432.56,86265.65,104600.42,48271051.29,182766136.42,25032462.19,,157733674.23,157733674.23,,151021790.2,,6711884.03,2111409.27,1076818.73,,,,,,1076818.73,,,,,,,,,1076818.73,,1034590.54,159845083.5,152098608.93,7746474.57,0.75,0.75,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,645156896.74,645156896.74,,,,,,537063343.14,238100385.72,,,,,,,,,2063346.69,,206184034.53,87222051.67,1104854.41,,,3955601.32,18037927.4,,,,,,,,,,,,,112049154.92,2371292.47,86265.65,489056.66,383882.24,113931390.73,16764745.81,,97166644.92,,,91918668.45,,5247976.47,,,,,,,,,,,,,,,,,,,,97166644.92,91918668.45,5247976.47,0.274,0.274,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,121378328.81,121378328.81,,,,,,135212928.46,114211611.24,,,,,,,,,252423.33,,3961061.27,12991158.93,1929362.63,,,12434748.41,12434748.41,,,,,,,,,,,,,-1399851.24,192675.21,86265.65,435504.41,424324.41,-1642680.44,,,-1642680.44,,,-1642680.44,,,,,,,,,,,,,,,,,,,,,,-1642680.44,-1642680.44,,-0.01,-0.01,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,52622583.94,52622583.94,,,,,,59285823.32,49040746.1,,,,,,,,,80518.56,,1920824.71,7130802.57,1112931.38,,,5690559.05,5690559.05,,,,,,,,,,,,,-972680.33,105900.0,,11180.0,,-877960.33,,,-877960.33,,,-877960.33,,,,,,,,,,,,,,,,,,,,,,-877960.33,-877960.33,,-0.0058,-0.0058,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,230056809.46,230056809.46,,,,,,270973041.56,221690111.68,,,,,,,,,443932.94,,8178405.25,36192260.2,4128974.37,,,27907065.78,27907065.78,,,,,,,,,,,,,-13009166.32,231100.82,63654.79,230674.11,226874.11,-13008739.61,,,-13008739.61,,,-13008739.61,,,,,,,,,,,,,,,,,,,,,,-13008739.61,-13008739.61,,-0.08604,-0.08604,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,151182040.82,151182040.82,,,,,,177135621.26,144178134.68,,,,,,,,,299753.2,,6420648.72,22272873.56,3700747.96,,,17791631.28,17791631.28,,,,,,,,,,,,,-8161949.16,563871.28,57849.68,83675.43,83675.43,-7681753.31,,,-7681753.31,,,-7681753.31,,,,,,,,,,,,,,,,,,,,,,-7681753.31,-7681753.31,,-0.0508,-0.0508,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,110130953.04,110130953.04,,,,,,125638425.99,103645243.82,,,,,,,,,254724.41,,3774206.62,14618119.89,3082668.11,,,10256590.71,10256590.71,,,,,,,,,,,,,-5250882.24,500021.6,,83675.43,83675.43,-4834536.07,,,-4834536.07,,,-4834536.07,,,,,,,,,,,,,,,,,,,,,,-4834536.07,-4834536.07,,-0.032,-0.032,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,46550895.79,46550895.79,,,,,,55009577.85,45074775.56,,,,,,,,,47400.72,,1877555.9,6663816.55,1346029.12,,,3014583.2,3014583.2,,,,,,,,,,,,,-5444098.86,21.6,,80696.44,80696.44,-5524773.7,,,-5524773.7,,,-5524773.7,,,,,,,,,,,,,,,,,,,,,,-5524773.7,-5524773.7,,-0.0365,-0.0365,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,273643289.35,273643289.35,,,,,,309036598.96,255370470.32,,,,,,,,,745145.57,,8028060.93,33941848.56,7745444.24,,,41783111.42,15550233.31,,,,,,,,,,,,,6389801.81,467006.19,58614.85,65603.57,37179.26,6791204.43,,,6791204.43,,,6878248.23,,-87043.8,,,,,,,,,,,,,,,,,,,,6791204.43,6878248.23,-87043.8,0.0455,0.0455,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
