报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8092681468.33,8092681468.33,,,,,,7669955096.73,7310200616.75,,,,,,,,,28668961.77,660347.0,,317606185.49,12818985.72,13438645.1,,204361321.49,204101594.5,,,,710245.38,,,,9804357.35,,6793759.09,,,644396054.91,2443588.0,,7272337.4,,639567305.51,101156889.97,,538410415.54,538410415.54,,539369478.1,,-959062.56,,,,,,,,,,,,,,,,,,,,538410415.54,539369478.1,-959062.56,0.4704,0.4704,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,5485335480.97,5485335480.97,,,,,,5138300611.8,4903638395.21,,,,,,,,,20241616.5,446546.0,,206612942.23,7361111.86,9997120.2,,118239760.17,118239760.17,,,,738098.14,,,,6643846.41,,6436488.31,,,479093062.2,2175578.14,,4116345.67,,477152294.67,81614143.79,,395538150.88,395538150.88,,396188222.21,,-650071.33,,,,,,,,,,,,,,,,,,,,395538150.88,396188222.21,-650071.33,0.3456,0.3456,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T16:07:20
20230331,3010823355.58,3010823355.58,,,,,,2770664068.72,2661552782.22,,,,,,,,,9264087.52,203246.0,,95536917.54,4107035.44,5776229.87,,47816077.27,47816077.27,,,,257638.03,,,,3482535.47,,-5811163.88,,,285904373.75,1052260.76,,3385605.74,,283571028.77,46437629.32,,237133399.45,237133399.45,,237476968.68,,-343569.23,,,,,,,,,,,,,,,,,,,,237133399.45,237476968.68,-343569.23,0.2071,0.2071,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:02:04
20221231,11118451124.2,11118451124.2,,,,,,10394314892.32,9828820329.46,,,,,,,,,60104229.16,1200839.0,,477403024.62,26786470.08,31990039.89,,339005178.7,338757985.45,,,,90521.47,,,,16004885.04,-6137371.18,-34821390.28,,4900.85,1038282956.48,16869887.82,,15080620.84,,1040072223.46,187165087.97,,852907135.49,852907135.49,,854734950.44,,-1827814.95,,,,,,,,,,,,,,,,,,,,852907135.49,854734950.44,-1827814.95,0.7455,0.7455,定期报告,是,20240425,CNY,合并期末,2023-04-26T18:02:04
20220930,8185057212.23,8185057212.23,,,,,,7549137573.75,7181431073.68,,,,,,,,,40928872.95,878506.0,,303921948.89,21977172.23,25597183.45,,209311651.93,209064458.68,,,,6963.19,,,,11986067.79,,-10238505.08,,,846985816.31,14760709.18,,11157565.56,,850588959.93,139308375.12,,711280584.81,711280584.81,,712212989.8,,-932404.99,,,,,,,,,,,,,,,,,,,,711280584.81,712212989.8,-932404.99,0.6212,0.6212,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:07:33
20220630,5379202628.71,5379202628.71,,,,,,4946202978.84,4708578534.38,,,,,,,,,28878329.5,567945.0,,192109233.87,16068936.09,18441970.44,,124737790.94,124737790.94,,,,257638.03,,,,8937379.36,,-11371540.34,,,555560917.86,14091247.77,,5871402.91,,563780762.72,107554790.04,,456225972.68,456225972.68,,456874465.63,,-648492.95,,,,,,,,,,,,,,,,,,,,456225972.68,456874465.63,-648492.95,0.3985,0.3985,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T15:47:04
20220331,2775233352.79,2775233352.79,,,,,,2504077153.99,2389906143.24,,,,,,,,,18411214.05,287875.0,,86561961.19,8909960.51,9826789.19,,62491887.52,62491887.52,,,,348159.5,,,,2712620.83,,-5621254.16,,,331087612.49,2042891.84,,3827415.95,,329303088.38,61744261.95,,267558826.43,267558826.43,,267885490.85,,-326664.42,,,,,,,,,,,,,,,,,,,,267558826.43,267885490.85,-326664.42,0.2337,0.2337,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:22:05
20211231,7830839274.74,7830839274.74,,,,,,7811816284.43,7275540198.73,,,,,,,,,35091213.11,1975660.41,,459942025.03,39267187.15,44248033.12,,263028938.73,251471180.57,,,,90521.47,,,,10994447.32,-5784215.59,11810920.54,,-243535.16,298920067.62,6587456.7,,12361144.07,,293146380.25,109650931.44,,183495448.81,183495448.81,,186097914.14,,-2602465.33,,,,,,,,,,,,,,,,,,,,183495448.81,186097914.14,-2602465.33,0.1623,0.1623,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:22:05
20210930,5419778484.61,5419778484.61,,,,,,5418957385.58,5043706794.39,,,,,,,,,24055025.28,828978.0,,321581127.7,28785460.21,32643790.95,,95788754.33,84231721.21,,,,13926.38,,,,8102769.8,,731432.28,,,105457981.82,5526916.14,,9177086.71,,101807811.25,94682457.66,,7125353.59,7125353.59,,8567678.79,,-1442325.2,,,,,,,,,,,,,,,,,,,,7125353.59,8567678.79,-1442325.2,0.0075,0.0075,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:07:33
20210630,3526496717.86,3526496717.86,,,,,,3414213695.5,3177384298.96,,,,,,,,,16293037.84,540596.0,,201521725.89,18474036.81,21063178.92,,63583078.0,63583078.0,,,,292453.98,,,,4859849.32,,-801274.76,,,180217128.9,4791943.39,,5941273.58,,179067798.71,71984247.92,,107083550.79,107083550.79,,108053483.83,,-969933.04,,,,,,,,,,,,,,,,,,,,107083550.79,108053483.83,-969933.04,0.0942,0.0942,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:12:04
20210331,1940272306.57,1940272306.57,,,,,,1820560232.16,1717224918.4,,,,,,,,,6196553.83,264720.0,,87812349.23,9061690.7,10151381.79,,27154993.86,27154993.86,,,,327269.93,,,,2235532.05,,-405193.25,,,149024677.0,2550816.5,,4929524.37,,146645969.13,30200912.47,,116445056.66,116445056.66,,116946291.75,,-501235.09,,,,,,,,,,,,,,,,,,,,116445056.66,116946291.75,-501235.09,0.102,0.102,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:22:05
20201231,6942296072.81,6942296072.81,,,,,,6598550252.59,6103686503.68,,,,,,,,,37599588.39,1384060.0,,407268186.38,48611914.14,53660756.74,,45372426.22,38231020.89,,,,-800766.85,,,,12658615.79,-4232762.81,4961158.86,,198496.04,401902987.47,14492488.81,,15358548.35,,401036927.93,103832418.11,,297204509.82,297204509.82,,299907989.01,,-2703479.19,,,,,,,,,,,,,,,,,,,,297204509.82,299907989.01,-2703479.19,0.2616,0.2616,定期报告,是,20220427,CNY,合并期末,2021-03-25T15:47:03
20200930,4967989295.37,4967989295.37,,,,,,4773030445.12,4416927844.86,,,,,,,,,27165263.32,839112.0,,288690067.13,39408157.81,43523843.41,,23722351.94,16580946.61,,,,-758987.71,,,,8457573.65,-3892495.48,934295.71,,59230.41,223480818.77,9480434.39,,9923652.17,,223037600.99,58086105.62,,164951495.37,164951495.37,,166590115.52,,-1638620.15,,,,,,,,,,,,,,,,,,,,164951495.37,166590115.52,-1638620.15,0.1453,0.1453,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:02:03
20200630,3308430137.29,3308430137.29,,,,,,3180272005.07,2914698492.27,,,,,,,,,18989163.73,528947.0,,218595783.88,27459618.19,30246413.8,,12231695.31,5309630.47,,,,-348159.5,,,,4518967.46,-3892495.48,-49525.69,,,140618614.32,6040480.25,,7966324.17,,138692770.4,36271799.44,,102420970.96,102420970.96,,103506401.59,,-1085430.63,,,,,,,,,,,,,,,,,,,,102420970.96,103506401.59,-1085430.63,0.0903,0.0903,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:12:04
20200331,1731724591.49,1731724591.49,,,,,,1636907797.87,1511016005.98,,,,,,,,,7435407.71,242385.0,,103974665.76,14239333.42,15614729.74,,5507957.87,5507957.87,,,,-327269.93,,,,1628959.93,-1946247.74,-1782525.44,,,97897668.31,2977282.8,,1327200.84,,99547750.27,21226982.27,,78320768.0,78320768.0,,78797625.36,,-476857.36,,,,,,,,,,,,,,,,,,,,78320768.0,78797625.36,-476857.36,0.0687,0.0687,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:17:04
20191231,6614814601.66,6614814601.66,,,,,,6248333834.54,5705022005.85,,,,,,,,,37223345.32,1457170.0,,435290372.59,69340940.78,72866048.38,,23383015.53,14437306.78,,,,-111411.04,,,,8981655.94,-5245568.96,5336373.79,,,398824832.38,14233126.59,,29087122.73,,383970836.24,107191816.49,,276779019.75,276779019.75,,279994964.23,,-3215944.48,,,,,,,,,,,,,,,,,,,,276779019.75,279994964.23,-3215944.48,0.2442,0.2442,定期报告,是,20210326,CNY,合并期末,2020-03-26T18:17:02
20190930,4932628180.9,4932628180.9,,,,,,4633429827.8,4278343971.66,,,,,,,,,27609266.68,1102968.0,,270999701.35,55373920.11,58137250.49,,12692470.17,12483574.47,,,,-177561.35,,,,7095253.38,-3299321.22,843437.32,,0.0,316352631.4,6069007.59,,8863837.48,,313557801.51,81027803.48,,232529998.03,232529998.03,,234704954.69,,-2174956.66,,,,,,,,,,,,,,,,,,,,232529998.03,234704954.69,-2174956.66,0.2047,0.2047,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3296863813.58,3296863813.58,,,,,,3076774644.99,2835031403.36,,,,,,,,,19902847.11,837668.0,,183062609.91,37940116.61,39997313.44,,9895573.26,9895573.26,,,,172338.95,,,,4230169.23,-1353073.48,-554349.0,,,232479827.55,1753589.29,,6020603.58,,228212813.26,59291532.73,,168921280.53,168921280.53,,170571255.86,,-1649975.33,,,,,,,,,,,,,,,,,,,,168921280.53,170571255.86,-1649975.33,0.1488,0.1488,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1704998121.29,1704998121.29,,,,,,1592276869.98,1464367815.4,,,,,,,,,9257550.13,393845.0,,98628391.74,19629267.71,20688417.41,,6278736.4,6278736.4,,,,235007.66,,,,2115084.92,,-1295894.05,,,120054186.24,595866.37,,298776.11,,120351276.5,29530205.34,,90821071.16,90821071.16,,91707913.64,,-886842.48,,,,,,,,,,,,,,,,,,,,90821071.16,91707913.64,-886842.48,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,6027096849.88,6027096849.88,,,,,,5736485692.47,5167687673.18,,,,,,,,,38815265.77,1958719.0,,448413038.07,79610996.45,82884772.62,,4750092.71,4551224.0,,,,,,,,9065739.96,3013779.06,,,1676492.3,309117261.44,6373782.1,,15982497.93,,299508545.61,79580845.88,,219927699.73,219927699.73,,223970466.72,,-4042766.99,-219340.48,-219340.48,,,,,,-219340.48,,-219340.48,,,,,,,,,,219708359.25,223751126.24,-4042766.99,0.1954,0.1954,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,4263819759.96,4263819759.96,,,,,,4045967189.09,3652103548.35,,,,,,,,,29119151.43,1045336.98,,297067065.98,66632086.35,70254581.35,,10908772.43,10709903.72,,,,,,,,6407752.89,-5477326.49,,,157201.16,229848970.86,4968719.55,,14588730.65,,220228959.76,59410107.94,,160818851.82,160818851.82,,163742776.06,,-2923924.24,-193228.52,-193228.52,,,,,,-193228.52,,-193228.52,,,,,,,,,,160625623.3,163549547.54,-2923924.24,0.1428,0.1428,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2836824850.13,2836824850.13,,,,,,2672237170.49,2402654332.16,,,,,,,,,21508590.33,787743.32,,201274840.07,46011664.61,47836724.01,,8556459.43,8556459.43,,,,,,,,4275307.48,-4990466.0,,,142612.97,172571593.52,2369079.43,,9695331.32,,165245341.63,44396592.19,,120848749.44,120848749.44,,122654765.03,,-1806015.59,-245452.44,-245452.44,,,,,,-245452.44,,-245452.44,,,,,,,,,,120603297.0,122409312.59,-1806015.59,0.107,0.107,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1480051016.72,1480051016.72,,,,,,1377534786.95,1245151861.96,,,,,,,,,9716722.31,390474.02,,95297602.28,23834923.89,24638516.08,,4201883.8,4201883.8,,,,,,,,1744086.09,,,,-57084.87,108405114.79,1112248.62,,630720.94,,108886642.47,27646666.61,,81239975.86,81239975.86,,82117701.21,,-877725.35,-15667.18,-15667.18,,,,,,-15667.18,,-15667.18,,,,,,,,,,81224308.68,82102034.03,-877725.35,0.0716,0.0716,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,5097018300.77,5097018300.77,,,,,,4982163791.54,4380559332.78,,,,,,,,,41629390.07,2126179.0,,435110253.59,111640596.95,115589140.92,,13206789.92,13017739.31,,,,,,,,8237870.5,,,,-202793.84,136096375.81,8260243.37,,18969062.9,,125387556.28,47672387.81,,77715168.47,77715168.47,,81830625.1,,-4115456.63,229785.26,229785.26,,,,,,229785.26,,229785.26,,,,,,,,,,77944953.73,82060410.36,-4115456.63,0.0714,0.0714,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,3569477897.52,3569477897.52,,,,,,3537201643.58,3108049137.08,,,,,,,,,31891321.09,,,297799904.98,86837199.35,90514243.95,,8085038.95,7895988.34,,,,,,,,5915174.7,,,,-12050.9,46264416.69,8513722.3,300.0,13404582.12,205066.66,41373556.87,27559587.27,,13813969.6,13813969.6,,16851324.24,,-3037354.64,287231.58,287231.58,,,,,,287231.58,,287231.58,,,,,,,,,,14101201.18,17138555.82,-3037354.64,0.0147,0.0147,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,2259566112.7,2259566112.7,,,,,,2219757898.54,1941952384.38,,,,,,,,,20218430.99,,,193977073.73,59299145.79,,,5007517.5,5007517.5,,,,,,,,3319697.8,,,,-12050.9,48123378.56,5443549.59,,9163184.4,12050.9,44403743.75,20572674.95,,23831068.8,23831068.8,,25689320.89,,-1858252.09,31334.35,31334.35,,,,,,31334.35,,31334.35,,,,,,,,,,23862403.15,25720655.24,-1858252.09,0.0224,0.0224,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1182951407.64,1182951407.64,,,,,,1183630935.6,1061590537.58,,,,,,,,,9474578.19,,,81458518.95,29126969.26,,,-463505.43,-463505.43,,,,,,,,,,,,-12050.9,-1155084.29,2512408.77,,772130.83,12050.9,585193.65,10961942.6,,-10376748.95,-10376748.95,,-9438995.6,,-937753.35,240230.05,240230.05,,,,,,240230.05,,240230.05,,,,,,,,,,-10136518.9,-9198765.55,-937753.35,-0.0082,-0.0082,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,4884503200.52,4884503200.52,,,,,,4769711615.51,4108596072.34,,,,,,,,,38095158.11,,,438901147.75,124594101.27,,,24524903.36,7455975.81,,,,,,,,,,,,801347.2,140117835.57,13285432.32,2388191.22,42242205.93,1586844.02,111161061.96,39654908.97,,71506152.99,71506152.99,,101984894.73,,-30478741.74,-349900.29,-349900.29,,,,,,-349900.29,,-349900.29,,,,,,,,,,71156252.7,101634994.44,-30478741.74,0.089,0.089,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,3541458701.06,3541458701.06,,,,,,3389494234.26,2958545461.97,,,,,,,,,21802792.44,,,294174384.67,93813795.11,,,-3525869.32,-3713875.45,,,,,,,,,,,,,148438597.48,9210840.45,529955.56,27047236.46,121346.3,130602201.47,38700413.37,,91901788.1,,,110896602.52,,-18994814.42,-475237.71,-475237.71,,,,,,-475237.71,,-475237.71,,,,,,,,,,91426550.39,110421364.81,-18994814.42,0.0967,0.0967,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2355917635.44,2355917635.44,,,,,,2239742051.51,1950326804.15,,,,,,,,,14503168.28,,,189324335.82,64449391.43,,,-4264840.19,-4264840.19,,,,,,,,,,,,,111910743.74,5806053.31,529955.56,18361540.53,81808.17,99355256.52,26645609.04,,72709647.48,,,84074998.27,,-11365350.79,-423013.79,-423013.79,,,,,,-423013.79,,-423013.79,,,,,,,,,,72286633.69,83651984.48,-11365350.79,0.0733,0.0733,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1246024066.39,1246024066.39,,,,,,1177222277.64,1033803029.16,,,,,,,,,9327219.15,,,78603999.0,33693803.16,,,-747257.18,-747257.18,,,,,,,,,,,,,68054531.57,3986646.23,529955.56,5040692.59,42926.88,67000485.21,20050509.87,,46949975.34,,,51724706.02,,-4774730.68,-454348.15,-454348.15,,,,,,-454348.15,,-454348.15,,,,,,,,,,46495627.19,51270357.87,-4774730.68,0.0451,0.0451,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5672834463.7,5672834463.7,,,,,,5137005945.09,4476807109.92,,,,,,,,,34623822.35,,,448198487.91,137287376.48,,,-13638153.27,-13826159.4,,,,,,,,,,,,,522190365.34,12043238.0,1474859.47,37650000.64,337501.07,496583602.7,137457333.2,,359126269.5,,,369905610.5,,-10779341.0,-188006.13,-188006.13,,,,,,-188006.13,,-188006.13,,,,,,,,,,358938263.37,369717604.37,-10779341.0,0.3226,0.3226,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,4157879115.45,4157879115.45,,,,,,3767754893.66,3337570552.36,,,,,,,,,25459227.47,,,296681301.49,103278549.05,,,-15446046.16,-15634052.29,,,,,,,,,,,,,374678175.63,8166446.18,855469.37,19700143.46,5887.12,363144478.35,89076436.29,,274068042.06,,,278727576.34,,-4659534.28,-376012.26,-376012.26,,,,,,-376012.26,,-376012.26,,,,,,,,,,273692029.8,278351564.08,-4659534.28,0.2431,0.2431,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2828033393.81,2828033393.81,,,,,,2533640469.2,2255221782.6,,,,,,,,,17283640.05,,,178631916.21,67222737.76,,,-14959365.46,-15147371.59,,,,,,,,,,,,,279433559.15,4216451.76,457918.67,13618071.12,5713.92,270031939.79,64796240.93,,205235698.86,,,210812486.17,,-5576787.31,752024.52,752024.52,,,,,,752024.52,,752024.52,,,,,,,,,,205987723.38,211564510.69,-5576787.31,0.1839,0.1839,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1509645963.6,1509645963.6,,,,,,1314461804.38,1184184359.31,,,,,,,,,8880845.13,,,76685569.64,33549560.17,,,-7578443.58,-7578443.58,,,,,,,,,,,,,187605715.64,2096519.99,471130.84,589476.69,5556.1,189112758.94,50963051.68,,138149707.26,,,139848852.91,,-1699145.65,-214118.09,-214118.09,,,,,,-214118.09,,-214118.09,,,,,,,,,,137935589.17,139634734.82,-1699145.65,0.122,0.122,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6402884193.59,6402884193.59,,,,,,5634981646.0,4960422042.09,,,,,,,,,35895111.07,,,444360358.29,145351454.11,,,-8740159.95,-8991873.98,,,,-10389.04,,,,,,,,,759151998.6,18192241.92,1921323.69,27227342.49,1026115.66,750116898.03,178017310.32,,572099587.71,,,564783936.93,,7315650.78,1545828.18,1545828.18,,,,,,1545828.18,,1545828.18,,,,,,,,,,573645415.89,566329765.11,7315650.78,0.4926,0.4926,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,4773145267.53,4773145267.53,,,,,,4182850283.74,3741075862.33,,,,,,,,,27263648.27,,,294426701.66,109767560.14,,,-8420298.21,-8672012.24,,,,-10389.04,,,,,,,,,581864296.54,11958622.0,401965.69,19208197.19,106364.35,574614721.35,142838411.02,,431776310.33,,,424323613.91,,7452696.42,235007.66,235007.66,,,,,,235007.66,,235007.66,,,,,,,,,,432011317.99,424558621.57,7452696.42,0.3701,0.3701,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
