报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,651338599.77,,,7540000.0,,,1123361024.02,,1123361024.02,,84836829.41,166383.35,,,,,,,,,142508033.84,142674417.19,306957471.86,,,,,38267857.87,2569353323.2,,,,,,,,195958730.48,,375089559.54,44950000.0,,,529948184.36,184555698.62,345392485.74,452558.13,282526699.83,282526699.83,,344939927.61,,344939927.61,6811272.24,,,214377123.08,,112821367.92,9793739.99,24524278.43,2527669.79,,33089792.1,,1433033037.93,4002386361.13,,1016908708.38,,,,,,843596917.7,67915765.81,775681151.89,,46672877.12,,,6370976.75,21213002.54,,,,,61660831.58,61660831.58,,,,,,,,,,,,,,71224947.35,1067179.83,2068715441.25,,95104585.21,,,,,,26076453.29,141536453.29,115460000.0,,131190055.8,,,367831094.3,2436546535.55,,797360687.0,,,,234667445.47,49980000.0,,,44580031.12,,,395693844.34,,,1422322007.93,143517817.65,1565839825.58,4002386361.13,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
20200331,,770384816.21,,,13973000.0,,,961370523.83,,961370523.83,,118721499.72,,,,,,,,,,,178528562.49,337455758.41,,,,,44481749.43,2643651638.22,,,,,,,,194177243.77,,368516145.87,44950000.0,,,,,,,266978903.61,,,,,348348295.64,7088845.85,,,218735728.13,,114519446.98,7805661.65,24524278.43,2607226.24,,31522792.38,,1411038840.42,4054690478.64,,1045265045.0,,,,,,816815453.39,38334615.18,778480838.21,,73910387.95,,,6576087.92,31436642.1,2297118.99,,,,,85032868.14,,,,,,,,,,,,,,29723436.11,2148663.86,2090908584.47,,67854276.18,,,,,,,148864931.5,,,129733222.47,,,346452430.15,2437361014.62,,797360687.0,,,,234667445.47,49980000.0,,,44580031.12,,,448493453.66,,,1475121617.25,142207846.77,1617329464.02,4054690478.64,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,792268817.78,,,21590000.0,,,1007368711.27,,1007368711.27,,75053189.44,166383.35,0.0,,,,,,,,148928480.14,149094863.49,441668406.89,,,,,42537099.73,2529581088.6,,,,,,,,177837234.36,,368380047.14,44950000.0,,,525645511.14,174194313.89,351451197.25,452558.13,258718784.69,258718784.69,,350998639.12,,350998639.12,6933156.0,,,,,116058037.09,5193198.91,22165058.43,2796105.94,,31522792.38,,1385553054.06,3915134142.66,,951514932.06,,,,,,809882813.43,58291245.56,751591567.87,25634882.12,0.0,,,9727988.03,47115956.46,,,,,79739914.41,79739914.41,,,,,,,,,,,,,,26717595.9,1453365.16,1951787447.57,,74136015.17,,,,,,36155616.43,151615616.43,115460000.0,,131489555.8,,,357241187.4,2309028634.97,,797360687.0,,,,234667445.47,49980000.0,,,44580031.12,,,447368219.08,,,1473996382.67,132109125.02,1606105507.69,3915134142.66,定期报告,是,20210420,CNY,合并期末,2020-04-09T20:55:02
20190930,,927604527.57,,,,,,838998320.37,,838998320.37,,113318814.19,,,,,,,,,,,190517749.28,577620406.46,,,,,61435796.43,2709495614.3,,,,,,,,146419740.68,,277825968.32,44950000.0,,,,,,,272017537.34,,,,,333184197.2,17290221.61,,,,,98396028.33,26072376.24,22165058.43,3517102.28,,21703326.98,,1263541557.41,3973037171.71,,918670400.0,,,,,,978601355.34,107856837.28,870744518.06,37372853.39,,,,5894551.73,14848368.89,1586292.07,,,,,61199494.43,,,,,,,,,,,,,,23720103.0,1505833.71,2041812960.49,,42143315.59,,,,,,,251682161.59,,,41735308.96,,,335560786.14,2377373746.63,,797360687.0,,,,253940626.15,49980000.0,,,33072972.22,,,413304629.06,,,1447698914.43,147964510.65,1595663425.08,3973037171.71,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,741003662.01,,,,,,771996027.38,65000.0,771931027.38,,193941690.4,,,,,,,,,,240024837.96,240024837.96,486346747.5,,,,,52402412.11,2485715377.36,,,,,,,,143980584.48,,290047477.5,44950000.0,,,496177319.2,163583450.85,332593868.35,,197432595.28,197432595.28,,332593868.35,,332593868.35,22351163.49,,,,,99894925.56,17801960.11,22165058.43,3656982.41,,21706631.11,,1196581246.72,3682296624.08,,924983400.0,,,,,,691857177.19,114015255.9,577841921.29,72558904.17,,,,6023611.8,36289734.33,1590383.92,,,,33663795.42,35254179.34,,,,,,,,,,,,,,23706229.0,777837.23,1791451073.06,,79198060.64,,,,,,135854490.36,219274490.36,83420000.0,,41589944.43,,25000000.0,365062495.43,2156513568.49,,797360687.0,,,,253940626.15,49980000.0,,,33072972.22,,,396675726.75,,,1431070012.12,94713043.47,1525783055.59,3682296624.08,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1141050794.78,,,,,,493362310.15,,,,81111534.23,,,,,,,,,,,165437734.71,618752253.76,,,,,50937635.79,2550652263.42,,,,,,,,152835373.27,,276418483.14,44950000.0,,,,,,,321641711.3,,,,,327486854.51,22416265.37,,,,,83557951.04,18847045.8,22165058.43,4007633.64,,22765634.06,,1297092010.56,3847744273.98,,927128200.0,,,,,,651368164.71,,,113568480.11,,,,8395826.89,41092511.12,,,,,,108036707.15,,,,,,,,,,,,,,23696345.0,852070.19,1874138305.17,,45165149.38,,,,,,,256205997.2,,,40931252.29,,25000000.0,367302398.87,2241440704.04,,797360687.0,,,,253940626.15,49980000.0,,,33072972.22,,,459049476.32,,,1493443761.69,112859808.25,1606303569.94,3847744273.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1207490768.78,,,,,,625626349.65,375000.0,625251349.65,,66905260.81,2212053.57,,,,,,,,,132517528.49,134729582.06,556381993.51,,,,,61174619.31,2652308574.12,,,,,,,44950000.0,153257888.97,,230539611.54,,,,481799910.9,152763139.34,329036771.56,,236900195.56,236900195.56,,329036771.56,,329036771.56,22256415.52,,,,,84292168.37,16105380.09,22165058.43,3773620.86,,25285098.66,,1168562209.56,3820870783.68,,878440300.0,,,,,,711658429.68,74109185.0,637549244.68,149864075.13,,,,10960125.64,102920721.57,1947256.03,,,,74213283.47,76160539.5,,,,,,,,,,,,,,28705424.0,738214.69,1959447830.21,,39900432.99,,,,,,145358599.95,198778599.95,53420000.0,,43965444.43,,25000000.0,307644477.37,2267092307.58,,797360687.0,,,,253940626.15,49980000.0,,,33072972.22,,,408205091.34,,,1442599376.71,111179099.39,1553778476.1,3820870783.68,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,737086508.83,,,,,,665027258.82,,665027258.82,,175266136.52,,,,,,,,,,134374944.3,134374944.3,809854563.24,,,,,56100370.94,2577709782.65,,,,,,,,216738978.2,,242011914.02,,25000000.0,,,,,,169032921.97,169032921.97,,300610117.17,,300610117.17,35692139.44,,,,,84270377.32,15517593.14,22165058.43,8093121.02,,14569840.17,,1133702060.88,3711411843.53,,1082171300.0,,,,,,467631056.02,,,323329289.09,,,,9814937.38,2450060.07,,,,,30900710.8,30900710.8,,,,,,,,,,,,,,23688162.0,4981871.27,1944967386.63,,44420187.38,,,,,,156106545.16,156106545.16,,,49494655.46,,25000000.0,275021388.0,2219988774.63,,797360687.0,,,,251780328.54,49980000.0,,,25564637.5,,,372757020.94,,,1397482673.98,93940394.92,1491423068.9,3711411843.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,779830298.82,,,,,,725670134.11,,725670134.11,,179146553.19,,,,,,,,,,137213850.65,137213850.65,725922538.4,,,,,47016853.77,2594800228.94,,,,,,,25000000.0,100555177.2,,233858178.89,,,,443491438.41,137210904.74,306280533.67,,154811921.29,154811921.29,,306280533.67,,306280533.67,35753735.5,,,,,85011490.21,12382527.26,22165058.43,7760514.08,,14569840.17,,998148976.7,3592949205.64,,1288791093.49,,,,,,390515530.68,41573514.0,348942016.68,29697056.84,,,,9206217.35,6665139.29,,,,,41045741.0,41045741.0,,,,,,,,,,,,,,23688162.0,4935283.28,1794544223.93,,43226085.0,,,,,,158610020.97,158610020.97,,,51210660.54,,25000000.0,278046766.51,2072590990.44,,797360687.0,,,,251780328.54,,,,25564637.5,,,371015413.45,,,1445721066.49,74637148.71,1520358215.2,3592949205.64,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,652769724.9,,,,,,726180226.93,,726180226.93,,156663346.29,,,,,,,,,,170887276.99,170887276.99,514498189.83,,,,,115460391.91,2336459156.85,,,,,,,25000000.0,79605177.2,,225267623.67,,,,,,,,148775800.13,148775800.13,,307264594.46,,307264594.46,35818957.17,,,,,88210742.79,10843711.83,22165058.43,6950751.07,,14569840.17,,964472256.92,3300931413.77,,988372421.63,,,,,,338433502.43,22091288.3,316342214.13,26207746.79,,,,10809483.86,39050112.67,2125642.64,,,,78657620.28,80783262.92,,,,,,,,,,,,,,23665167.0,1280000.0,1508601697.3,,43215931.68,,,,,,156037606.57,156037606.57,,,57841170.83,,25000000.0,282094709.08,1790696406.38,,797360687.0,,,,251780328.54,,,,25564637.5,,,365219878.69,,,1439925531.73,70309475.66,1510235007.39,3300931413.77,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,468369545.57,,,,,,653608054.05,,653608054.05,,93286303.89,,,,,,,,,,111855610.74,111855610.74,561819105.76,,,,,151582234.16,2040520854.17,,,,,,,25000000.0,79605177.2,,216970240.35,,,,443492352.91,133023359.14,310468993.77,,105183648.55,105183648.55,,310468993.77,,310468993.77,35332656.76,,,,,87013004.01,8682344.59,22165058.43,5322566.69,,16586979.46,,912330669.81,2952851523.98,,623168300.0,,,,,,445785971.38,9727451.3,436058520.08,36774717.69,,,,9327081.87,67242210.32,1633227.34,,,,32785894.02,34419121.36,,,,,,,,,,,,,,23686385.87,1555967.64,1241959756.13,,40754252.33,,,,,,135791031.23,135791031.23,,,56241019.4,,25000000.0,257786302.96,1499746059.09,,797360687.0,,,,251780328.54,,,,25564637.5,,,315512654.71,,,1390218307.75,62887157.14,1453105464.89,2952851523.98,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,444096126.78,,,,,,611424296.26,,611424296.26,,102986506.78,,,,,,,,,,124306207.47,124306207.47,661461750.44,,,,,132391.32,1944407279.05,,,,,,,25002000.0,16554584.63,,,,,,,,,,134363621.54,134363621.54,,280985411.44,,280985411.44,31554006.94,,,,,63219314.64,7576072.24,,4943351.29,,11002945.01,,575201307.73,2519608586.78,,619535733.18,,,,,,207609217.73,,207609217.73,96671842.72,,,,7101309.06,1588182.21,3046647.39,,,,27097520.92,30144168.31,,,,,,,,,,,,,,20464583.0,2035607.25,985150643.46,,5275577.07,,,,,,60676712.33,60676712.33,,,49969045.59,,25000000.0,140921334.99,1126071978.45,,797360687.0,,,,258680598.81,,,,22845335.6,,,252721111.78,,,1331607733.19,61928875.14,1393536608.33,2519608586.78,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,340372000.18,,,,,,580547389.87,,580547389.87,,71361032.13,,,,,,,,,,125958515.17,125958515.17,608055044.32,,,,,102686647.34,1828980629.01,,,,,,,25002000.0,16554584.63,,,,,,392858088.36,110799518.99,282058569.37,,98644229.26,98644229.26,,282058569.37,,282058569.37,33527466.55,,,,,63808712.48,7378264.73,,2936725.92,,11352818.75,,541263371.69,2370244000.7,,446837949.6,,,,,,283242728.7,45422000.0,237820728.7,57532790.31,,,,7327211.37,3057883.61,3046647.39,14280371.8,,,14193604.58,31520623.77,,,,,,,,,,,,,,20467600.0,1038868.92,851025656.28,,5272560.07,,,,,,65676712.33,65676712.33,,,49829045.59,,25000000.0,145778317.99,996803974.27,,797360687.0,,,,258680598.81,,,,22845335.6,,,251757708.77,,,1330644330.18,42795696.25,1373440026.43,2370244000.7,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,476379339.68,,,,,,544892007.78,,544892007.78,,73386591.45,,,,,,,,,,116679096.5,116679096.5,558308061.21,,,,,100006838.11,1869651934.73,,,,,,,25002000.0,54078903.31,,,,,,,,,,76729184.92,76729184.92,,286803096.26,,286803096.26,30442193.61,,,,,64740631.9,5039365.8,,2952125.11,,10025790.65,,555813291.56,2425465226.29,,549541500.0,,,,,,222010508.55,58430380.0,163580128.55,58432489.98,,,,6422216.35,2108222.24,1649137.98,,,,13308665.56,14957803.54,,,,,,,,,,,,,,20482951.0,2461377.64,876417069.3,,5639899.09,,,,,,70180821.92,70180821.92,,,,47128071.11,25000000.0,147948792.12,1024365861.42,,318944275.0,,,,737097010.81,,,,22845335.6,,,278000043.15,,,1356886664.56,44212700.31,1401099364.87,2425465226.29,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,605686903.73,,,,,,523746724.08,2223921.0,521522803.08,,62130748.36,,,,,,,,,,91556918.88,91556918.88,558846375.11,,,,,111471389.32,1953439059.48,,,,,,,25002000.0,54387908.09,,,,,,404512546.04,112743177.75,291769368.29,,61328422.57,61328422.57,,291769368.29,,291769368.29,18764556.5,,,,,63252715.96,3745070.51,,2698322.68,,11739765.96,,532688130.56,2486127190.04,,485271500.0,,,,,,328555752.81,29472540.0,299083212.81,77395801.47,,,,4485150.55,19564183.4,1649137.98,,,,16381411.21,18030549.19,,,,,,,,,,,,,,20485590.0,1072813.3,954861340.72,,5637260.09,,,,,,75180821.92,75180821.92,,,48358071.11,,25000000.0,154176153.12,1109037493.84,,318944275.0,,,,737097010.81,,,,22845335.6,,,254689313.52,,,1333575934.93,43513761.27,1377089696.2,2486127190.04,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,597726293.38,,,,,,498977310.31,50000.0,498927310.31,,142819908.71,,,,,,,,,,72043215.06,72043215.06,394517377.03,,,,,813253.96,1706897358.45,,,,,,,5002000.0,1750000.0,,,,,,,,,,32006717.85,32006717.85,,280352219.49,,280352219.49,27865538.68,,,,,94303129.96,10994525.26,,2244520.25,,8654326.93,,463172978.42,2170070336.87,,500000000.0,,,,,,245517344.42,49918743.0,195598601.42,63956766.84,,,,4210481.43,6787470.78,975343.6,,,,13071825.64,14047169.24,,,,,,,,,,,,,,10467600.0,8156640.65,853143473.36,,5619457.39,,,,,,,,,,,,40112234.85,45731692.24,898875165.6,,318944275.0,,,,710301678.12,,,,22845335.6,,,215842658.58,,,1267933947.3,3261223.97,1271195171.27,2170070336.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,811058942.72,,,,,,581251004.61,,581251004.61,,114237558.8,,,,,,,,,,91646489.42,91646489.42,355497406.09,,,,,986699.2,1954678100.84,,,,,,,5002000.0,,,,,,,380313992.08,100079609.77,280234382.31,,28216092.41,28216092.41,,280234382.31,,280234382.31,23912911.29,,,,,94780741.72,8832507.99,,2290717.82,,8654326.93,,451923680.47,2406601781.31,,670000000.0,,,,,,266399272.18,78384733.0,188014539.18,112075771.62,,,,5469075.78,7425902.5,975343.6,,,,14074834.11,15050177.71,,,,,,,,,,,,,,10467600.0,7620228.89,1094508028.68,,5619457.39,,,,,,,,,,38192234.85,,,43811692.24,1138319720.92,,318944275.0,,,,710301678.11,,,,22845335.6,,,213137691.03,,,1265228979.74,3053080.65,1268282060.39,2406601781.31,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,166334322.3,,,,,,437825758.73,,437825758.73,,112411881.25,,,,,,,,,,63201093.87,63201093.87,431035585.91,,,,,757540.41,1211566182.47,,,,,,,5002000.0,32230704.11,,,,,,,,,,27435955.19,27435955.19,,284122396.46,,284122396.46,10981043.01,,,,,53996304.79,6814613.89,,1616915.39,,7718384.37,,429918317.21,1641484499.68,,620000000.0,,,,,,288418818.5,96914891.0,191503927.5,81801416.47,,,,5028472.99,11381864.28,1086959.72,,,,5584068.53,6671028.25,,,,,,,,,,,,,,20430507.72,7318714.42,1041050822.63,,5759500.38,,,,,,,,,,,,39659285.96,45418786.34,1086469608.97,,278600000.0,,,,44245953.12,,,,22845335.6,,,206248936.06,,,551940224.78,3074665.93,555014890.71,1641484499.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,256642342.73,,,,,,420402450.3,2000000.0,418402450.3,,76596546.11,,,,,,,,,,70613110.32,70613110.32,444935208.14,,,,,3478499.41,1272668157.01,,,,,,,5002000.0,34670525.4,,,,,,379207028.78,91499607.6,287707421.18,,18415040.65,18415040.65,,287707421.18,,287707421.18,4361375.43,,,,,54585246.83,5502276.57,,1663112.96,,10529870.55,,422436869.57,1695105026.58,,612000000.0,,,,,,353750858.1,101682662.0,252068196.1,71538644.86,,,,3410307.63,23241911.27,1081727.77,,,,14391454.51,15473182.28,,,,,,,,,,,,,,20458519.07,6905577.16,1106779000.37,,5731489.03,,,,,,,,,,39920712.12,,,45652201.15,1152431201.52,,278600000.0,,,,44245953.12,,,,22845335.6,,,194202159.02,,,539893447.74,2780377.32,542673825.06,1695105026.58,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,167877552.33,,,,,,414528840.98,200000.0,414328840.98,,128180075.2,,,,,,,,,,92641365.05,92641365.05,513996804.43,,,,,2960521.03,1320185159.02,,,,,,,5002000.0,,,,,,,,,,,11218431.97,11218431.97,,289301394.92,,289301394.92,,,,,,55188390.89,9325893.67,25475450.0,3656702.73,,9568747.8,,408737011.98,1728922171.0,,689662720.0,,,,,,332484699.32,80725779.0,251758920.32,93884920.53,,,,3999780.18,1578310.08,1258412.34,,,,24585016.88,25843429.22,,,,,,,,,,,,,,17930507.72,7127443.21,1172511810.26,,15613109.78,,,,,,,,,,,,41999975.55,57613085.33,1230124895.59,,278600000.0,,,,44245953.12,,,,21884421.54,,,151305179.67,,,496035554.33,2761721.08,498797275.41,1728922171.0,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,189461936.61,,,,,,406612876.86,2015800.0,404597076.86,,114940643.89,,,,,,,,,,70680263.18,70680263.18,445873725.61,,,,,1675753.42,1229245199.57,,,,,,,5002000.0,,,,,,,368867658.67,79823322.93,289044335.74,,9440597.78,9440597.78,,289044335.74,,289044335.74,,,,,,55542925.44,7857661.49,25475450.0,2108888.09,,9568747.8,,404040606.34,1633285805.91,,685000000.0,,,,,,279557767.7,86056771.0,193500996.7,66329002.21,,,,3724160.22,3434158.26,1495080.82,,,,23035952.45,24531033.27,,,,,,,,,,,,,,17930507.72,6288463.84,1086795093.22,,15613109.78,,,,,,,,,,37926939.39,,,53540049.17,1140335142.39,,278600000.0,,,,44245953.12,,,,21884421.54,,,145443003.18,,,490173377.84,2777285.68,492950663.52,1633285805.91,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,100971095.29,,,,,,334248772.32,2000000.0,332248772.32,,136960276.16,,,,,,,,,,86712989.36,86712989.36,449697657.35,,,,,555508.42,1109146298.9,,,,,,,5002000.0,,,,,,,,,,,8130003.51,8130003.51,,295843883.72,,295843883.72,,,,,,56118813.27,6550475.45,25475450.0,2376041.81,,8431450.09,,407928117.85,1517074416.75,,700000000.0,,,,,,180412254.35,109943433.69,70468820.66,45007002.29,,,,4629222.71,3673480.45,263668.49,,,,12200928.8,12464597.29,,,,,,,,,,,,,,15430507.72,7111755.54,968728820.35,,25834482.07,,,,,,,,,,,,40102740.5,65937222.57,1034666042.92,,278600000.0,,,,44245953.12,,,,21884421.54,,,136893432.07,,,481623806.73,784567.1,482408373.83,1517074416.75,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,159365854.85,,,,,,355558666.19,100000.0,355458666.19,,80418177.51,,,,,,,,,,54125537.26,54125537.26,470315126.21,,,,,952714.11,1120736076.13,,,,,,,5002000.0,,,,,,,374705403.8,73909638.39,300795765.41,,4157088.26,4157088.26,,300795765.41,,300795765.41,,,,,,56631480.57,5502276.57,25475450.0,2296165.78,,13146056.81,,413006283.4,1533742359.53,,615000000.0,,,,,,271502207.03,82469520.69,189032686.34,48671018.74,,,,3461582.97,6771405.84,1240106.85,8393615.48,,,12447373.79,22081096.12,,,,,,,,,,,,,,15000000.0,6043931.74,988531242.44,,26264989.79,,,,,,,,,,39627666.66,,,65892656.45,1054423898.89,,278600000.0,,,,44245953.12,,,,21884421.54,,,133775208.54,,,478505583.2,812877.44,479318460.64,1533742359.53,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,53462321.74,,,,,,375064220.84,600000.0,374464220.84,,159135920.75,,,,,,,,,,61327649.15,61327649.15,396522462.44,,,,,409670.24,1045922245.16,,,,,,,,5002000.0,,,,,,,,,,12739669.74,12720827.74,18842.0,292421478.47,,292421478.47,,,,,,48827892.74,10414774.0,25982248.42,285848.57,,9789727.26,,405463639.2,1451385884.36,,599913200.0,,,,,,142364429.04,51545314.0,90819115.04,110021104.74,,,,3744286.68,1376217.84,1164572.23,8393615.48,,,4731752.64,14289940.35,,,,,,,,,,,,,,12930507.72,6705109.72,891344796.09,,33586315.92,,,,,,119087.72,119087.72,,,,,38236740.5,71942144.14,963286940.23,,278600000.0,,,,44245953.12,,,,20028197.61,,,144344982.98,,,487219133.71,879810.42,488098944.13,1451385884.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,100202021.73,,,,,,407124542.8,2000000.0,405124542.8,,130161033.13,,,,,,,,,,62098085.43,62098085.43,345593035.48,,,,,196881.52,1045375600.09,,,,,,,,5002000.0,,,,,,362654101.3,63641759.8,299012341.5,,4917959.83,4899117.83,18842.0,299012341.5,,299012341.5,,,,,,49257402.08,8260767.27,25982248.42,285848.57,,9789727.26,,402508294.93,1447883895.02,,635000000.0,,,,,,117543726.73,26346992.18,91196734.55,102553919.73,,,,3529183.86,1829524.66,1164572.23,8393615.48,,,4012328.62,13570516.33,,,,,,,,,,,,,,12934454.87,7483615.78,894444941.96,,33582368.77,,,,,,123727.5,123727.5,,,,,33546740.5,67252836.77,961697778.73,,278600000.0,,,,44245953.12,,,,20028197.61,,,139375350.29,,,482249501.02,3936615.27,486186116.29,1447883895.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,39563001.22,,,,,,298072097.86,50000.0,298022097.86,,141230840.32,,,,,,,,,,46813443.43,46813443.43,381929119.83,,,,,13971.15,907622473.81,,,,,,,,5002000.0,,,,,,,,,,7472833.41,7453991.41,18842.0,299841534.49,,299841534.49,,,,,,49631013.31,6827533.07,25982248.42,290352.83,,9789727.26,,404837242.79,1312459716.6,,499000000.0,,,,,,133400555.52,53232064.24,80168491.28,92798884.26,,,,3638907.18,3238656.03,1151400.0,,,,3979705.79,5131105.79,,,,,,,,,,,,,,10430507.72,8343041.91,755981658.41,,41242362.52,,,,,,123727.5,123727.5,,,,,34035948.45,75402038.47,831383696.88,,278600000.0,,,,44245953.12,,,,20028197.61,,,134970468.13,,,477844618.86,3231400.86,481076019.72,1312459716.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,179545234.44,,,,,,307774268.36,4000000.0,303774268.36,,95463828.1,,,,,,,,,,34025688.55,34025688.55,380981947.24,,,,,639788.62,998430755.31,,,,,,,5002000.0,5002000.0,,,,,,355457244.71,52156746.08,303300498.63,,4574233.15,4555391.15,18842.0,303300498.63,,303300498.63,,,,,,50059275.43,5736228.04,25475450.0,294857.09,,13057614.09,,407500156.43,1405930911.74,,559000000.0,,,,,,180598844.7,49375625.2,131223219.5,78408708.44,,,,2333705.02,9286191.35,1170030.0,,,,6774904.6,7944934.6,,,,,,,,,,,,,,10430507.72,6435426.16,854438317.99,,41242362.52,,,,,,123727.5,123727.5,,,34912666.66,,34912666.66,76155029.18,930593347.17,,278600000.0,,,,44245953.12,,,,20028197.61,,,131558901.52,,,474433052.25,904512.32,475337564.57,1405930911.74,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,112232074.06,,,,,,305319439.38,,305319439.38,,144844428.26,,,,,,,,,,56953571.64,56953571.64,357407722.2,,,,,,976757235.54,,,,,,,,35766500.0,,,,,,,,,,6070511.12,6070511.12,,294939904.1,,294939904.1,,,,,,50525876.74,4446515.3,,22521.18,,12241431.2,,404013259.64,1380770495.18,,599000000.0,,,,,,144635203.75,30285109.08,114350094.67,56628101.45,,,,2291728.14,3563033.47,560359.59,,,,494523.16,1054882.75,,,,,,,,,,,,,,7934115.94,4790069.76,819897135.26,,46511739.65,,,,,,,,,,,,40685429.77,87197169.42,907094304.68,,278600000.0,,,,44245953.12,,,,20028197.61,,,129882933.72,,,472757084.45,919106.05,473676190.5,1380770495.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,64756943.52,,,,,,324237121.23,,324237121.23,,133048050.48,,,,,,,,,,47504361.84,47504361.84,381609230.2,,,,,,951155707.27,,,,,,,,5002000.0,,,,,,345561121.59,46086159.75,299474961.84,0.0,4272179.25,4272179.25,,299474961.84,,299474961.84,,,,,,50916173.01,,,125938.62,,12275448.61,,372066701.33,1323222408.6,,505000000.0,,,,,,145745727.93,30358987.7,115386740.23,89303698.77,,,,2395906.93,4259550.96,560359.59,,,,9867344.58,10427704.17,,,,,,,,,,,,,,7936283.69,4790069.76,769858942.21,,46669089.05,,,,,,,,,,,,40413029.88,87082118.93,856941061.14,,278600000.0,,,,44245953.12,,,,20028197.61,,,123407196.73,,,466281347.46,,466281347.46,1323222408.6,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
