报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,625669093.15,,,,,,825292729.4,166232521.83,659060207.57,22728139.22,209457100.69,,,,,,,,,,,50156467.91,1250236952.16,,,,,84873690.15,3164220828.47,,,,,,,,2009378.27,,25670695.99,7387074.29,,,,,,,15041990.05,,,,,265004828.38,,,,95806655.79,,82043125.64,,5900.64,,,82890854.67,2498505.0,482552352.93,3646773181.4,,,,,,,,1308304018.81,548067107.28,760236911.53,,341981493.16,,,29968206.08,2728279.28,,,,,,75815877.56,,,,,,,,,,,,,,100139583.37,12457473.65,1871394931.91,,,,,,,,,44422945.81,,110690965.27,70640395.16,,,225754306.24,2097149238.15,,170000000.0,,,,403931070.93,,-329171.66,12039756.39,498130310.11,,,359235381.36,,,1443007347.13,106616596.12,1549623943.25,3646773181.4,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T22:35:04
20230630,,690321392.31,,,,,,1189212076.46,247540607.56,941671468.9,12427042.22,164276172.79,,,,,,,,,,49222431.17,49222431.17,1099927914.51,,,,,51856082.54,3340478087.75,,,,,,,,2009378.27,,25638111.99,7387074.29,,,739949538.53,469692852.12,270256686.41,,6214910.64,6214910.64,,270256686.41,,270256686.41,,,,83234975.75,,83150123.72,,5900.64,,,89741762.47,2925767.0,487329715.43,3827807803.18,,,,,,,,1265289317.48,461410496.05,803878821.43,,580393957.95,,,20197920.84,14187859.36,,50188926.59,,,62284268.08,112473194.67,,,,,,,,,,,,,,100103472.25,14602888.9,2107248611.45,,,,,,,,44422945.81,44422945.81,,98944437.67,72253423.89,,,215620807.37,2322869418.82,,170000000.0,,,,403931070.93,,-329171.66,11456332.57,498130310.11,,,317240163.21,,,1400428705.16,104509679.2,1504938384.36,3827807803.18,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:35:08
20230331,,828878868.83,,,,,,953498175.76,197344180.29,756153995.47,2855463.0,123068876.53,,,,,,,,,,,51363675.96,1110821008.0,,,,,44763219.54,3208623754.79,,,,,,,,2266474.16,,25605527.99,7387074.29,,,,,,,642801.88,,,,,277843782.71,,,,93374467.17,,82839443.47,,5900.64,,,96489906.1,6424858.37,499505769.61,3708129524.4,,,,,,,,1000527634.88,307889994.41,692637640.47,,648134327.79,,,21189162.61,18235208.07,,,,,,83061246.08,,,,,,,,,,,,,,100196805.57,8204539.04,1879548924.04,,100000000.0,,,,,,,44422945.81,,94499757.87,73516452.62,,,312439156.3,2191988080.34,,170000000.0,,,,403931070.93,,-306725.51,10707314.67,498130310.11,,,322203121.97,,,1404665092.17,111476351.89,1516141444.06,3708129524.4,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:30:12
20221231,,524257127.03,,,,,,773580934.13,212606065.56,560974868.57,59838571.9,259389666.76,,,,,,,,,,39081176.33,39081176.33,490652017.98,,,,,35484834.44,2282128797.17,,,,,,,,2411556.99,,25605527.99,7387074.29,,,742500263.31,464793264.92,277706998.39,,625639.94,625639.94,,277706998.39,,277706998.39,,,,99844468.6,,82370426.79,,5900.64,,,98643352.28,4475460.55,499231937.86,2781360735.03,,,,,,,,705873441.14,298428909.65,407444531.49,,28545732.48,,,30144011.76,9917739.63,,,,,84593952.77,84593952.77,,,,,,,,,,,,,,100184305.56,35410596.31,994669779.65,,100000000.0,,,,,,,44422945.81,44422945.81,88111022.33,68859481.35,,,301393449.49,1296063229.14,,170000000.0,,,,403931070.93,,-307717.92,9548028.44,498130310.11,,,301523307.78,,,1382824999.34,102472506.55,1485297505.89,2781360735.03,定期报告,是,20240416,CNY,合并期末,2023-04-24T20:30:12
20220930,,528299159.62,,,,,,926115192.55,220162170.06,705953022.49,101652011.9,159050626.78,,,,,,,,,,,43144867.25,931051866.13,,,,,16057247.46,2794234132.85,,,,,,,,,,24196617.73,7750000.0,,,,,,,769424.15,,,,,279751022.31,,,,88863161.16,,81308343.55,,5900.64,,,93802767.67,3188449.55,490772525.6,3285006658.45,,85499000.0,,,,,,1001454859.74,374197928.55,627256931.19,,176704161.64,,,23298947.76,7478739.37,,,,,,93009085.66,,,,,,,,,,,,,,259291.1,22078338.61,1409782423.88,,250000000.0,,,,,,,44422945.81,,80740222.37,70293138.81,,,445456306.99,1855238730.87,,170000000.0,,,,403931070.93,,,9753847.1,468115050.04,,,287643968.76,,,1339443936.83,90323990.75,1429767927.58,3285006658.45,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:35:13
20220630,,256166455.29,,,,,,1226897221.01,212534973.79,1014362247.22,104372011.9,242066412.74,,,,,,,,,,36726955.72,36726955.72,753108964.06,,,,,,2701984695.57,,,,,,,,,,24196617.73,7750000.0,,,701572520.31,448990924.2,252581596.11,,1248269.24,1248269.24,,252581596.11,,252581596.11,,,,82646674.85,,82329046.95,,,5900.64,,97685771.6,19628407.55,485425609.82,3187410305.39,,50000000.0,,,,,,1033729287.24,346826353.34,686902933.9,,122904918.24,,,13985159.26,8575935.78,,28050000.0,,,76228095.78,104278095.78,,,,,,,,,,,,,,130555.62,18412783.85,1352016735.77,,250000000.0,,,,,,,44422945.81,44422945.81,75246151.1,69425138.81,,,439094235.72,1791110971.49,,170000000.0,,,,403931070.93,,,9070946.2,468115050.04,,,260711527.21,,,1311828594.38,84470739.52,1396299333.9,3187410305.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,335052226.87,,,,,,933576017.89,232596503.61,700979514.28,89979211.9,295548343.44,,,,,,,,,,,36053041.24,837461091.83,,,,,16217926.04,2599266268.01,,,,,,,,,,23359208.93,7750000.0,,,,,,,1248269.24,,,,,256177391.47,,,,55378408.8,,81707154.44,,5900.64,,,103815642.06,19101539.55,493165106.33,3092431374.34,,,,,,,,979401389.58,287170565.34,692230824.24,,178589821.25,,,22158067.99,7649537.32,,,,,,84670662.58,,,,,,,,,,,,,,100192500.05,31452369.21,1404114347.98,,100000000.0,,,,,,,44422945.81,,66601124.87,71048167.54,,,282072238.22,1686186586.2,,170000000.0,,,,403931070.93,,,8197492.94,468115050.04,,,269614452.64,,,1319858066.55,86386721.59,1406244788.14,3092431374.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,412248569.49,,,,,,727631293.96,195650083.61,531981210.35,23317200.0,324383283.95,,,,,,,,,,13065562.85,13065562.85,498247295.35,,,,,4211102.64,2040469116.2,,,,,,,,,,23248423.33,7750000.0,,,687052705.4,433140521.43,253912183.97,,4509124.08,4509124.08,,253912183.97,,253912183.97,,,,37364807.96,,82668320.04,,5900.64,,,108205433.53,16990120.55,497289506.14,2537758622.34,,,,,,,,551152767.42,264778288.77,286374478.65,,109578874.06,,,32577325.25,4586270.24,,,,,65179782.05,65179782.05,,,,,,,,,,,,,,100192500.03,26737862.78,890005381.83,,100000000.0,,,,,,,44422945.81,44422945.81,53873116.29,72743196.27,,,271039258.37,1161044640.2,,170000000.0,,,,403931070.93,,,11328566.98,468115050.04,,,240795036.89,,,1294169724.84,82544257.3,1376713982.14,2537758622.34,定期报告,是,20230425,CNY,合并期末,2022-04-18T20:05:05
20210930,,426962324.28,,,,,,698925977.87,97534389.74,601391588.13,10000000.0,146226361.09,,,,,,,,,,,16713726.11,743255280.24,,,,,10131616.23,2112899723.16,,,,,,,,81360869.59,,,7750000.0,,,,,,,19352547.45,,,,,237194490.97,,,,60684437.34,,83629742.09,,,,,95622603.8,20385576.55,545295830.45,2658195553.61,,,,,,,,647687721.73,196442551.68,451245170.05,,188998606.83,,,19655243.95,1826986.31,253000.03,,,,,56980095.12,,,,,,,,,,,,,,300000000.0,5654365.8,1220803019.74,,,,,,,,,44422945.81,,62001691.58,68201000.0,,,174625637.39,1395428657.13,,170000000.0,,,,403931070.93,,85000.0,13479867.0,440224344.34,,,235046614.21,,,1262766896.48,,1262766896.48,2658195553.61,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,427295437.47,,,,,,741264624.43,79779162.36,661485462.07,20450000.0,257456215.62,13000000.0,,,,,,,,,17321193.69,30321193.69,641173205.1,,,,,,2117960676.31,,,,,,,,72470033.72,,,7750000.0,,,661989017.67,420055709.67,241933308.0,,19163868.21,19163868.21,,241933308.0,,241933308.0,,,,,,84325204.66,,,,,98314990.02,20968204.55,544925609.16,2662886285.47,,,,,,,,655537860.28,189570330.85,465967529.43,,204231002.32,,,9474758.99,7432408.16,253000.02,20400000.0,,,48220773.3,68873773.32,,,,,,,,,,,,,,300000000.0,3195189.38,1248744992.45,,,,,,,,,44422945.81,44422945.81,53973344.2,67601000.0,,,165997290.01,1414742282.46,,170000000.0,,,,403931070.93,,173825.0,14113828.77,440224344.34,,,219700933.97,,,1248144003.01,,1248144003.01,2662886285.47,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:04
20210331,,277129659.85,,,,,,489214198.75,,489214198.75,276901209.46,202479554.12,,,,,,,,,,,19436708.65,688771800.3,,,,,,1953933131.13,,,,,,,,79381612.71,,,7750000.0,,,,,,,19163868.21,,,,,247296276.12,,,,,,84439264.54,,,,,102476753.65,20605229.55,561113004.78,2515046135.91,,,,,,,,442147700.53,183179049.32,258968651.21,,288170485.78,,,13705378.11,16347387.67,281111.12,,,,,48853177.75,,,,,,,,,,,,,,200000000.0,4870046.74,1014094176.58,,100000000.0,,,,,,,44422945.81,,42720857.04,67601000.0,,,254744802.85,1268838979.43,,170000000.0,,,,403931070.93,,3333032.96,15360309.53,440224344.34,,,213358398.72,,,1246207156.48,,1246207156.48,2515046135.91,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:55:03
20201231,,414126402.15,,,,,,443364768.77,,443364768.77,247984669.94,374338019.73,,,,,,,,,,14724130.86,14724130.86,425997435.6,,,,,,1920535427.05,,,,,,,,83548047.22,,,7750000.0,,,655607652.79,403989752.5,251617900.29,,4746695.7,4746695.7,,251617900.29,,251617900.29,,,,,,85395949.78,,,,,105545578.8,19270940.55,557875112.34,2478410539.39,,,,,,,,368252553.94,226911733.82,141340820.12,,342040510.51,,,18820193.44,18539462.86,281111.11,,,,52836649.53,53117760.64,,,,,,,,,,,,,,200000000.0,12199913.29,1012970394.68,,100000000.0,,,,,,,44422945.81,44422945.81,36034732.52,56431000.0,,,236888678.33,1249859073.01,,170000000.0,,,,403931070.93,,3404927.97,15094628.57,440224344.34,,,195896494.57,,,1228551466.38,,1228551466.38,2478410539.39,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:55:03
20200930,,433579163.81,,,,,,337887940.89,,337887940.89,97941079.28,193145025.52,,,,,,,,,,,16622141.47,954358093.55,,,,,,2033533444.52,,,,,,,,85177326.82,,,7750000.0,,,,,,,4737925.4,,,,,251949193.81,,,,,,84759113.25,,,,,105051784.71,7330360.55,546755704.54,2580289149.06,,100000000.0,,,,,,465729434.22,166008241.34,299721192.88,,316445781.31,,,8791554.02,2186499.2,401805.55,,,,,36427349.77,,,,,,,,,,,,,,,,929580618.52,,300000000.0,,,,,,,44422945.81,,52765087.91,49618763.48,,,446806797.2,1376387415.72,,170000000.0,,,,403931070.93,,,15281979.01,420619704.91,,,194068978.49,,,1203901733.34,,1203901733.34,2580289149.06,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:05:03
20200630,,557512934.3,,,,,,322871645.18,,322871645.18,100274250.8,152261003.32,,,,,,,,,,11937685.18,11937685.18,1027137854.94,,,,,10995364.16,2182990737.88,,,,,,,,79875277.51,,,7750000.0,,,647021896.23,393536394.64,253485501.59,,5716786.8,5716786.8,,253485501.59,,253485501.59,,,,,,85160401.95,,,,,105987207.39,7030161.75,545005336.99,2727996074.87,,300000000.0,,,,,,528015904.39,188518350.09,339497554.3,,286286296.33,,,11620252.75,,977638.88,20400000.0,,,40659426.5,62037065.38,,,,,,,,,,,,,,,,1187959518.85,,200000000.0,,,,,,44422945.81,44422945.81,,48947591.13,48818763.48,,,342189300.42,1530148819.27,,170000000.0,,,,403931070.93,,,14528229.82,420619704.91,,,188768249.94,,,1197847255.6,,1197847255.6,2727996074.87,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,475189753.14,,,,,,338200022.15,,338200022.15,188729824.67,279242913.33,4559825.12,,,,,,,,,,16860505.54,914502526.38,,,,,,2212725545.21,,,,,,,,75478093.8,,,7750000.0,,,,,,,5716786.8,,,,,258497294.93,,,,,,86090824.53,,,,,109885544.36,7637258.55,551055802.97,2763781348.18,,370000000.0,,,,,,693052985.85,236396097.71,456656888.14,,126100062.59,,,10002728.91,818985.93,593862.49,,,,,39434482.01,,,,,,,,,,,,,,,,1239409245.29,,200000000.0,,,,,,,44422945.81,,45197931.87,37454775.48,,,327075653.16,1566484898.45,,170000000.0,,,,403931070.93,,,15668000.1,420619704.91,,,187077673.79,,,1197296449.73,,1197296449.73,2763781348.18,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T16:20:03
20191231,,370403734.43,,,,,,337530321.07,,337530321.07,190849264.24,349391876.2,4559825.12,,,,,,,,,9775052.71,14334877.83,616560323.3,,,,,,1879070397.07,,,,,,,,69674503.62,,,7750000.0,,,643736972.96,379193987.01,264542985.95,,5612082.92,5612082.92,,264542985.95,,264542985.95,,,,,,87023953.68,,,,,112801780.46,6574808.55,553980115.18,2433050512.25,,92700380.4,,,,,,458733482.11,241288084.9,217445397.21,0.0,287412666.75,,,14402357.34,2352308.64,232806.94,,,,44072654.81,44305461.75,,,,,,,,,,,,,,,36798811.72,936705468.71,,200000000.0,,,,,,44422945.81,44422945.81,44422945.81,36312955.45,35454775.48,,,316190676.74,1252896145.45,,170000000.0,,,,403931070.93,,,15051255.06,420619704.91,,,170552335.9,,,1180154366.8,,1180154366.8,2433050512.25,定期报告,是,20210420,CNY,合并期末,2020-04-20T15:40:03
20190930,,251879273.45,,,7750000.0,,,722076518.52,68215038.15,653861480.37,,75038074.62,,,,,,,,,,,10497413.89,989103241.16,,,,,,2056344521.64,,,,,,,,74539955.91,,,,,,,,,,5911289.59,,,,,266718510.57,,,,,,87804692.71,,,,,112456983.19,,547431431.97,2603775953.61,,570000000.0,,,,,,659804421.56,172623495.27,487180926.29,23300352.11,,,,8495682.96,11350304.48,621597.27,,,,,41189113.26,,,,,,,,,,,,,,,,1314139874.37,,,,,,,,,44422945.81,,49639866.71,32310984.91,,,126373797.43,1440513671.8,,170000000.0,,,,403931070.93,,,15376673.77,401821048.11,,,172133489.0,,,1163262281.81,,1163262281.81,2603775953.61,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
