报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,22219349504.31,,,751870606.43,,411155890.4,20373839575.93,116833183.5,20257006392.43,502793855.84,27448769331.11,8438341.52,,,,,,,,,,4438202668.43,28368202497.11,,,,137691379.65,2622639153.24,107797155570.49,,,,,,,,1546744821.61,1275314734.3,3220000.0,,144347323.39,,,,,,240722107.27,,,,,10088058582.68,,,,522641108.04,597996110.62,2067661541.79,1211320.77,12669186.9,142603192.84,,1791397808.73,982717350.44,18894664081.34,126691819651.83,,19998586120.46,,,,,1053777757.18,37288273414.7,24658054323.97,12630219090.73,34328952.09,11950750790.11,,,999615482.14,551002396.82,,82016131.77,,,,1489917665.77,,,,,,,,,,,,,,2984699144.62,5653449275.69,82004400999.58,,1819212447.97,,,,230873891.44,789847034.07,,210451715.22,,8705609.52,270074883.21,211259613.87,1430000000.0,4970425195.3,86974826194.88,,2268205992.0,6118300000.0,,6118300000.0,6241564330.12,460513885.55,154794754.77,,690741981.76,,,5764098454.61,,,20777191627.71,18939801829.24,39716993456.95,126691819651.83,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,15531463052.56,,,302114513.26,,413350814.32,23396910997.15,199216802.72,23197694194.43,333899128.76,23797454664.24,283784.12,,,,,,,,,4390033068.5,4390316852.62,38468664855.9,,,,136973023.49,3223869684.86,110674128423.12,,,,,,,,1494517652.92,1295314717.62,1000000.0,,147925614.33,,13552308284.44,3415167070.49,10137141213.95,,219256958.39,219256958.39,,10137141213.95,601353.18,10137742567.13,,,,679110835.96,677399265.04,2065981243.24,11713416.28,12669186.9,144648903.76,,1757328146.63,828049043.11,18793546715.35,129467675138.47,,27195246631.35,,,,,1220563658.42,33304720631.29,19895634640.83,13409085990.46,31678993.04,11416862116.92,,,1030067749.73,563426592.54,,1446805906.08,,,2711104278.84,4157910184.92,,,,,,,,,,,,,,702958824.43,4230327377.66,83853762760.3,,3963934143.54,,,,258699474.89,789158790.08,64761259.38,64761259.38,,8560699.85,275006672.14,241807947.9,1430000000.0,7031928987.78,90885691748.08,,2268205992.0,4776300000.0,,4776300000.0,6206589689.54,460513885.55,239325554.35,47714.63,690741981.76,,,5539909263.02,,,19260606309.75,19321377080.64,38581983390.39,129467675138.47,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,17797675205.72,,,709324940.19,,404452755.58,24253287513.07,243915556.72,24009371956.35,702642070.82,22254101539.46,,,,,,,,,,,3806016576.1,45718169540.55,,,,436262475.54,3609366769.86,120466556996.49,,,,,,,,1396184541.18,1045157045.11,1000000.0,,140871203.28,,,,,,178596544.14,,,,,10253030748.01,,,,775257609.6,694444368.93,2115455147.81,11713416.28,12669186.9,152525921.05,,1523891266.02,515686208.72,18041225597.43,138507782593.92,,35498086404.35,,,,,383757519.13,33773473770.27,20633223374.48,13140250395.79,20584873.15,10246728557.72,,,1034712451.27,749955994.35,,432677068.2,,,,2229846677.87,,,,,,,,,,,,,,1466830939.2,11650726326.69,97054703514.0,,3116209062.31,,,,278399342.67,802060811.21,,,,8070566.59,279938461.1,235050674.69,,4719728918.57,101774432432.57,,2263760805.0,2000000000.0,,,6148283197.05,434311028.48,100830703.1,75658.43,690741981.76,,,6600239829.47,,,17369621146.33,19363729015.02,36733350161.35,138507782593.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:00:04
20221231,,19827796711.12,,,538653027.86,,138164754.84,21118207480.51,185094125.58,20933113354.93,629228282.61,17410891830.39,9772007.84,,,,,,,,,4152002082.53,4161774090.37,28520230746.65,,,,441411531.56,3685310008.91,97223403113.8,,,,,,,,1540300091.86,952156611.55,1000000.0,,131864209.36,,13281831485.33,3135198833.34,10146632651.99,,156422328.19,156422328.19,,10146632651.99,,10146632651.99,,,,751734648.98,682921518.69,2003922574.33,4181708.15,12669186.9,161514818.57,,1300458448.83,801759447.88,17895803596.3,115119206710.1,,11959353120.86,,,,,634229744.63,37853648235.58,22379641249.44,15474006986.14,23973470.01,9814717739.54,,,1513866366.33,1088143594.54,,32959704.04,,,4001125912.23,4034085616.27,,,,,,,,,,,,,,1592931420.36,2457156640.32,70972105948.44,,3195496636.04,2998492261.94,,,262679235.2,801127149.96,,,,10119882.43,284870248.05,202686720.51,,7755472134.13,78727578082.57,,2254093987.0,2300000000.0,,2300000000.0,6089010364.68,465765108.41,131398941.62,,690741981.76,,,6092085505.05,,,17091565671.7,19300062955.83,36391628627.53,115119206710.1,定期报告,是,20240424,CNY,合并期末,2023-04-28T20:45:05
20220930,,21485560237.24,,,2509684195.31,,565799665.23,20750579038.86,272179504.46,20478399534.4,479947189.83,22922029380.21,,,,,,,,,,,2693527017.97,29857067583.36,,,,301390068.51,3215860119.5,105443663039.12,,,,,,,,1538986319.88,786161259.44,1000000.0,,108111417.98,,,,,,846776361.36,,,,,9780574309.8,,,,662218543.1,599683190.83,2027300133.02,22813783.62,12669186.9,56907193.94,,1145455546.0,984698516.3,17911137219.07,123354800258.19,,23971656334.91,,,,,1160664258.48,31044486743.13,18630915998.33,12413570744.8,29002619.3,12558412328.63,,,1444710761.53,840690331.65,,145279845.77,,,,3204219188.53,,,,,,,,,,,,,,1598409351.16,4443603684.98,80295855602.3,,3411881346.72,2997564107.01,,,200981063.98,575874086.22,,,,17040721.98,289920837.71,233407114.3,,7726669277.92,88022524880.22,,2254093987.0,3300000000.0,,3300000000.0,6022146745.17,465765108.41,199863669.72,,473946056.77,,,5910394913.01,,,17694680263.26,17637595114.71,35332275377.97,123354800258.19,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:40:05
20220630,,13805407800.28,,,1894548159.94,,472443886.8,20634594161.77,174366790.13,20460227371.64,699568632.38,19730010823.93,,,,,,,,,,2296704336.64,2296704336.64,39294929282.31,,,,304407534.26,3772581090.2,103734333243.52,,,,,,,,1503515936.6,791021051.87,1000000.0,,106789049.93,,13009407174.72,2975503251.16,10033903923.56,,837626303.62,837626303.62,,10033903923.56,,10033903923.56,,,,829137535.01,619637000.2,2022785846.09,27629209.34,12669186.9,55504093.92,,1230405346.72,974256639.73,18216743588.48,121951076832.0,,26231148799.72,,,,,426100754.48,30824891812.7,18233528426.57,12591363386.13,28346781.48,10824319632.02,,,1259220289.56,734163503.48,,82349389.61,,,1627866915.92,1710216305.53,,,,,,,,,,,,,,4218171566.97,8901720695.13,85158300141.07,,1327414191.97,2996639863.13,,,237952958.31,575224243.89,,,,65137235.94,293681783.64,201105994.82,,5697156271.7,90855456412.77,,2157215607.0,3300000000.0,,3300000000.0,5664115752.32,465765108.41,42403804.0,,473946056.77,,,5133524483.36,,,16305440595.04,14790179824.19,31095620419.23,121951076832.0,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T20:10:04
20220331,,7926585443.37,,,4433713635.53,,251744481.4,16613943932.74,220648405.97,16393295526.77,364283089.66,22108950863.36,,,,,,,,,,,2178882427.0,45780392717.15,,,,,6549864285.71,106805332214.4,,,,,,,,1627341638.82,805309511.94,1000000.0,,115523906.29,,,,,,944838048.13,,,,,9886943010.59,,,,596971338.48,630682694.93,2040488100.45,15996365.2,12669186.9,58824800.4,,1057681246.14,1252613549.45,18449912059.24,125255244273.64,,24439127915.32,,,,,247591523.58,32279905007.03,18345235472.06,13934669534.97,25117573.09,10516987057.58,,,945880069.17,720844186.69,,124627027.38,,,,1634923548.65,,,,,,,,,,,,,,3058936018.36,10995072480.51,84864385379.98,,2656898628.53,2995723374.95,,,245512231.47,592440482.45,,,,39942982.12,297955886.77,146886728.05,831946572.59,7807306886.93,92671692266.91,,2157454085.0,4300000000.0,,4300000000.0,5549107013.14,91735300.75,-130334827.07,4602808.45,473946056.77,2690089.11,,5362132808.91,,,17627862733.56,14955689273.17,32583552006.73,125255244273.64,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,13614086538.04,,,4750094750.04,,274597786.5,14501521701.32,105918368.37,14395603332.95,189516446.47,16995820170.44,,,,,,,,,,1682887167.42,1682887167.42,22195313267.99,,,,,3160374498.97,77995430683.01,,,,,,,,1603180579.36,816189270.75,1000000.0,,96088266.3,,12750415090.79,2663410392.05,10087004698.74,,880849893.75,880849893.75,,10087004698.74,,10087004698.74,,,,631218355.82,636452405.38,2044938560.17,15446553.86,12669186.9,61551517.93,,1016951185.99,566467783.47,17838789902.6,95834220585.61,,8245736698.98,,,,,135979682.51,29244945233.66,15159439515.62,14085505718.04,26718777.21,8695441220.14,,,1278652332.02,1229239776.11,,82349935.56,,,1239326336.93,1321676272.49,,,,,,,,,,,,,,3127085440.68,3097489127.32,56402964561.12,,2857297083.98,2994838876.06,,,275211064.13,590414647.65,,,,85341806.33,302820139.38,159485698.38,836266129.04,8101675444.95,64504640006.07,,2157454085.0,4300000000.0,,4300000000.0,5555015054.06,91735300.75,-122194349.04,303204.72,473946056.77,2690089.11,,4938778648.61,,,17214257488.48,14115323091.06,31329580579.54,95834220585.61,定期报告,是,20230429,CNY,合并期末,2022-04-27T19:00:04
20210930,,12777170220.03,,,1717177119.46,,204179861.45,15355523209.59,149176857.76,15206346351.83,439091561.38,20138659988.08,,,,,,,,,,,2451426719.42,27190279708.92,,,,,4137865757.87,84971377544.19,,,,,,,,1926457096.29,820993511.62,5377645.0,,70762534.11,,,,,,1103215273.89,,,,,9641180320.4,,,,560003397.99,908133826.06,2045098472.87,10834235.5,12669186.9,49151708.54,,1249339836.08,534772630.18,18377986277.44,103349363821.63,,22434953557.24,,,,355921362.46,337171339.71,22573124303.15,11999900846.9,10573223456.25,21734131.67,11273532504.32,,,1247394946.46,571124578.92,,104016837.24,,,,1494477548.1,,,,,,,,,,,,,,3127862637.23,3525384473.09,66962681382.35,,2982120115.8,2993948336.74,,,363715495.32,371420754.97,,641756.26,,60575254.21,300120587.49,275962892.83,836266129.04,8184771322.66,75147452705.01,,2157454085.0,3500000000.0,,3500000000.0,4923437781.75,93966453.85,-45204982.78,,291111415.35,1895535.79,,4656221294.74,,,15390948676.0,12810962440.62,28201911116.62,103349363821.63,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,8606782474.51,,,2731683256.95,,164519491.56,18539956795.8,180500054.36,18359456741.44,651716195.64,16009025628.79,,,,,,,,,,2021652934.68,2021652934.68,27464259301.77,,,,,5342856392.84,81979190206.43,,,,,,,,1562590702.97,824597911.29,5360567.5,,75335677.52,,12030393582.51,2361005923.57,9669387658.94,11623546.42,1025515391.27,1025515391.27,,9657764112.52,,9657764112.52,,,,446737733.89,911908250.3,1960387260.58,7479555.0,12669186.9,45868545.16,,1247270348.76,682534745.92,18019282255.69,99998472462.12,,18060827735.67,,,,358225602.31,346473323.92,22805785874.58,11033144433.98,11772641440.6,19206999.75,11498213125.32,,,1017679567.46,475018990.49,,114214822.99,,,843786852.65,958001675.64,,,,,,,,,,,,,,851383291.36,5858870130.76,62249686317.26,,5361206432.87,2992905201.4,,,426363362.14,374303804.04,639252.74,639252.74,,70958117.26,304877507.6,295274119.3,839721774.2,10666249571.55,72915935888.81,,2157454085.0,4000000000.0,,4000000000.0,4917697408.51,93966453.85,-51106743.97,,291111415.35,1895535.79,,4177562335.04,,,15400647581.87,11681888991.44,27082536573.31,99998472462.12,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T18:00:04
