报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1573057679.43,,,,,,1909421691.38,13009500.0,1896412191.38,121532748.81,474752292.93,,,,,,,,,,,45595575.44,934313672.15,,,,,22900557.3,7504619299.94,,,,,,,,,,,,569741.28,,,,,,42197628.28,,,,,866928465.47,,,,2423045082.5,90632741.4,261301834.41,21388046.48,132918414.72,2230215.45,,75067340.49,1215454882.6,2708689310.58,10213308610.52,,129500000.0,,,,,,4851589190.62,766536623.46,4085052567.16,,510673349.89,,,43867391.34,16714064.35,,,,,,107947341.24,,,,,,,,,,,,,,121207913.37,58030988.36,5839530239.17,,,,,,12632532.41,,,,,2790092.48,1540267.89,1271326.25,,18234219.03,5857764458.2,,1166660000.0,,,,1257266491.35,20158837.48,,17302133.88,200086631.83,,,1560411087.4,,,4181567506.98,173976645.34,4355544152.32,10213308610.52,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:05:04
20230630,,1655354222.57,,,,,,2166368127.69,9650000.0,2156718127.69,185497709.26,369177750.22,,,,,,,,,,59419881.59,59419881.59,902645753.16,,,,,60746415.88,7766189003.93,,,,,,,,,,,,569741.28,,1585308603.96,699046310.07,886262293.89,,33816360.73,33816360.73,,886262293.89,,886262293.89,,,,2366979143.56,123589717.94,264372992.84,19558253.56,132918414.72,2061254.14,,77208463.37,1228461832.25,2768819324.72,10535008328.65,,299500000.0,,,,,,4768808008.21,645728773.07,4123079235.14,,593974048.61,,,44444282.12,28244775.46,95666.66,,,,124232982.17,124328648.83,,,,,,,,,,,,,,131155836.75,72381998.02,6062837598.0,,,,,,20769617.54,,,,,8065088.3,1832264.85,1271326.25,,31938296.94,6094775894.94,,1166660000.0,,,,1257266491.35,29381408.2,,16387230.11,200086631.83,,,1653675277.57,,,4264694222.66,175538211.05,4440232433.71,10535008328.65,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:30:03
20230331,,1835857872.2,,,,,,2049279981.22,24274241.28,2025005739.94,189078304.97,330170070.7,,,,,,,,,,,54879071.21,877370808.81,,,,,30878655.55,7338969233.79,,,,,,,,,,,,569741.28,,,,,,23326503.28,,,,,898713941.31,,,,1971454469.13,156623582.93,267607160.5,17818473.75,132918414.72,2225662.41,,77362267.92,1510303909.75,3087469657.85,10426438891.64,,299500000.0,,,,,,4738917469.11,763057830.54,3975859638.57,,672635454.76,,,37240239.18,16353940.17,,,,,,123121051.77,,,,,,,,,,,,,,148042021.41,81688150.94,6117498327.34,,,,,,26286933.49,,,,,8829485.5,2191109.53,1271326.25,854932.13,39433786.9,6156932114.24,,1166660000.0,,,,1257266491.35,29381408.2,,14413451.62,200086631.83,,,1484500933.37,,,4093546099.97,175960677.43,4269506777.4,10426438891.64,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T21:30:04
20221231,,2577505329.06,,,,,,1781208338.67,15344548.0,1765863790.67,220869828.86,301494537.95,,,,,,,,,,51572233.87,51572233.87,824527948.96,,,,,44687083.9,8091323450.68,,,,,,,,,,,,569741.28,,1575407182.93,656113390.17,919293792.76,,16991911.56,16991911.56,,919293792.76,,919293792.76,,,,2289458149.41,219117333.65,270910958.31,17818473.75,132918414.72,2449217.47,,67334592.37,1537042854.19,3184447290.06,11275770740.74,,279500000.0,,,,,,5608117762.92,984622662.8,4623495100.12,,492813731.15,,,46219511.77,44825101.17,115111.11,,,,142933922.91,143049034.02,,,,,,,,,,,,,,161415558.75,60400963.29,6836341663.07,,,,,,57004542.47,,,,,8830547.45,2760920.58,1653841.32,,70249851.82,6906591514.89,,1167010000.0,,,,1257794735.85,30259652.7,,13308365.16,199067003.5,,,1584889290.01,,,4191809741.82,177369484.03,4369179225.85,11275770740.74,定期报告,是,20240426,CNY,合并期末,2023-04-20T21:30:04
20220930,,1371664592.17,,,500328767.12,,,2504889684.1,,2504889684.1,110056350.34,526818668.56,,,,,,,,,,,53663560.16,926605366.82,,,,,78770947.37,8620322733.0,,,,,,,,,,,,542065.58,,,,,,57039894.4,,,,,866725183.65,,,,2547524796.36,276769952.4,274044564.72,147743.36,132918414.72,2454860.76,,72987990.45,523680537.4,2207311207.44,10827633940.44,,259700000.0,,,,,,5113887013.21,1012456925.99,4101430087.22,,653901623.78,,,33293794.0,16643852.07,104222.22,,,,,127484196.03,,,,,,,,,,,,,,181117753.75,78787723.75,6464815956.59,,,,,,123472195.05,,,,,35555526.64,3765435.54,504771.24,,163297928.47,6628113885.06,,1167010000.0,,,,1242694845.53,31466200.0,,12488707.75,181072108.65,,,1454551515.24,,,4026350977.17,173169078.21,4199520055.38,10827633940.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1370467038.47,,,501290958.9,,,2642864347.82,899085.64,2641965262.18,186512178.62,554656596.14,,,,,,,,,,49929129.21,49929129.21,702719948.01,,,,,94394000.73,8578387704.09,,,,,,,,,,,,542065.58,,1490595888.13,619701472.36,870894415.77,,60450855.42,60450855.42,,870894415.77,,870894415.77,,,,2475553506.19,328103083.78,257278999.48,147743.36,,383721.03,,72985956.07,526293520.98,2117080361.47,10695468065.56,,259700000.0,,,,,,4987259083.5,682941738.24,4304317345.26,,647195488.28,,,33727470.61,22206437.22,,,,,114779794.26,114779794.26,,,,,,,,,,,,,,206496682.14,80323104.97,6351688060.98,,,,,,177866307.12,,,,,35555526.64,,55501.6,,213477335.36,6565165396.34,,1167010000.0,,,,1242694845.53,31466200.0,,13264499.02,181072108.65,,,1504839406.91,,,4077414660.11,52888009.11,4130302669.22,10695468065.56,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:05:07
20220331,,1456491907.72,,,500621369.86,,,1884682287.29,2000000.0,1882682287.29,122161609.87,448565138.57,,,,,,,,,,,37975487.65,729060721.12,,,,,31570028.05,7705469837.66,,,,,,,,,,,,542065.58,,,,,,84288603.55,,,,,849732412.52,,,,2494341287.53,389808795.83,260074005.22,147743.36,,462467.04,,73984057.29,671548749.59,2330588899.98,10036058737.64,,270205382.33,,,,,,4604468188.72,474630927.38,4129837261.34,,545837621.29,,,37095522.45,32902095.59,,100000.0,,,,117277006.29,,,,,,,,,,,,,,231231568.12,64950854.66,5903968239.45,,,,,,184203307.2,,,,,36600382.28,,55501.6,,220859191.08,6124827430.53,,1167010000.0,,,,1242694845.53,31466200.0,,13105345.46,181072108.65,,,1293522907.91,,,3865939007.55,45292299.56,3911231307.11,10036058737.64,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T22:30:05
20211231,,2172215593.71,,,502537671.23,,,1782762487.66,3299085.64,1779463402.02,277562345.53,364618162.94,,,,,,,,,,42620080.47,42620080.47,714056543.15,,,,,6350209.23,8274709141.99,,,,,,,,,,,,542065.58,,1375982554.3,583503120.59,792479433.71,,115621468.96,115621468.96,,792479433.71,,792479433.71,,,,2411986048.07,461941182.98,262497376.96,147743.36,,541213.07,,74041675.22,682965928.08,2390778087.92,10665487229.91,,281411820.38,,,,,,4874505225.72,490176521.42,4384328704.3,,618727107.89,,,33266280.77,163094878.7,,100000.0,,,131725802.87,131825802.87,,,,,,,,,,,,,,222963679.12,74308158.69,6400102954.14,,,,,,207807719.64,,,,,36984501.79,,55501.6,,244847723.03,6644950677.17,,1167010000.0,,,,1242694845.53,31466200.0,,12406468.08,181072108.65,,,1402542348.13,,,3974259570.39,46276982.35,4020536552.74,10665487229.91,定期报告,是,20230421,CNY,合并期末,2022-04-21T22:30:05
20210930,,1939290121.89,,,502003424.66,,,1570837918.79,8000000.0,1562837918.79,145564289.74,953792454.67,,,,,,,,,,,55105430.13,1080631843.68,,,,,11686243.82,7298533147.22,,,,,,,,,,,,920890.07,,,,,,26568203.29,,,,,789355689.12,,,,1039621419.84,521052688.08,265183527.42,,,171581.51,,73822447.97,653975542.06,2331050569.52,9629583716.74,,279500000.0,,,,,,3334005284.72,582929713.88,2751075570.84,,1213349901.47,,,26191737.5,46297624.34,,,,,,131881561.33,,,,,,,,,,,,,,,149611756.17,5180837865.53,,,,,,556412169.55,,,,,27984702.41,794706.57,114359.18,,585305937.71,5766143803.24,,1167010000.0,,,,1239511698.53,31466200.0,,14713687.43,157663249.22,,,1270786196.25,,,3818218631.43,45221282.07,3863439913.5,9629583716.74,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:10:04
20210630,,1633761667.56,,,501478219.18,,,1657205479.22,6000000.0,1651205479.22,186273108.09,823010803.23,,,,,,,,,,50399192.8,50399192.8,909311160.77,,,,,18108351.55,6891731956.13,,,,,,,,,,,,920890.07,,1355393607.2,551287613.1,804105994.1,,12275985.78,12275985.78,,804105994.1,,804105994.1,,,,1112183973.73,591649878.51,267854767.1,,,214929.3,,73837526.02,656976439.45,2407836410.33,9299568366.46,,249500000.0,,,,,,3437200538.46,673342448.66,2763858089.8,,844320769.69,,,21751879.51,22626421.17,,,,,157049972.87,157049972.87,,,,,,,,,,,,,,,102533720.01,4834983301.71,,,,,,630963465.87,,,,,27984702.41,2308206.09,114359.18,,661370733.55,5496354035.26,,1167010000.0,,,,1239511698.53,31466200.0,,14154316.78,157663249.22,,,1224473109.16,,,3771346173.69,31868157.51,3803214331.2,9299568366.46,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,1243474585.82,,,502370410.96,,,1828630968.27,10187756.22,1818443212.05,269625226.11,561353772.33,,,,,,,,,,,49092616.05,793228023.15,,,,,4573994.21,6621652308.48,,,,,,,,,,,,920890.07,,,,,,5677683.05,,,,,802170021.34,,,,1369302711.58,84142544.06,270783800.36,,,258277.08,,74693642.38,703720319.14,1942367177.48,8564019485.96,,289500000.0,,,,,,2950840814.98,432358126.07,2518482688.91,,1206384079.54,,,20280115.48,25798152.0,,,,,,103240073.39,,,,,,,,,,,,,,,145948114.42,4741991349.81,,,,,,89374098.88,,,,,12915411.79,3821705.61,114359.18,,106225575.46,4848216925.27,,1155000000.0,,,,1220083800.42,,,13515444.57,157663249.22,,,1138667219.46,,,3684929713.67,30872847.02,3715802560.69,8564019485.96,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:10:03
20201231,,1925094169.41,,,501479452.05,,,1618343006.4,28685336.23,1589657670.17,379231951.15,258933868.53,,,,,,,,,,30470360.67,30470360.67,802497973.4,,,,,2828378.97,6883828114.03,,,,,,,,,,,,920890.07,,1337219504.51,521427528.89,815791975.62,,1349206.18,1349206.18,,815791975.62,,815791975.62,,,,1364948953.45,,273287215.32,,,301624.86,,75258381.1,730592307.14,1897501600.29,8781329714.32,,284205378.11,,,,,,3516942051.78,444590479.68,3072351572.1,,932140714.21,,,17188634.21,55762112.13,,,,,106634232.44,106634232.44,,,,,,,,,,,,,,,114489393.5,5027362516.38,,,,,,,,,,,19221039.04,5335205.13,114359.18,,24670603.35,5052033119.73,,1155000000.0,,,,1220083800.42,,,12846544.46,157663249.22,,,1152714293.86,,,3698307887.96,30988706.63,3729296594.59,8781329714.32,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:10:03
20200930,,1050919525.61,,,,,,2337330270.46,,2337330270.46,210422241.91,530430305.03,,1486301.37,,,,,,,,,51810388.22,871891271.13,,,,,502806668.06,7890765486.98,,,,,,,,,,,,,,,,,,1226834.55,,,,,822491474.66,,,,2335154816.56,,276281789.71,,,379295.76,,72903978.39,,1173283373.07,9064048860.05,,389500000.0,,,,,,3108062980.47,419220590.97,2688842389.5,,1578602644.83,,,20660868.74,124107181.06,,,,,,181184006.55,,,,,,,,,,,,,,,,5402117681.65,,,,,,,,,,,4105828.5,6848704.65,173216.77,,11127749.92,5413245431.57,,1155000000.0,,,,1220083800.42,,,11815651.05,150532595.91,,,1083278343.28,,,3620710390.66,30093037.82,3650803428.48,9064048860.05,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
20200630,,1423993844.65,,,,,,1644650063.04,,1644650063.04,224597241.45,634821319.35,,1583561.65,,,,,,,,44569640.51,46153202.16,952849467.86,,,,,511192846.3,7844522635.99,,,,,,,,,,,,,,1323971552.01,495837276.01,828134276.0,,3622046.52,3622046.52,,828134276.0,,828134276.0,,,,2406264651.18,,278445827.6,,,453020.09,,72903978.39,,1183559148.6,9028081784.59,,379500000.0,,,,,,2888954842.19,371507107.22,2517447734.97,,1737826533.97,,,14498654.74,145604906.23,,,,,219412366.59,219412366.59,,,,,,,,,,,,,,,,5385797303.72,,,,,,,,,,,4117528.5,8362204.17,173216.77,,12652949.44,5398450253.16,,1155000000.0,,,,1220083800.42,,,11733131.22,150532595.91,,,1062492746.0,,,3599842273.55,29789257.88,3629631531.43,9028081784.59,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
20200331,,1477976768.55,,,,,,1339329240.05,,1339329240.05,217586802.77,772718411.39,,2356438.35,,,,,,,,,60201990.41,799998573.82,,,,,520407379.02,7544674805.49,,,,,,,,,,,,,,,,,,213612.63,,,,,841529630.74,,,,2356455639.48,,281232763.48,,,548701.18,,64401052.05,,1187925760.08,8732600565.57,,340000000.0,,,,,,2606425345.3,439892817.02,2166532528.28,,1862390416.94,,,14800793.33,180191707.29,,,,,,109593105.3,,,,,,,,,,,,,,4500000.0,,5117901368.16,,15000000.0,,,,,,,,,4218360.1,9875703.69,173216.77,,29267280.56,5147168648.72,,1155000000.0,,,,1220083800.42,,,11982377.95,150532595.91,,,1019502978.68,,,3557101752.96,28330163.89,3585431916.85,8732600565.57,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:20:04
