报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,448384657.27,,,1084228369.6,,237750.0,44183994.88,,44183994.88,415200.0,6291924.21,,2370694.44,,,,,,,,,17924733.12,223551808.6,,,,,17107171.7,1842325609.38,,,,,,,,54940959.87,11553660.86,,120000.0,15000000.0,,,,,,128233.56,,,,,227592472.23,,,,,5144146.38,50458296.22,,,2046902.99,,23740965.51,3414084.64,394139722.26,2236465331.64,,50094500.0,,,,,,54343986.05,7520000.0,46823986.05,,114454299.64,,,23831121.45,6382965.92,,,,,,8602502.29,,,,,,,,,,,,,,4464979.92,2214093.2,264388448.47,,24000000.0,,,,766261.38,,,,,,10832525.5,3464.56,,35602251.44,299990699.91,,240000000.0,,,,692042854.19,,9408005.84,,104092201.3,,,892181984.59,,,1937725045.92,-1250414.19,1936474631.73,2236465331.64,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:50:02
20230630,,577978404.26,,,948366724.12,,595020.0,36600116.28,,36600116.28,4959826.45,3317273.32,,2370694.44,,,,,,,,21159157.11,23529851.55,190540257.75,,,,,18646227.48,1804533701.21,,,,,,,,56109227.94,11719320.83,,120000.0,15000000.0,,330991089.59,96446894.21,234544195.38,,449217.51,449217.51,,234544195.38,,234544195.38,,,,,6989335.76,51016019.62,,,2429056.72,,21132140.17,1803199.64,401311713.57,2205845414.78,,50094500.0,,,,,,38774478.9,8070000.0,30704478.9,,98646218.56,,,19723314.77,6193377.64,,,,,5924106.63,5924106.63,,,,,,,,,,,,,,6203868.16,1448330.01,227008194.67,,23500000.0,,,,1572151.1,,,,,,10982442.82,6358.49,,36060952.41,263069147.08,,240000000.0,,,,692042854.19,,10925931.6,,104092201.3,,,896770127.13,,,1943831114.22,-1054846.52,1942776267.7,2205845414.78,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,1091576287.06,,,487844252.32,,1131980.0,59088327.82,,59088327.82,6783383.1,4054097.35,,2370694.44,,,,,,,,,24959834.03,195669991.09,,,,,30876157.68,1901984310.45,,,,,,,,57045575.43,11884980.8,,120000.0,15000000.0,,,,,,128233.56,,,,,237046486.14,,,,,8576519.53,50658668.34,,,2885669.61,,16993228.4,1450826.52,401790188.33,2303774498.78,,80000000.0,,,,173975.26,,38277099.41,13900000.0,24377099.41,,94258455.5,,,34288690.0,3076783.88,,,,,,4642850.5,,,,,,,,,,,,,,7261360.1,1357605.98,263336820.63,,23500000.0,,,,2247720.31,,,,,,11132360.14,,,36880080.45,300216901.08,,240000000.0,,,,692042854.19,,-419211.29,,104092201.3,,,968501959.36,,,2004217803.56,-660205.86,2003557597.7,2303774498.78,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:45:04
20221231,,1046204451.76,,,459736773.63,,868250.0,85466644.38,0.0,85466644.38,1534975.9,3730223.81,,2694534.73,,,,,,,,10600403.85,13294938.58,212495691.26,,,,,35495142.78,1858827092.1,,,,,,,,29721655.11,3542797.2,,120000.0,15000000.0,,335171848.58,84689304.17,250482544.41,,128233.56,128233.56,,250482544.41,,250482544.41,,,,0.0,10401146.39,51177461.54,,,3384941.69,,13453453.34,2602155.14,380014388.38,2238841480.48,,48000000.0,,,,1361687.55,,38235415.87,8210000.0,30025415.87,,39811141.68,,,32057824.42,9982622.25,,,,,6173098.8,6173098.8,,,,,,,,,,,,,,8886079.23,1127832.95,185635702.75,,23500000.0,,,,3119824.97,,,,,0.0,11282277.46,0.0,0.0,37902102.43,223537805.18,,240000000.0,,,,692042854.19,0.0,2491985.11,,104092201.3,,,977472504.13,,,2016099544.73,-795869.43,2015303675.3,2238841480.48,定期报告,是,20240409,CNY,合并期末,2023-04-24T21:45:04
20220930,,1058578804.45,,,513036764.75,,,72265247.32,,72265247.32,3328192.0,16722418.82,,2055687.51,,,,,,,,,17661349.23,247829948.94,,,,,26958371.16,1956381096.67,,,,,,,,29678597.15,3594526.83,,120000.0,15000000.0,,,,,,1731502.27,,,,,254957767.69,,,,,12553481.11,50712666.64,,,1336714.63,,9281303.98,5534243.09,384500803.39,2340881900.06,,100000000.0,,,,,12940.0,80020769.53,39050000.0,40970769.53,,43990250.58,,,30554720.9,12863117.69,,,,,,5188879.54,,,,,,,,,,,,,,8882200.91,1004175.3,282517054.45,,24500000.0,,,,4187422.9,,,,,,11443540.49,,,40130963.39,322648017.84,,240000000.0,,,,692042854.19,,6692022.86,,86973136.06,,,993045584.93,,,2018753598.04,-519715.82,2018233882.22,2340881900.06,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:40:06
20220630,,1332925505.02,,,214920775.38,,60170.0,93885412.8,,93885412.8,5348192.0,14183478.36,,1508395.84,,,,,,,,9923442.45,11431838.29,266862319.24,,,,,32008098.32,1971625789.41,,,,,,,,30086537.77,3640018.95,,120000.0,15000000.0,,330445065.45,71428689.91,259016375.54,,1635143.23,1635143.23,,259016375.54,,259016375.54,,,,,14013395.27,50846279.36,,,1278871.61,,8509991.48,6176278.58,390322891.79,2361948681.2,,150000000.0,,,,3424014.61,,85497134.18,34250000.0,51247134.18,,31323706.07,,,28291229.44,21007812.09,0.0,11120400.0,,,8051603.93,19172003.93,,,,,,,,,,,,,,10417685.48,4535375.34,353668961.14,,25000000.0,,,,4571594.0,,,,,,11688811.09,,,41260405.09,394929366.23,,240000000.0,,,,692042854.19,,-5695972.66,,86973136.06,,,954228925.24,,,1967548942.83,-529627.86,1967019314.97,2361948681.2,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:30:04
20220331,,1234826977.77,,,235010651.6,,,109973174.04,6756483.62,103216690.42,8592000.0,13448450.96,,988298.62,,,,,,,,,17397453.7,347991207.97,,,,,23436763.33,1990676679.37,,,,,,,,30085954.89,3685511.07,,120000.0,,,,,,,1606459.0,,,,,262478634.54,,,,,8441125.25,51099568.01,,,1403583.02,,13187873.22,5227159.58,377335868.58,2368012547.95,,175000000.0,,,,813445.75,,94043627.73,37008000.0,57035627.73,,52405179.24,,,51047833.35,20962063.8,,,,,,14187735.84,,,,,,,,,,,,,,5403236.17,1226739.58,415089861.46,,25000000.0,,,,3927816.74,,,,,,11894589.43,,,40822406.17,455912267.63,,160000000.0,,,,772042854.19,,-17411371.32,,86973136.06,,,911411452.86,,,1913016071.79,-915791.47,1912100280.32,2368012547.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,1155528186.37,,,187370061.61,,,159271681.03,332219.52,158939461.51,58028.12,12754002.73,,988298.62,,,,,,,,13346583.77,14334882.39,392948339.91,,,,,17501093.65,1939766275.81,,,,,,,,30083298.2,3731003.19,,120000.0,,,324393240.56,59712904.83,264680335.73,,1297794.67,1297794.67,,264680335.73,,264680335.73,,,,,10091423.71,51565026.0,,,1605623.36,,12508393.6,3289426.57,378972325.03,2318738600.84,,170030000.0,,,,888050.05,,140247543.71,56000000.0,84247543.71,,23622412.58,,,46746126.4,16675992.51,,,,,22927830.91,22927830.91,,,,,,,,,,,,,,6680218.6,1602347.26,429420522.02,,,,,,4875861.84,,,,,,12100367.77,,,16976229.61,446396751.63,,160000000.0,,,,772042854.19,,-16510286.38,,86981510.42,,,870295614.4,,,1872809692.63,-467843.42,1872341849.21,2318738600.84,定期报告,是,20230425,CNY,合并期末,2022-03-30T20:30:03
20210930,,1190093866.64,,,128440183.52,,,118634684.99,,118634684.99,1725228.12,23027702.01,,988298.62,,,,,,,,,14709727.01,416999545.76,,,,,21439425.66,1915070363.71,,,,,,,,30064019.31,2750344.5,,80000.0,,,,,,,56991057.56,,,,,186257508.02,,,,,12674028.9,26477838.48,,,1678714.85,,13769426.91,34063567.04,364806505.57,2279876869.28,,170000000.0,,,,1025825.67,,156814237.21,31850000.0,124964237.21,,37998714.29,,,43136602.99,17549550.05,,,,,,39062615.23,,,,,,,,,,,,,,,2887883.3,468475428.74,,,,,,12889306.7,,,,,,12307018.17,,,25196324.87,493671753.61,,160000000.0,,,,772042854.19,,-13046587.11,,75606990.08,,,791795246.18,,,1786398503.34,-193387.67,1786205115.67,2279876869.28,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:45:04
20210630,,1178234732.94,,,103342114.78,,,135032063.78,,135032063.78,4017621.39,18225020.54,,262784.73,,,,,,,,12798897.38,13061682.11,375262789.26,,,,,15557096.72,1842733121.52,,,,,,,,30004309.38,,,80000.0,,,210665368.39,49928557.18,160736811.21,,47299663.69,47299663.69,,160736811.21,,160736811.21,,,,,14658186.33,26735768.06,,,1735755.91,,13054611.26,57162031.4,351467137.24,2194200258.76,,150000000.0,,,,10800.37,,144223357.63,23300000.0,120923357.63,,38930083.88,,,34642156.97,14724655.17,,,,,27971575.05,27971575.05,,,,,,,,,,,,,,,3685040.3,414187669.37,,,,,,14597249.29,,,,,,12514732.9,,,27111982.19,441299651.56,,160000000.0,,,,772042854.19,,-13810195.06,,75606990.08,,,759037827.76,,,1752877476.97,23130.23,1752900607.2,2194200258.76,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:30:03
20210331,,1098604299.24,,,166721586.29,,,121779604.75,,121779604.75,26935768.59,13742309.63,,262784.73,,,,,,,,,9855079.05,300222812.81,,,,,12806742.25,1750668202.61,,,,,,,,,,,80000.0,,,,,,,36738437.08,,,,,142475531.14,,,,,,26998275.71,,,1221484.78,,10419992.69,68318654.88,286252376.28,2036920578.89,,25000000.0,,,,,,80527142.21,10000000.0,70527142.21,,33185858.18,,,23935406.35,15093686.76,,,,,,29816152.6,,,,,,,,,,,,,,,3355865.98,210914112.08,,,,,,,,,,,,12718473.07,,,12718473.07,223632585.15,,160000000.0,,,,772042854.19,,-10975106.16,,75606990.08,,,816368099.4,,,1813042837.51,245156.23,1813287993.74,2036920578.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:45:03
20201231,,1115479291.49,,,209593850.82,,,58745974.73,,58745974.73,14463929.36,13482666.25,,262784.73,,,,,,,,12909141.19,13171925.92,313382975.6,,,,,23059281.38,1761379895.55,,,,,,,,,,,80000.0,,,176831379.45,42207019.54,134624359.91,,25179123.05,25179123.05,,134624359.91,,134624359.91,,,,,,27270555.02,,,889303.74,,9634652.06,55829623.96,253507617.74,2014887513.29,,,,,,,,100433956.89,10000000.0,90433956.89,,34352603.82,,,42461248.09,18236252.97,,,,,31373018.77,31373018.77,,,,,,,,,,,,,,,2291800.37,229148880.91,,,,,,,,,,,,12922963.24,,,12922963.24,242071844.15,,160000000.0,,,,772042854.19,,-11986624.44,,75606990.08,,,776889862.85,,,1772553082.68,262586.46,1772815669.14,2014887513.29,定期报告,是,20220331,CNY,合并期末,2021-04-28T20:45:03
20200930,,988767912.84,,,342543470.13,,,107573962.05,,107573962.05,31612180.58,30214368.7,,,,,,,,,,,9391812.47,255608560.27,,,,,7413192.25,1773125459.29,,,,,,,,,,,,,,,,,,18213058.62,,,,,112674305.53,,,,,,26373977.42,,,909678.15,,9431521.65,35290212.84,202892754.21,1976018213.5,,50000000.0,,,,736.7,,63709560.43,6990000.0,56719560.43,,20675054.65,,,34701512.07,23618307.88,,,,,,28821212.42,,,,,,,,,,,,,,,,221526384.15,,,,,,,,,,,,13127453.41,,,13127453.41,234653837.56,,160000000.0,,,,772042854.19,,-4552599.61,,62386099.9,,,751488021.46,,,1741364375.94,,1741364375.94,1976018213.5,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:25:03
20200630,,765279413.9,,,635099699.17,,,71704828.9,,71704828.9,23444600.0,15146833.22,,,,,,,,,,8815483.99,8815483.99,293517738.6,,,,,2331184.77,1815339782.55,,,,,,,,,,,,,,145900590.08,35795124.02,110105466.06,,5110477.08,5110477.08,,110105466.06,,110105466.06,,,,,,26480131.3,,,1022389.49,,9133335.2,14099453.72,165951252.85,1981291035.4,,60000000.0,,,,155217.99,,137174310.07,71890000.0,65284310.07,,49945044.63,,,27550441.46,10869950.0,,,,,21078747.88,21078747.88,,,,,,,,,,,,,,,,306773712.03,,,,,,,,,,,,13331943.58,,,13331943.58,320105655.61,,160000000.0,,,,772042854.19,,1579257.67,,62386099.9,,,665177168.03,,,1661185379.79,,1661185379.79,1981291035.4,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:40:02
20200331,,818222359.94,,,528996758.24,,,102158908.28,,102158908.28,50000.0,10818108.88,,,,,,,,,,,4806437.3,287055038.19,,,,,5266017.53,1757373628.36,,,,,,,,,,,,,,,,,,4519402.41,,,,,110900718.48,,,,,,26689381.02,,,1190995.36,,8637444.05,3866438.19,155804379.51,1913178007.87,,,,,,1167390.96,,156197494.38,60000000.0,96197494.38,20885664.6,,,,27970816.4,12280976.39,,,,,,27249876.61,,,,,,,,,,,,,,,,245752219.34,,,,,,,,,,,,13536433.75,,,13536433.75,259288653.09,,100000000.0,,,,832042854.19,,1826599.68,,62386099.9,,,657633801.01,,,1653889354.78,,1653889354.78,1913178007.87,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,689196235.69,,,545429843.94,,,100194828.7,,100194828.7,16233000.0,5636249.46,,,,,,,,,,7859403.22,7859403.22,343068703.85,,,,,3595699.89,1711213964.75,,,,,,,,,,,,,,141706691.57,29526880.32,112179811.25,,2246150.09,2246150.09,,112179811.25,,112179811.25,,,,,,26902212.63,,,1328550.2,,8586103.27,2135583.78,153378411.22,1864592375.97,,4300000.0,,,,118112.78,,172391837.8,79850000.0,92541837.8,15130470.53,,,,37070208.0,9312612.95,,,,,22250407.85,22250407.85,,,,,,,,,,,,,,4900000.0,,265473649.91,,,,,,,,,,,,13741194.0,,,13741194.0,279214843.91,,100000000.0,,,,832042854.19,,289056.54,,62386099.9,,,590659521.43,,,1585377532.06,,1585377532.06,1864592375.97,定期报告,是,20210330,CNY,合并期末,2020-03-23T21:10:02
