报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2712334231.77,2712334231.77,,,,,,2432051067.37,2011271782.06,,,,,,,,,10826925.27,36322931.71,251606733.77,104992942.32,17029752.24,25195018.98,,15286730.44,11891173.52,,,,1371430.13,,,,2526085.5,-5023415.65,-6603632.27,,608540.79,288448903.34,2800634.68,,2708231.1,,288541306.92,63503184.93,,225038121.99,225038121.99,,176735549.56,,48302572.43,10668909.05,6253319.15,,,,,,6253319.15,4174003.95,,,,,,2533200.0,,-453884.8,,4415589.9,235707031.04,182988868.71,52718162.33,0.6039,0.6039,定期报告,未审计,20241022,CNY,合并期末,2023-10-29T15:37:03
20230630,1714967575.06,1714967575.06,,,,,,1548514669.0,1286101887.51,,,,,,,,,6692061.18,23533323.08,155417073.37,69779482.3,6990841.56,15484164.24,,9806387.88,7627372.54,,,,787841.09,,,,1639313.32,-8025026.85,-6422575.94,,509278.62,164748124.18,2237780.48,,2532744.22,,164453160.44,38703309.82,,125749850.62,125749850.62,,96168661.21,,29581189.41,26184792.62,20414163.95,,,,,,20414163.95,4174003.95,,,,,,2533200.0,,13706960.0,,5770628.67,151934643.24,116582825.16,35351818.08,0.327,0.327,定期报告,未审计,20240820,CNY,合并期末,2023-08-03T16:17:02
20230331,705704475.31,705704475.31,,,,,,665481404.42,533845743.5,,,,,,,,,2998446.5,12637426.51,68237970.54,36179163.06,11582654.31,7293996.08,,-4152220.68,826274.24,,,,6673065.75,,,,986475.98,-8173428.49,-1699644.5,,302117.91,34159436.86,843337.26,,913184.18,,34089589.94,7075047.46,,27014542.48,27014542.48,,15661481.13,,11353061.35,-12883377.12,-10600051.85,,,,,,-10600051.85,,,,,,,1402700.0,,-12002751.85,,-2283325.27,14131165.36,5061429.28,9069736.08,0.0532,0.0532,定期报告,未审计,20240423,CNY,合并期末,2023-04-19T18:27:04
20221231,3247989088.68,3247989088.68,,,,,,3095436725.86,2605233585.78,,,,,,,,,12333255.92,43363196.96,302973777.7,116601231.14,14931678.36,23714886.06,,25398056.73,10070646.16,,,,-7308226.86,,,,5569909.44,-23563324.48,-1647116.78,,3717051.81,154718712.68,1249102.25,,454381.25,,155513433.68,34624020.26,,120889413.42,120889413.42,,105926867.79,,14962545.63,54153660.26,46651319.75,,,,,,46651319.75,20792493.8,,,,,,-2533200.0,,28392025.95,,7502340.51,175043073.68,152578187.54,22464886.14,0.3602,0.3602,定期报告,是,20240423,CNY,合并期末,2024-04-22T16:57:03
20220930,2442251280.1,2442251280.1,,,,,,2272595325.08,1968929017.2,,,,,,,,,9731222.61,33597188.39,194037245.47,81345910.55,-15045259.14,13018728.32,,11429308.53,10765232.47,,,,-6817303.08,,,,4388027.1,-10973527.45,-6176542.39,,3591675.15,165097592.88,705170.68,,259577.59,,165543185.97,38916227.04,,126626958.93,126626958.93,,114627559.63,,11999399.3,226000.01,-13373497.6,,,,,,-13373497.6,5153047.62,,,,,,-30195196.0,,11668650.78,,13599497.61,126852958.94,101254062.03,25598896.91,0.3897,0.3897,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:07:12
20220630,1589567271.46,1589567271.46,,,,,,1488645199.97,1287167157.16,,,,,,,,,6759951.25,22845107.43,126002959.89,53770290.99,-7900266.75,8955835.31,,8708994.06,8168686.18,,,,-2319858.5,,,,3370479.44,-10026159.24,-3215158.18,,,97440369.07,444621.27,,51397.46,,97833592.88,24135804.11,,73697788.77,73697788.77,,68345269.8,,5352518.97,4693015.18,-634286.66,,,,,,-634286.66,4807646.21,,,,,,-9924200.0,,4482267.13,,5327301.84,78390803.95,67710983.14,10679820.81,0.2324,0.2324,定期报告,未审计,20230804,CNY,合并期末,2022-08-14T15:42:04
20220331,792893440.85,792893440.85,,,,,,748642638.23,646531239.84,,,,,,,,,2432265.81,11768512.49,54604799.63,27029194.2,6276626.26,5682897.28,,5380900.0,4969034.5,,,,520473.65,,,,743785.03,-9564997.27,-3624734.55,,0.0,37706229.48,176604.49,,46681.65,,37836152.32,10432460.6,,27403691.72,27403691.72,,23397267.22,,4006424.5,2299103.19,2780121.77,0.0,,,0.0,,2780121.77,0.0,,,,,,,,2780121.77,,-481018.58,29702794.91,26177388.99,3525405.92,0.0796,0.0796,定期报告,未审计,20230420,CNY,合并期末,2022-04-29T16:32:04
20211231,2881552747.12,2881552747.12,,,,,,2725002282.03,2303805898.49,,,,,,,,,7871293.84,41288460.61,243294256.97,104602425.3,24139946.82,16460166.09,,11038968.23,15977501.1,,,,1257503.08,,,,7819756.19,-11372443.55,-4220035.0,,-32989.03,161041225.01,1746541.19,,3354851.03,,159432915.17,32947077.07,,126485838.1,126485838.1,,115615358.39,,10870479.71,-15383386.1,-12967450.19,2572731.4,,,2572731.4,,-15540181.59,-1592866.81,,,,,,,,-13947314.78,,-2415935.91,111102452.0,102647908.2,8454543.8,0.3931,0.3931,定期报告,是,20230420,CNY,合并期末,2022-03-30T20:02:03
20210930,2012137366.06,2012137366.06,,,,,,1874616244.27,1599450506.65,,,,,,,,,6325202.13,29903811.96,155236756.57,70938847.85,12761119.11,8079747.62,,6624694.77,4236260.83,,,,82856.44,,,,7111294.84,-13502975.6,-9893215.77,,0.0,127943776.47,760497.73,,1672948.73,,127031325.47,21182699.07,,105848626.4,105848626.4,,91710284.4,,14138342.0,-4853312.44,-4382342.58,2572731.4,,,2572731.4,,-6955073.98,-564473.3,,,,,,,,-6390600.68,,-470969.86,100995313.96,87327941.82,13667372.14,0.3118,0.3118,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:12:03
20210630,1257407654.82,1257407654.82,,,,,,1164962516.87,987528906.9,,,,,,,,,4793938.32,21055361.73,97127901.85,47009345.72,7447062.35,4027573.85,,9143212.27,7158764.72,,,,56935.85,,,,6510443.95,-14600618.21,-6554076.87,,0.0,87001034.94,494019.22,,1050668.83,,86444385.33,16176787.18,,70267598.15,70267598.15,,60688458.76,,9579139.39,-3314331.64,-2440009.28,2572731.4,,,2572731.4,,-5012740.68,-564473.3,,,,,,,,-4448267.38,,-874322.36,66953266.51,58248449.48,8704817.03,0.2063,0.2063,定期报告,未审计,20220815,CNY,合并期末,2021-08-26T20:27:04
20210331,560025402.84,560025402.84,,,,,,519876118.72,437464995.8,,,,,,,,,2891234.36,9503858.98,44019589.82,23135699.78,2860739.98,1236451.56,,5388878.93,4025927.94,,,,0.0,,,,301519.91,-9814074.6,-2922038.24,,0.0,33103570.12,392653.66,,1017975.85,,32478247.93,6252528.2,,26225719.73,26225719.73,,21129830.61,,5095889.12,1237691.17,470783.66,,,,,,470783.66,,,,,,,-383450.0,,854233.66,,766907.51,27463410.9,21600614.27,5862796.63,0.0719,0.0719,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:07:04
20201231,2232754482.14,2232754482.14,,,,,,2033006195.7,1681270871.07,,,,,,,,,6849480.57,34608279.46,184457476.12,89264813.4,36555275.08,20374348.97,,-727689.93,-1999212.8,,,,1980.05,,,,10217008.65,-10944044.27,-1925256.85,,0.0,196370284.09,1193169.53,,1127875.05,,196435578.57,45016453.91,,151419124.66,151419124.66,,134884756.84,,16534367.82,-20004063.44,-19200627.6,-3947786.99,,,-3947786.99,,-15252840.61,-3586288.02,,,,,,,,-11666552.59,,-803435.84,131415061.22,115684129.24,15730931.98,0.5,0.5,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:12:03
20200930,1620139344.62,1620139344.62,,,,,,1470010126.36,1206036078.5,,,,,,,,,4509335.7,22454097.34,156506558.7,55018555.55,25485500.57,15697841.29,,-1741421.78,-2733309.48,,,,-6900.0,,,,3166716.13,-9785668.8,-7095339.04,,0.0,134666604.77,2872396.82,,613495.74,,136925505.85,27630032.24,,109295473.61,109295473.61,,96243402.48,,13052071.13,-8788670.63,-6406149.3,,,,,,-6406149.3,,,,,,,,,-6406149.3,,-2382521.33,100506802.98,89837253.18,10669549.8,0.3667,0.3667,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:22:03
20200630,988485285.71,988485285.71,,,,,,911974639.39,746242289.78,,,,,,,,,3191962.07,12721600.63,100566871.13,38391799.48,10860116.3,10942302.76,,-2564304.26,-2723067.69,,,,734655.56,,,,2503383.45,-8392953.79,-2924151.32,,0.0,65867275.96,2489382.51,,208336.82,,68148321.65,15393107.65,,52755214.0,52755214.0,,46116163.38,,6639050.62,1966305.34,587370.72,,,,,,587370.72,,,,,,,,,587370.72,,1378934.62,54721519.34,46703534.1,8017985.24,0.18,0.18,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:32:03
20200331,372870873.38,372870873.38,,,,,,355977779.89,281501729.19,,,,,,,,,1019966.12,5282931.14,40731505.96,18760515.73,8681131.75,7136192.7,,-1355518.57,-1502560.82,,,,-531350.0,,,,414790.93,-1623874.19,1947010.49,,0.0,15744152.15,1225698.17,,6.94,,16969843.38,5029749.52,,11940093.86,11940093.86,,8271218.87,,3668874.99,-658095.21,-2120746.17,,,,,,-2120746.17,,,,,,,,,-2120746.17,,1462650.96,11281998.65,6150472.7,5131525.95,0.0487,0.0487,定期报告,未审计,20210429,CNY,合并期末,2020-04-21T19:02:02
20191231,1716238572.56,1716238572.56,,,,,,1581510564.92,1307758173.54,,,,,,,,,5251762.44,22918705.55,170210476.91,61298696.98,14072749.5,20456976.91,,-4796710.96,-5219233.68,,,,148788.0,,,,3282488.13,-19955853.63,-3435368.97,,-74700.58,109896649.63,8946053.51,,608932.92,,118233770.22,28925588.78,,89308181.44,89308181.44,,79007772.38,,10300409.06,8599526.73,7015541.15,1375055.59,,,1375055.59,,5640485.56,0.0,,,,,,,,5640485.56,,1583985.58,97907708.17,86023313.53,11884394.64,0.46,0.46,定期报告,是,20210331,CNY,合并期末,2020-04-07T20:37:02
20190930,1215158466.97,1215158466.97,,,,,,1121160908.05,930335985.87,,,,,,,,,3733948.1,16004463.51,116511685.34,45120987.24,9453837.99,17534901.89,,-3315728.48,-3826621.87,,,,-51030.0,,,,4769400.0,-5143326.12,-4591480.42,,12347.67,85677741.57,628550.38,,652066.27,,85654225.68,29255399.91,,56398825.77,56398825.77,,46211226.92,,10187598.85,9698660.69,6988855.95,,,,,,6988855.95,,,,,,,,,6988855.95,,2709804.74,66097486.46,53200082.87,12897403.59,0.27,0.27,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,787165620.33,787165620.33,,,,,,742959006.45,610590911.19,,,,,,,,,2562667.55,10569812.98,77013256.88,31203540.15,11018817.7,12577116.93,,-1733220.23,,,,,141888.0,,,,1953600.0,202225.34,-3137302.25,,12347.67,41646152.41,547187.2,,228813.77,,41964525.84,19268830.58,,22695695.26,22695695.26,,16106898.2,,6588797.06,2677135.19,2551492.75,,,,,,2551492.75,,,,,,,,,2551492.75,,125642.44,25372830.45,18658390.95,6714439.5,0.09,0.09,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,380599690.95,380599690.95,,,,,,363830192.95,301852964.72,,,,,,,,,1366243.66,4527054.49,32192086.56,14864047.35,9027796.17,5529517.65,,-603553.58,,,,,166299.0,,,,1953600.0,-2804727.02,,,-23064.81,15458051.59,273016.02,,188855.1,,15542212.51,5156317.37,,10385895.14,10385895.14,,6844198.21,,3541696.93,-4286865.51,-2579031.07,,,,,,-2579031.07,,,,,,,,,-2579031.07,,-1707834.44,6099029.63,4265167.14,1833862.49,0.0403,0.0403,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,1412258319.87,1412258319.87,,,,,,1318257573.22,1083058922.6,,,,,,,,,5892265.43,40822041.28,139946963.58,50994992.88,-2457612.55,7520799.45,,-5908046.05,-703968.99,,,,-270768.0,,,,1574217.51,-23880783.98,,,,65515366.13,3090536.46,,710745.21,,67895157.38,6357165.95,,61537991.43,61537991.43,,56444665.01,,5093326.42,16122271.92,4314437.35,,,,,,4314437.35,,,,,,,,,4314437.35,,11807834.57,77660263.35,60759102.36,16901160.99,0.33,0.33,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,1010316089.24,1010316089.24,,,,,,932933995.83,792389340.64,,,,,,,,,4130099.52,24843805.65,84533296.19,35101638.08,-8064184.25,4257497.81,,-1323874.27,-171433.25,,,,-2930534.6,,,,1052300.0,-5980987.41,,,-736.33,68198260.8,298967.17,,69177.63,,68428050.34,18804937.65,,49623112.69,49623112.69,,41994669.4,,7628443.29,11668362.77,7594006.45,,,,,,7594006.45,,,,,,,,,7594006.45,,4074356.32,61291475.46,49588675.85,11702799.61,0.25,0.25,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,647470539.84,647470539.84,,,,,,597488105.86,514514753.71,,,,,,,,,3026406.17,7649684.3,48421906.96,25235649.22,-1360294.5,2100225.99,,1728621.01,,,,,-2051282.6,,,,866300.0,-3143857.02,,,,47382215.37,191022.64,,69177.62,,47504060.39,13912620.73,,33591439.66,33591439.66,,26363817.64,,7227622.02,816999.28,-223271.05,,,,,,-223271.05,,,,,,,,,-223271.05,,1040270.33,34408438.94,26140546.59,8267892.35,0.15,0.15,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,276891418.48,276891418.48,,,,,,258637951.93,219264920.06,,,,,,,,,1862176.71,862706.45,16115597.98,11837649.99,7021863.69,803346.16,,889890.08,,,,,2775812.0,,,,35000.0,,,,,21954168.63,71213.0,,68221.09,,21957160.54,5723626.26,,16233534.28,16233534.28,,12615559.3,,3617974.98,-9641486.22,-6984168.51,,,,,,-6984168.51,,,,,,,,,-6984168.51,,-2657317.71,6592048.06,5631390.79,960657.27,0.13,0.13,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,1015351672.8,1015351672.8,,,,,,902818929.16,763397159.78,,,,,,,,,5646891.25,2816845.95,67538745.2,49547676.5,11660693.03,3994445.04,,128325.83,,,,,128880.0,,,,1182292.82,,,,-999968.15,112972274.14,436828.73,,2484452.42,,110924650.45,26118012.71,,84806637.74,84806637.74,,73673765.76,,11132871.98,-8896393.94,-6336766.09,,,,,,-6336766.09,,,,,,,,,-6336766.09,,-2559627.85,75910243.8,67336999.67,8573244.13,0.88,0.88,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,726472859.14,726472859.14,,,,,,635932532.96,539199014.98,,,,,,,,,3887984.54,1946566.95,45580379.09,33813648.07,8914701.09,3761271.22,,28300.0,,,,,-62720.0,,,,1071200.0,,,,-1536211.63,90040894.55,398992.29,52501.13,53150.16,1588712.76,90386736.68,23031425.47,,67355311.21,67355311.21,,59374113.06,,7981198.15,-9096625.64,-5764280.0,,,,,,-5764280.0,,,,,,,,,-5764280.0,,-3332345.64,58258685.57,53609833.06,4648852.51,0.76,0.76,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,466618292.83,466618292.83,,,,,,402123666.19,339755458.91,,,,,,,,,2653842.33,,31039755.85,21733260.68,5839276.22,,,6300.0,,,,,,,,,966500.0,,,,-1583078.66,63884347.98,347326.77,52501.13,1.0,1635579.79,64231673.75,15521718.06,,48709955.69,48709955.69,,42961523.91,,5748431.78,-3504319.57,-1908727.48,,,,,,-1908727.48,,,,,,,,,-1908727.48,,-1595592.09,45205636.12,41052796.43,4152839.69,0.57,0.57,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,216738806.42,216738806.42,,,,,,184150536.6,156772484.06,,,,,,,,,1375279.1,,13664627.35,8865428.36,2654393.8,,,,,,,,,,,,,,,,-69.79,32588200.03,914380.52,,,,33502580.55,8370229.04,,25132351.51,25132351.51,,22124467.06,,3007884.45,-582334.54,-279306.17,,,,,,-279306.17,,,,,,,,,-279306.17,,-303028.37,24550016.97,21845160.89,2704856.08,0.29,0.29,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,790946391.35,790946391.35,,,,,,689314424.63,578281893.81,,,,,,,,,6457013.68,,50710299.74,54179444.76,-664323.65,,,-1814397.0,,,,,1724310.0,,,,,,,,-18226.82,101523652.9,3077079.16,,328.07,18226.82,104600403.99,26178725.21,,78421678.78,78421678.78,,67275036.55,,11146642.23,10447733.58,5885513.11,,,,,,5885513.11,,,,,,,,,5885513.11,,4562220.47,88869412.36,73160549.66,15708862.7,0.9,0.9,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,568028184.28,568028184.28,,,,,,487590752.23,418755841.52,,,,,,,,,3426711.57,,30473289.8,35184301.69,871670.93,,,-1814397.0,,,,,1724310.0,,,,,,,,,80347345.05,2038582.38,,11409.26,2559.1,82374518.17,20575621.14,,61798897.03,,,55016714.6,,6782182.43,3360130.85,1580501.14,,,,,,1580501.14,,,,,,,,,1580501.14,,1779629.71,65159027.88,56597215.74,8561812.14,0.73,0.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,374896573.63,374896573.63,,,,,,326409916.76,279433781.79,,,,,,,,,2612455.12,,20520865.99,24705558.95,34511.36,,,-1814397.0,,,,,1724310.0,,,,,,,,,48396569.87,942853.24,,2887.16,2559.1,49336535.95,13419699.98,,35916835.97,,,32519761.76,,3397074.21,3058639.11,1738064.17,,,,,,1738064.17,,,,,,,,,1738064.17,,1320574.94,38975475.08,34257825.93,4717649.15,0.43,0.43,招股说明书/意向书,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20151231,648220008.7,648220008.7,,,,,,575186356.73,496243121.28,,,,,,,,,2069431.25,,44764283.47,30353039.94,-2683148.07,,,1042634.0,,,,,-3320010.0,,,,,,,,,70756275.97,4142525.55,44230.77,471749.16,449345.86,74427052.36,21776491.72,,52650560.64,,,55685594.56,,-3035033.92,7887601.22,4460167.78,,,,,,4460167.78,,,,,,,,,4460167.78,,3427433.44,60538161.86,60145762.34,392399.52,0.74,0.74,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20141231,491127817.18,491127817.18,,,,,,477215980.49,397596464.94,,,,,,,,,610400.88,,31962949.33,42469090.31,3978570.35,,,1502761.39,,,,,390880.0,,,,,,,,,15805478.08,2123081.9,,913441.86,887212.54,17015118.12,10920160.3,,6094957.82,,,9062770.74,,-2967812.92,-683544.13,-457966.42,,,,,,-457966.42,,,,,,,,,-457966.42,,-225577.71,5411413.69,8604804.32,-3193390.63,0.12,0.12,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
