报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5525728243.59,,,,,,113288712.24,19044166.9,94244545.34,,666467353.62,,,,,,,,,,,1699309502.57,29930798484.46,,,,,1217374225.01,39152966521.49,,,30523300.0,,,,,534628716.69,,,,,,,,,,,,,,,113800008.6,,,,,1877884.06,9113513.2,,,6685767.07,,1133783575.01,,1830412764.63,40983379286.12,,100000000.0,,,,,,3675055656.09,,3675055656.09,1744781.6,13735415291.98,,,100289548.92,110204172.05,,5090304.47,,,,2286338237.64,,,,,,,,,,,,,,3965668631.27,1219105553.46,25193821873.01,,7028718389.49,3001519140.43,,,677875.04,,,,,,,31921478.66,693326700.0,10756163583.62,35949985456.63,,864122521.0,,,,207203955.81,,,105978.86,319444598.24,,,2897912405.97,,,4288789459.88,744604369.61,5033393829.49,40983379286.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:35:34
20230630,,6624735073.83,,,,,,102471503.77,14000000.0,88471503.77,,656832917.85,,,,,,,,,,1754577586.3,1754577586.3,28927002847.85,,,,,1095872088.97,39161492018.57,,,41577700.0,,,,,534628716.69,,,,,,257917049.16,124164421.21,133752627.95,18028263.83,,,,115724364.12,,115724364.12,,,,,2629707.13,9264065.64,,,7777625.54,,1077683828.55,,1789286007.67,40950778026.24,,,,,,,,4796423559.7,,4796423559.7,2016430.15,12107575732.74,,,97163472.22,213396642.91,,107920884.47,,,2344710100.61,2452630985.08,,,,,,,,,,,,,,4054193591.6,1068866670.18,24792267084.58,,6189918852.92,2999830910.11,,,963237.23,,,,,,,31648132.5,1875176700.0,11097537832.76,35889804917.34,,864122521.0,,,,207203955.81,,,128892.24,319444598.24,,,2922400951.58,,,4313300918.87,747672190.03,5060973108.9,40950778026.24,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:47:14
20230331,,4761550721.15,,,,,,48974107.81,,48974107.81,,661653661.72,,,,,,,,,,,1764933539.1,29427571056.46,,,,,958493874.71,37623176960.95,,,29686000.0,,,,,532178716.69,,,,,,,,,,,,,,,117628223.6,,,,,3381530.2,8888554.54,,,8899639.4,,1076838696.71,,1777501361.14,39400678322.09,,,,,,,,4990420024.06,,4990420024.06,2187781.7,10828717458.07,,,91264901.68,494791839.52,,5090304.47,,,,2673622592.23,,,,,,,,,,,,,,4688630872.66,950603774.25,24720239244.17,,5703774813.81,3496561127.8,,,1254101.33,,,,,,,26039776.72,293970700.0,9521600519.66,34241839763.83,,864122521.0,,,,207203955.81,,,132658.75,319444598.24,,,3012756329.89,,,4403660063.69,755178494.57,5158838558.26,39400678322.09,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,5575224791.15,,,,,,65905596.15,,65905596.15,,1161539113.22,,,,,,,,,,1916936808.56,1916936808.56,28891597275.62,,,,,914051023.75,38525254608.45,,,35336000.0,,,,,532178716.69,,,,,,257240809.37,119969384.24,137271425.13,18028263.83,,,,119243161.3,,119243161.3,,,,,1698242.18,9639974.43,,,9938383.24,,1075299701.94,,1783334179.78,40308588788.23,,,,,,,,5651960628.72,,5651960628.72,2459241.66,12099695742.64,,,208157926.65,548337648.5,,5090304.47,,,2560039348.7,2565129653.17,,,,,,,,,,,,,,4507956095.65,1065995624.11,26649692561.1,,5008730313.81,3494588224.66,,,,,,,,,,26464337.27,1000000.0,8530782875.74,35180475436.84,,864122521.0,,,,207203955.81,,,151255.48,319444598.24,,,2997084081.39,,,4388006411.92,740106939.47,5128113351.39,40308588788.23,定期报告,是,20240430,CNY,合并期末,2023-03-10T19:55:04
20220930,,5628418630.06,,,,,,24627066.25,,24627066.25,,764937340.9,,,,,,,,,,,2208169132.7,31998146086.05,,,,,1176792635.59,41801090891.55,,,39115574.99,,,,,539202935.89,,,,,,,,,,,,,,,120799307.17,,,,,2448276.72,10642084.48,,,5233634.23,,1094276640.65,,1811718454.13,43612809345.68,,,,,,,,4782900639.07,,4782900639.07,2243545.61,17245799429.46,,,84368053.74,101366122.13,,5090304.47,,,,2167236162.76,,,,,,,,,,,,,,4465958139.12,1505533533.73,30355405625.62,,5293570920.6,3293909321.6,,,1936769.64,,,,,,,27470218.11,1000000.0,8617887229.95,38973292855.57,,864122521.0,,,,207203955.81,,,152823.32,319444598.24,,,2722164274.39,,,4113088172.76,526428317.35,4639516490.11,43612809345.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,7723979632.09,,,,,,70428508.41,,70428508.41,,717242774.85,,,,,,,,,,2139166740.12,2139166740.12,31181290509.78,,,,,1070090064.48,42902198229.73,,,34840441.66,,,,,539202935.89,,,,,,256063439.27,115678107.94,140385331.33,18028263.83,,,,122357067.5,,122357067.5,,,,,3198311.25,10688903.53,,,2152766.1,,1072802081.02,,1785242506.95,44687440736.68,,,,,,,,5719075888.32,,5719075888.32,930467.85,16242232470.96,,,82231331.33,199024284.79,,5090304.47,,,2445854209.55,2450944514.02,,,,,,,,,,,,,,6703455453.04,1424265418.83,32822159829.14,,5409712133.9,1888362592.44,,,2164119.54,,,,,,,27470218.11,1000000.0,7328709063.99,40150868893.13,,864122521.0,,,,207203955.81,,,129475.17,319444598.24,,,2663181510.33,,,4054082060.55,482489783.0,4536571843.55,44687440736.68,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:05:07
20220331,,5628859911.12,,,,,,73142666.2,200000.0,72942666.2,,676413880.71,,,,,,,,,,,2567108234.4,28662613434.46,,,,,1261761001.72,38869899128.61,,,21347799.99,,,,,539202935.89,,,,,,,,,,,,,,,123886719.38,,,,,3610558.06,10794268.0,,,2208406.71,,1007736823.55,,1708787511.58,40578686640.19,,,,,,,,2611426257.33,20720000.0,2590706257.33,832730.58,16188720754.77,,,108281152.49,213011929.01,,5090304.47,,,,2180097520.1,,,,,,,,,,,,,,4717818478.84,1416897243.89,27437086067.01,,6717000000.0,1887254229.63,,,2895844.47,,,,,,,18400382.15,1000000.0,8626550456.25,36063636523.26,,864122521.0,,,,207203955.81,,,140787.95,319444598.24,,,2740622040.77,,,4131533903.77,383516213.16,4515050116.93,40578686640.19,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,7560830120.41,,,,,,75239077.27,292400.0,74946677.27,,1616387052.5,,,,,,,,,,2631493342.84,2631493342.84,26573321146.67,,,,,1138930940.08,39596201679.77,,,21638214.57,,,,,539202935.89,,,,,,254757410.24,111373581.17,143383829.07,18038109.12,,,,125345719.95,,125345719.95,,,,,4439131.56,9479282.32,,,2482003.47,,975780950.05,,1678368237.81,41274569917.58,,,,,,,,3441975990.47,82930000.0,3359045990.47,1658699.91,14495655750.91,,,211501797.05,215200133.47,,5090304.47,,,2005101156.35,2010191460.82,,,,,,,,,,,,,,6923979618.11,1278553805.37,28578717256.11,,6738440000.0,1390136373.59,,,3318675.96,,,,,,,18400382.15,1000000.0,8151295431.7,36730012687.81,,864122521.0,,,,207203955.81,,,121738.37,319444598.24,,,2767566879.09,,,4158459692.51,386097537.26,4544557229.77,41274569917.58,定期报告,是,20230311,CNY,合并期末,2022-04-08T17:10:03
20210930,,8175382913.84,,,,,,89213013.89,390000.0,88823013.89,,698056787.01,,,,,,,,,,,2651926946.15,26169280813.75,,,,,1145300896.06,38929161370.7,,,16353741.66,,,,,358184494.82,,,,,,,,,,,,,,,126682931.47,,,,,5308968.03,6986549.19,,,1095562.91,,899867657.01,,1414479905.09,40343641275.79,,,,,,,,2750275964.52,62260000.0,2688015964.52,1435010.01,14343262657.91,,,70072084.19,88825145.49,,5090304.47,,,,1777696533.14,,,,,,,,,,,,,,7518280395.81,1253930945.76,27803778736.83,,7413406200.0,696007964.03,,,3916089.07,,,,,,,15462665.44,,8128792918.54,35932571655.37,,864122521.0,,,,207203955.81,,,99562.15,319444598.24,,,2676710798.09,,,4067581435.29,343488185.13,4411069620.42,40343641275.79,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,5767740822.93,,,,,,89404940.39,390000.0,89014940.39,,1139477284.13,,,,,,,,,,2985300281.67,2985300281.67,24378186102.05,,,,,1053121086.69,35413230517.86,,,26203808.33,,,,,353284494.82,,,,,,252995701.81,107030511.58,145965190.23,18038109.12,,,,127927081.11,,127927081.11,,,,,6178804.5,6955483.9,,,1412264.54,,831083636.99,,1353045574.19,36766276092.05,,,,,,,,2659367211.67,50000.0,2659317211.67,942586.95,12467025832.09,,,67678963.54,230885569.81,,5090304.47,,,1801416441.11,1806506745.58,,,,,,,,,,,,,,5255000970.6,1096218547.63,23583626427.87,,6465350800.0,2195044960.51,,,4549210.12,,,,,,,16547893.92,,8681492864.55,32265119292.42,,864122521.0,,,,207203955.81,,,86511.61,319444598.24,,,2790977309.47,,,4181834896.13,319321903.5,4501156799.63,36766276092.05,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:20:04
20210331,,6631581608.71,,,,,,90519050.88,210000.0,90309050.88,,98649784.77,,,,,,,,,,,1186199277.46,24331368407.28,,,,,1087286449.52,33425604578.62,,,32065091.66,,,,,302452494.82,,,,,,,,,,,,,,,129060341.13,,,,,6922794.94,6808982.0,,,1728966.17,,799968966.29,,1279007637.01,34704612215.63,,,,,,,,2031458606.55,50000.0,2031408606.55,933140.62,12059452946.92,,,88971598.9,101615947.12,,5090304.47,,,,1600410483.27,,,,,,,,,,,,,,5227355341.62,1058571928.13,22168769993.13,,6623685400.0,1694005456.19,,,5106734.8,,,,,,,16547893.92,,8339345484.91,30508115478.04,,864122521.0,,,,207203955.81,,,68992.0,319444598.24,,,2487398181.81,,,3878238248.86,318258488.73,4196496737.59,34704612215.63,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,7207366418.29,,,,,,92013051.7,310000.0,91703051.7,,429516457.53,,,,,,,,,,1518340639.05,1518340639.05,22582339844.83,,,,,923114943.09,32752691354.49,,,27475591.66,,,,,297552494.82,,,,,,250966115.04,102729494.98,148236620.06,18038109.12,,,,130198510.94,,130198510.94,,,,,,7233118.26,,,2045667.8,,738141625.83,,1202647009.31,33955338363.8,,,,,,,,2458917482.4,50000.0,2458867482.4,1105604.74,10437702523.87,,,192429305.25,227263790.67,,5106144.47,,,1583498483.76,1588604628.23,,,,,,,,,,,,,,3645737499.1,910230702.39,19461991536.65,,6557348000.0,3687349824.84,,,,,,,,,,16585978.92,,10261283803.76,29723275340.41,,864122521.0,,,,207203955.81,,,61408.48,319444598.24,,,2522107283.26,,,3912939766.79,319123256.6,4232063023.39,33955338363.8,定期报告,是,20220409,CNY,合并期末,2021-04-27T16:00:03
20200930,,5368297632.82,,,,,,174580461.07,,174580461.07,,1009621979.68,,,,,,,,,,,1449779300.38,23771231550.33,,,,,838479166.59,32611990090.87,,,26625658.33,,,,,288252997.46,,,,,,,,,,,,,,,130763759.73,,,,,,5630782.57,,,2230686.27,,726580464.33,64993084.37,1245077433.06,33857067523.93,,,,,,,,1951459965.95,50000.0,1951409965.95,,11059374964.68,,,61172905.06,103622773.21,,5106144.47,,,,1442772333.59,,,,,,,,,,,,,,3480488839.93,931227933.67,19030119716.09,,7317748000.0,3486362435.26,,,,,,,,,,8197485.32,,10812307920.58,29842427636.67,,864122521.0,,,,207338446.62,,,31295.73,319444598.24,,,2325579724.05,,,3716516585.64,298123301.62,4014639887.26,33857067523.93,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:45:03
20200630,,5226113309.91,,,,,,174116707.26,666257.0,173450450.26,,1420504496.13,,,,,,,,,,572598615.64,572598615.64,22115609817.92,,,,,680298666.7,30189241613.56,,,19411500.0,,,,,288252997.46,,,,,,248933245.77,98573107.25,150360138.52,18050257.24,,,,132309881.28,,132309881.28,,,,,,5763297.5,,,1829366.42,,630517330.29,44829525.58,1122913898.53,31312155512.09,,,,,,,,1952369405.5,9389710.52,1942979694.98,,8686332303.12,,,59529160.78,90015523.88,,5106144.47,,,1928392907.17,1933499051.64,,,,,,,,,,,,,,3863195461.37,718537946.88,17303478853.17,,6425880000.0,3484435559.73,,,,,,,,,,8197485.32,,9918513045.05,27221991898.22,,864122521.0,,,,207338446.62,,,47100.13,319444598.24,,,2385528205.33,,,3776480871.32,313682742.55,4090163613.87,31312155512.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,3719309978.91,,,,,,171707811.21,,171707811.21,,1005893703.66,,,,,,,,,,,435272516.89,21378654028.05,,,,,614492441.63,27325330480.35,,,11989125.0,,,,,288252997.46,,,,,,,,,,,,,,,132093755.1,,,,,,6115210.93,,,1898285.87,,557435697.85,35874666.86,1033659739.07,28358990219.42,,,,,,,,1638365407.63,9389710.52,1628975697.11,,6725831181.77,,,82416644.47,67711437.52,,5106144.47,,,,1845953569.28,,,,,,,,,,,,,,4253638147.41,542785216.41,15156701604.49,,5134380000.0,3981221466.33,,,,,,,,,,8197485.32,,9123798951.65,24280500556.14,,864122521.0,,,,207338446.62,,,24815.0,319444598.24,,,2358768829.55,,,3749699210.41,328790452.87,4078489663.28,28358990219.42,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:05:03
20191231,,4547667724.92,,,,,,170427988.03,,170427988.03,,1016033764.9,,,,,,,,,,407121764.18,407121764.18,21308367059.49,,,,,523751394.08,27973369695.6,,,13788299.99,,,,,288252997.46,,,,,,245380541.34,93842939.28,151537602.06,18054762.82,,,,133482839.24,,133482839.24,,,,,,6449872.87,,,1673331.99,,534634881.62,,978282223.17,28951651918.77,,,,,,,,2179091761.66,50000.0,2179041761.66,6684276510.53,,,,158641623.81,277782198.04,,5106144.47,,,2149824753.23,2154930897.7,,,,,,,,,,,,,,4260613723.09,32603.51,15715369318.34,,5239000000.0,3979057001.52,,,,,,,,,,,,9218057001.52,24933426319.86,,864122521.0,,,,207338446.62,,,19238.06,319444598.24,,,2298939336.99,,,3689864140.91,328361458.0,4018225598.91,28951651918.77,定期报告,是,20210428,CNY,合并期末,2020-04-24T16:05:03
20190930,,3130437241.26,,,,,,16734455.41,,16734455.41,,1128666476.61,,,,,,,,,,,664357898.54,20032576622.15,,,,,579335886.92,25552108580.89,,,13293983.2,,,,,232903465.65,,,,,,,,,,,,,,,132505879.33,,,,,,5941598.02,,,1693299.41,,588929307.17,,975267532.78,26527376113.67,,,,,,,,1722084265.66,50000.0,1722034265.66,6034929570.2,,,,57771769.51,68049656.52,179509801.7,5106144.47,,,,1495947717.72,,,,,,,,,,,,,,2021270000.0,41584.99,11400094564.6,,6255400000.0,4973525170.81,,,,,,,,,,14998558.7,,11243923729.51,22644018294.11,,864122521.0,,,,201093446.62,,,24749.67,319444598.24,,,2124004483.4,,,3508689798.93,374668020.63,3883357819.56,26527376113.67,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
