报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7685562999.13,7685562999.13,,,,,,7763097402.13,7149057933.26,,,,,,,,,17368941.72,175146909.38,183401188.31,215927358.11,22195071.35,65608863.89,,54736779.17,29304019.16,,,,416896.15,,,,8600634.22,-27259731.28,56600831.57,,-4936.67,15556070.16,4548740.26,,247041.59,,19857768.83,10722660.83,,9135108.0,9135108.0,,11453579.91,,-2318471.91,16635929.17,16945597.37,,,,,,16945597.37,,,,,,,,,16945597.37,,-309668.2,25771037.17,28399177.28,-2628140.11,0.008,0.008,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:32:03
20230630,4954632611.28,4954632611.28,,,,,,4995636921.32,4631058083.72,,,,,,,,,10238531.05,118142081.17,107761992.31,141392607.96,-12956374.89,41496847.21,,56553495.4,24060392.27,,,,-12639054.95,,,,5161147.54,-12558609.59,53008046.13,,-36475.96,48484238.53,554896.79,,166407.6,,48872727.72,5886379.58,,42986348.14,42986348.14,,37824003.61,,5162344.53,59840649.57,54159896.91,,,,,,54159896.91,,,,,,,,,54159896.91,,5680752.66,102826997.71,91983900.52,10843097.19,0.0264,0.0264,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:07:29
20230331,2301098768.27,2301098768.27,,,,,,2330311788.84,2143929599.18,,,,,,,,,5367001.21,56439854.18,51102551.19,72462657.95,1010125.13,17347344.96,,11298061.66,8018608.97,,,,-2850463.63,,,,1484984.64,3650454.47,-4154507.31,,126307.25,-19658183.49,353322.65,,63665.95,,-19368526.79,4322126.12,,-23690652.91,-23690652.91,,-23437616.18,,-253036.73,-5020372.4,-1558580.21,,,,,,-1558580.21,,,,,,,,,-1558580.21,,-3461792.19,-28711025.31,-24996196.39,-3714828.92,-0.0163,-0.0163,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:13:33
20221231,8804463802.82,8804463802.82,,,,,,8816858208.94,8120221306.78,,,,,,,,,27965976.92,200520071.12,131834611.16,315344459.87,20971783.09,78055437.86,,25029808.4,37774137.18,,,,-7701683.35,,,,6201899.59,-60143558.45,-72875955.83,,573938.35,-121309957.41,4202831.24,,4005395.09,,-121112521.26,13514981.92,,-134627503.18,-134627503.18,,-103848594.06,,-30778909.12,47160238.33,38976181.29,9705205.71,9705205.71,,,,29270975.58,,,,,,,,,29270975.58,,8184057.04,-87467264.85,-64872412.77,-22594852.08,-0.0724,-0.0724,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:12:05
20220930,6027702400.91,6027702400.91,,,,,,5968577803.73,5638252413.5,,,,,,,,,18293167.57,122172121.75,89627767.15,190605529.29,-90373195.53,54506495.87,,21247658.1,29763161.51,,,,-3376399.82,,,,5118203.86,-25994940.58,-58797707.76,,258307.83,-2420281.19,3277803.26,,62598.2,,794923.87,8829783.3,,-8034859.43,-8034859.43,,-9272720.84,,1237861.41,-55135770.72,-44877780.12,,,,,,-44877780.12,,,,,,,,,-44877780.12,,-10257990.6,-63170630.15,-54150500.96,-9020129.19,-0.0065,-0.0065,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:17:03
20220630,3810623667.91,3810623667.91,,,,,,3795816820.15,3551037048.3,,,,,,,,,14238508.91,89723591.52,56260533.34,124916079.47,-40358941.39,35911165.73,,13300379.45,18234231.07,,,,-4947764.76,,,,4255592.64,-26116118.72,12276300.23,,90115.94,13665352.54,3108370.37,,62680.91,,16711042.0,1041991.37,,15669050.63,15669050.63,,19227434.15,,-3558383.52,-24887774.28,-22835743.74,,,,,,-22835743.74,,,,,,,,,-22835743.74,,-2052030.54,-9218723.65,-3608309.59,-5610414.06,0.0134,0.0134,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:07:29
20220331,1820742831.1,1820742831.1,,,,,,1863988990.67,1699857361.05,,,,,,,,,4410106.73,42004080.94,30982866.3,66717099.57,20017476.08,16669335.02,,4838474.13,3738116.13,,,,2747168.33,,,,2048120.39,1980859.6,-1904026.01,,-1451.04,-33537014.17,151031.43,,1904.33,,-33387887.07,-7885993.4,,-25501893.67,-25501893.67,,-17414866.95,,-8087026.72,-29348604.77,-24005333.79,,,,,,-24005333.79,,,,,,,,,-24005333.79,,-5343270.98,-54850498.44,-41420200.74,-13430297.7,-0.0121,-0.0121,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:42:05
20211231,6292981645.6,6292981645.6,,,,,,6366549415.24,5725215291.0,,,,,,,,,19508571.65,171139152.43,105766550.64,302521607.87,42398241.65,78421275.27,,137903163.08,32509980.93,,,,-1904245.0,,,,12402789.12,-27543347.43,16296016.3,,888726.07,64475332.5,7764586.76,,13793520.91,,58446398.35,5866900.73,,52579497.62,52579497.62,,59990004.2,,-7410506.58,-146005430.29,-122557273.64,8912067.09,8912067.09,,,,-131469340.73,,,,,,,,,-131469340.73,,-23448156.65,-93425932.67,-62567269.44,-30858663.23,0.0418,0.0418,定期报告,是,20230331,CNY,合并期末,2023-03-30T18:12:05
20210930,4369294640.47,4369294640.47,,,,,,4411798809.58,3958463939.14,,,,,,,,,14531983.69,130567311.34,81866066.22,211654138.72,14715370.47,52199656.22,,24071422.28,17346740.91,,,,-2592661.0,,,,3297507.46,-17310314.68,12451314.48,,345104.22,-22241796.35,5115667.34,,13739072.05,,-30865201.06,-8094002.86,,-22771198.2,-22771198.2,,-14103665.35,,-8667532.85,-122288245.52,-97279999.67,,,,,,-97279999.67,,,,,,,,,-97279999.67,,-25008245.85,-145059443.72,-111383665.02,-33675778.7,-0.0098,-0.0098,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,2774897412.73,2774897412.73,,,,,,2825233978.64,2509226707.86,,,,,,,,,8729643.94,91240895.55,52707012.98,144453747.1,18875971.21,35657007.52,,15301007.39,8682128.64,,,,-4030319.0,,,,2465255.34,3815231.13,15931463.22,,223264.02,-16630663.81,1717662.04,,13785311.69,,-28698313.46,-8153903.44,,-20544410.02,-20544410.02,,-11098330.86,,-9446079.16,-73045536.69,-58825458.35,,,,,,-58825458.35,,,,,,,,,-58825458.35,,-14220078.34,-93589946.71,-69923789.21,-23666157.5,-0.0077,-0.0077,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:57:04
20210331,1301089994.53,1301089994.53,,,,,,1338896480.09,1183524725.43,,,,,,,,,3376090.46,47056896.71,24390996.36,82776579.22,-2228808.09,16839824.96,,4759715.84,3011715.56,,,,-1563311.2,,,,1368739.57,6227441.85,6546704.86,,-61949.38,-20529144.02,1365688.32,,333114.04,,-19496569.74,-2938254.68,,-16558315.06,-16558315.06,,-14902017.51,,-1656297.55,-66931952.05,-54309771.24,,,,,,-54309771.24,,,,,,,,,-54309771.24,,-12622180.81,-83490267.11,-69211788.75,-14278478.36,-0.0104,-0.0104,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:02:04
20201231,6093302324.46,6093302324.46,,,,,,6313239736.09,5465964476.08,,,,,,,,,17165320.96,183654082.47,136491511.84,379499536.41,130464808.33,91281344.88,,454704187.13,18032074.22,,,,4038275.39,,,,7026940.96,-88543811.82,-117015101.07,,6287347.31,46560426.27,43822546.47,,4793336.82,,85589635.92,-39378122.3,,124967758.22,124967758.22,,171500525.74,,-46532767.52,7731642.83,7332477.73,13428244.85,13428244.85,,,,-6095767.12,,,,,,,,,-6095767.12,,399165.1,132699401.05,178833003.47,-46133602.42,0.1196,0.1196,定期报告,是,20220318,CNY,合并期末,2021-04-29T16:02:04
20200930,4341041125.53,4341041125.53,,,,,,4484380030.19,3661322972.39,,,,,,,,,10855747.75,135349785.07,347546895.87,253864694.64,75439934.47,68948065.61,,5256946.47,8980153.49,,,,56193.06,,,,4469459.88,-12241292.31,-863663.61,,1980519.69,-144680741.48,1230517.84,,1190170.94,,-144640394.58,-27602248.45,,-117038146.13,-117038146.13,,-92636791.27,,-24401354.86,-44266949.26,-29444111.4,,,,,,-29444111.4,,,,,,,,,-29444111.4,,-14822837.86,-161305095.39,-122080902.67,-39224192.72,-0.0646,-0.0646,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:47:03
20200630,2824919412.71,2824919412.71,,,,,,2953643389.98,2402187681.51,,,,,,,,,6691450.42,102036089.3,242314351.01,165347632.72,35066185.02,44588003.92,,1411401.47,6216276.13,,,,-4838854.39,,,,3290283.21,-12354453.16,3824639.25,,1744060.75,-135646900.14,485692.91,,613309.73,,-135774516.96,-13979752.89,,-121794764.07,-121794764.07,,-102520170.93,,-19274593.14,-17881282.05,-9440808.71,,,,,,-9440808.71,,,,,,,,,-9440808.71,,-8440473.34,-139676046.12,-111960979.64,-27715066.48,-0.0715,-0.0715,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T17:37:03
20200331,1347527147.8,1347527147.8,,,,,,1443996691.59,1169240673.56,,,,,,,,,2498524.4,57505552.1,109113861.64,89800328.05,15837751.84,21275576.88,,-1322682.71,812265.08,,,,-10311401.99,,,,1577686.72,-1610822.45,3330088.15,,1631942.56,-103174733.51,326253.13,,346576.04,,-103195056.42,-4731498.46,,-98463557.96,-98463557.96,,-87544843.77,,-10918714.19,-49261981.39,-34220274.49,,,,,,-34220274.49,,,,,,,,,-34220274.49,,-15041706.9,-147725539.35,-121765118.26,-25960421.09,-0.061,-0.061,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,6909895395.0,6909895395.0,,,,,,7176452326.28,6004826739.31,,,,,,,,,22894388.32,277388258.69,343977487.44,455879581.21,71485871.31,99142336.41,,24496401.61,21322167.45,,,,2588614.99,,,,8355053.39,-522244016.06,-22802525.94,,5386421.51,-770776981.78,17086619.64,,2377414.73,,-756067776.87,1802458.62,,-757870235.49,-757870235.49,,-752194457.72,,-5675777.77,16409692.63,10497989.06,16190536.88,16521262.5,,-330725.62,,-5692547.82,-31955.87,,,,,,,,-5660591.95,,5911703.57,-741460542.86,-741696468.66,235925.8,-0.5245,-0.5245,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:12:03
20190930,4877166561.02,4877166561.02,,,,,,5033882691.35,4275874666.43,,,,,,,,,18218339.6,182883582.35,223014569.76,302665751.37,31225781.84,72774008.18,,3825761.65,6222974.98,,,,-3171381.12,,,,4214324.8,5838246.39,12338705.54,,4350970.39,-129319502.68,4918744.52,,1304445.48,,-125705203.64,-2206994.81,,-123498208.83,-123498208.83,,-119430924.54,,-4067284.29,-13807627.49,-9407908.6,,,,,,-9407908.6,-59545.38,,,,,,,,-9348363.22,,-4399718.89,-137305836.32,-128838833.14,-8467003.18,-0.0833,-0.0833,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3238184369.92,3238184369.92,,,,,,3355079206.84,2858529933.77,,,,,,,,,14198352.15,125130046.54,132997228.67,198909932.33,25313713.38,46642962.45,,643786.85,2912426.04,,,,329031.79,,,,2767663.44,4411961.01,3239288.17,,3115562.47,-102387543.19,1241278.7,,759990.18,,-101906254.67,-1500611.29,,-100405643.38,-100405643.38,,-97698692.95,,-2706950.43,-13043685.99,-9235377.15,,,,,,-9235377.15,-59545.38,,,,,,,,-9175831.77,,-3808308.84,-113449329.37,-106934070.1,-6515259.27,-0.0681,-0.0681,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1387225551.32,1387225551.32,,,,,,1507399168.45,1275641738.85,,,,,,,,,3819227.0,53321965.27,54687479.08,90919970.05,29008788.2,21567571.29,,768932.3,1932282.07,,,,1311906.4,,,,1363204.81,1505650.9,3574376.25,,-230935.44,-111880481.91,521735.96,,319020.56,,-111677766.51,3003972.37,,-114681738.88,-114681738.88,,-103092978.57,,-11588760.31,-28200963.09,-19748659.38,,,,,,-19748659.38,,,,,,,,,-19748659.38,,-8452303.71,-142882701.97,-122841637.95,-20041064.02,-0.0719,-0.0719,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6700888578.01,6700888578.01,,,,,,7025910894.27,5900803465.62,,,,,,,,,29643405.0,309778722.86,240723446.66,456084088.25,88877765.88,119290252.67,,533042296.75,15446233.86,,,,-3728586.0,,,,26113652.09,-204641860.01,,,759570.16,26522756.73,24771195.21,,6515191.6,,44778760.34,12854163.56,,31924596.78,31924596.78,,38532002.83,,-6607406.05,964561.53,2108124.35,-7802585.23,-7802585.23,,,,9910709.58,12713.3,,,,,,,,9897996.28,,-1143562.82,32889158.31,40640127.18,-7750968.87,0.0269,0.0269,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5003179178.32,5003179178.32,,,,,,5248862554.2,4421020827.81,,,,,,,,,23320986.35,224885934.52,177209061.66,344788011.7,57637732.16,102620646.18,,2551665.03,3542868.3,,,,-9505969.49,,,,20065062.48,-1943219.11,,,-280344.23,-234796181.2,8180995.81,,683091.1,,-227298276.49,16417050.48,,-243715326.97,-243715326.97,,-242076276.23,,-1639050.74,37531383.54,23686884.46,,,,,,23686884.46,-31600.27,,,,,,,,23718484.73,,13844499.08,-206183943.43,-218389391.77,12205448.34,-0.1688,-0.1688,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3341175153.53,3341175153.53,,,,,,3492446103.38,2937093239.12,,,,,,,,,15845342.16,140231710.52,114807341.06,225169019.37,59299451.15,62114968.86,,6213930.16,3840104.88,,,,-6406563.67,,,,14091350.68,-16936890.64,,,-1120591.73,-155429715.05,5890153.92,,399861.28,,-149939422.41,20189024.11,,-170128446.52,-170128446.52,,-174662709.2,,4534262.68,-6516698.82,-3520766.52,,,,,,-3520766.52,-31600.27,,,,,,,,-3489166.25,,-2995932.3,-176645145.34,-178183475.72,1538330.38,-0.1218,-0.1218,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1442711929.08,1442711929.08,,,,,,1588881844.23,1251362526.22,,,,,,,,,5725651.59,93831664.31,58222328.97,105509718.85,73434748.7,26741590.3,,3555891.97,3508891.97,,,,2247987.2,,,,3389205.48,,,,29153.31,-136947677.19,3605274.96,,2592920.09,,-135935322.32,3538671.68,,-139473994.0,-139473994.0,,-134573569.02,,-4900424.98,-5425016.24,-4474522.34,,,,,,-4474522.34,,,,,,,,,-4474522.34,,-950493.9,-144899010.24,-139048091.36,-5850918.88,-0.0938,-0.0938,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6657146101.52,6657146101.52,,,,,,7194293255.55,5852978395.91,,,,,,,,,29003350.08,301742022.51,226551725.26,435635721.32,167390879.08,153929063.98,,217989151.58,-869084.78,,,,277238.0,,,,39099869.52,,,,-302721.88,-280083616.81,9608455.37,,50188379.21,,-320663540.65,27624424.78,,-348287965.43,-348287965.43,,-309103270.66,,-39184694.77,11959674.61,12218974.52,,,,,,12218974.52,161068.39,,,,,,,,12057906.13,,-259299.91,-336328290.82,-296884296.14,-39443994.68,-0.2155,-0.2155,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,4337870224.25,4337870224.25,,,,,,4605196635.79,3827712819.43,,,,,,,,,19163166.86,156836202.26,169701238.61,296770140.0,117183698.37,111298646.58,,3401679.51,938796.53,,,,,,,,19896946.97,,,,,-244027785.06,6932410.28,190336.1,2182150.3,1500394.37,-239277525.08,13683269.27,,-252960794.35,-252960794.35,,-243992705.66,,-8968088.69,14076776.37,14076776.37,,,,,,14076776.37,137303.26,,,,,,,,13939473.11,,,-238884017.98,-229915929.29,-8968088.69,-0.1701,-0.1701,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2646468314.61,2646468314.61,,,,,,2860394976.14,2340173226.87,,,,,,,,,12141373.61,,118135411.13,297498575.72,72978847.76,,,2829453.63,366570.65,,,,,,,,6421353.7,,,,,-204675854.2,4467915.02,178502.47,524752.32,329601.45,-200732691.5,8854882.34,,-209587573.84,-209587573.84,,-198522547.78,,-11065026.06,11566008.8,11566008.8,,,,,,11566008.8,137303.26,,,,,,,,11428705.54,,,-198021565.04,-186956538.98,-11065026.06,-0.1384,-0.1384,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,1032279773.13,1032279773.13,,,,,,1167579977.29,902567546.53,,,,,,,,,5260669.43,,45968676.73,159927520.0,34453408.85,,,2002842.08,419049.38,,,,,,,,,,,,,-133297362.08,4263979.3,3232.75,464485.01,294666.89,-129497867.79,641794.33,,-130139662.12,-130139662.12,,-125572932.51,,-4566729.61,2788418.45,2788418.45,,,,,,2788418.45,17043.65,,,,,,,,2771374.8,,,-127351243.67,-122784514.06,-4566729.61,-0.0876,-0.0876,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5448465936.91,5448465936.91,,,,,,5553781236.11,4529056465.52,,,,,,,,,29678587.75,,172625382.91,540713704.86,207075242.78,,,331141344.88,-5512570.15,,,,,,,,,,,,,225826045.68,32514702.64,4588737.73,8274366.9,790420.28,250066381.42,36804798.94,,213261582.48,213261582.48,,202086074.08,,11175508.4,-189780728.22,-189780728.22,,,,,,-189780728.22,21242.84,-199883602.18,,,,,,,10081631.12,,,23480854.26,12305345.86,11175508.4,0.1523,0.1523,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,3550367854.43,3550367854.43,,,,,,3556555193.64,2875574200.17,,,,,,,,,9699034.23,,108780605.52,364334368.05,148810666.76,,,87577006.89,-1765561.0,,,,,,,,,,,,,81389667.68,17465643.14,1176967.57,355564.05,296545.4,98499746.77,9926534.9,,88573211.87,,,93470235.97,,-4897024.1,-46192218.81,-46192218.81,,,,,,-46192218.81,70750.02,-62452909.79,,,,,,,16189940.96,,,42380993.06,47278017.16,-4897024.1,0.0736,0.0736,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2406798963.72,2406798963.72,,,,,,2401565314.24,1944914133.4,,,,,,,,,7413322.29,,66077144.89,224719761.4,93944850.85,,,78669778.79,-710577.12,,,,,,,,,,,,,83903428.27,11127389.59,620883.57,308379.44,296545.4,94722438.42,5244708.6,,89477729.82,,,96372152.41,,-6894422.59,-41205519.09,-41205519.09,,,,,,-41205519.09,40663.95,-53518352.73,,,,,,,12272169.69,,,48272210.73,55166633.32,-6894422.59,0.0771,0.0771,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
