报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,596868403.17,,,1245454000.0,,,193062170.52,,193062170.52,5450830.04,117165848.65,,,,,,,,,,,44607374.87,692544315.66,,,,,90991733.76,2986144676.67,,,2804523282.08,,,,,,45349633.83,,146355248.95,,,,,,,88761189.75,,,,,208990626.15,,,,,28927856.04,88757172.2,37197276.5,58349394.51,16051.14,,1754960.05,81544465.8,3590527157.0,6576671833.67,,,,,,,,774475680.82,,774475680.82,,523366260.3,,,20491920.61,11777993.35,,114288.45,,,,90128763.33,,,,,,,,,,,,,,4574059.32,17178196.51,1441992874.24,,733582.1,,,,23255464.04,,,95152163.3,,,36878432.72,2451259.15,5675517.46,164146418.77,1606139293.01,,790500000.0,,,,783805592.79,,59453138.63,,341650155.16,,,2935792434.79,,,4911201321.37,59331219.29,4970532540.66,6576671833.67,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:10:07
20230630,,1546586630.7,,,518452200.0,,,192902436.34,,192902436.34,1586156.19,218623052.78,,,,,,,,,,36953655.43,36953655.43,636365208.41,,,,,156748364.45,3308217704.3,,,2684473933.78,,,,,,45937960.68,,152235031.02,,,369982198.8,161089290.84,208892907.96,,91310153.95,91310153.95,,208892907.96,,208892907.96,,,,,31377951.45,92475473.66,34888193.94,60348324.93,30140.56,,1925329.69,80791399.48,3484686801.1,6792904505.4,,,,,,,,727441904.94,,727441904.94,,673544490.98,,,22099657.08,10219084.97,,114288.45,,,87522341.85,87636630.3,,,,,,,,,,,,,,5990354.02,17836664.82,1544768787.11,,720362.13,,,,21877547.91,,137588.36,92511890.41,92374302.05,,31122660.64,2780968.09,6810438.63,155823867.81,1700592654.92,,790500000.0,,,,783805592.79,,71920035.82,,341650155.16,,,3044623820.64,,,5032499604.41,59812246.07,5092311850.48,6792904505.4,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,1643280812.89,,,676430200.0,,,180546346.93,,180546346.93,1552213.72,333652017.16,,,,,,,,,,,42285131.78,639382867.4,,,,,345520969.68,3862650559.56,,,1987200192.66,,,,,,54465282.34,,140371038.38,,,,,,,88496627.57,,,,,204270480.25,,,,,24539292.36,93995738.16,33114008.66,57653962.1,44229.98,,1784170.19,82233600.38,2768168623.03,6630819182.59,,,,,,,,660177625.11,,660177625.11,,748181470.79,,,18288609.56,11117116.91,,114288.45,,,,95702767.31,,,,,,,,,,,,,,4389695.93,19205239.7,1557062525.31,,668630.21,,,,18163616.95,,,93078634.56,,,25348714.4,3043880.59,5139844.59,145443321.3,1702505846.61,,790500000.0,,,,783805592.79,,54687367.41,,341650155.16,,,2903597453.34,,,4874240568.7,54072767.28,4928313335.98,6630819182.59,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,2339588131.29,,,33616519.94,,,163716181.98,,163716181.98,9189524.93,266252660.24,,,,,,,,,,44138606.28,44138606.28,615974250.77,,,,,1226303555.68,4698779431.11,,,1313407267.57,,,,,,55132749.19,,138668557.48,,,357906083.29,150745402.41,207160680.88,,82695483.12,82695483.12,,207160680.88,,207160680.88,,,,,26992208.63,94771033.8,32739464.62,56868591.38,58319.4,,2719965.98,79384896.23,2090599218.28,6789378649.39,,,,,,,,731923143.39,,731923143.39,,838912219.78,,,22747189.46,23550087.71,,114288.45,,,106496326.88,106610615.33,,,,,,,,,,,,,,7696725.18,19659201.68,1751099182.53,,1208580.1,,,,17959133.4,,814502.94,96696504.99,95882002.05,,25348714.4,4113137.56,6909678.41,152235748.86,1903334931.39,,790500000.0,,,,783805592.79,,51743143.64,,341650155.16,,,2860767381.16,,,4828466272.75,57577445.25,4886043718.0,6789378649.39,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:15:05
20220930,,888094925.3,,,1142961000.0,,,178193722.57,,178193722.57,3345582.25,271154060.25,,,,,,,,,,,51237759.25,720501519.34,,,,,448306976.46,3703795545.42,,,2012271985.48,,,,,,55989286.36,,133538169.29,,,,,,,78542955.32,,,,,210925698.3,,,,,29654257.09,94793996.59,10618804.88,53545913.16,72408.82,,2388933.4,80633733.73,2762976142.42,6466771687.84,,,,,,,,759698151.67,,759698151.67,,681335014.74,,,20371244.54,10407766.4,,114288.45,,,,130878980.03,,,,,,,,,,,,,,7391777.6,19826878.03,1629909813.01,,1069802.46,,,,20932166.22,,,96621332.89,,,39699666.81,3265310.7,2165939.9,163754218.98,1793664031.99,,790500000.0,,,,783805592.79,,35131267.89,,304328217.17,,,2709917660.66,,,4623682738.51,49424917.34,4673107655.85,6466771687.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:25:04
20220630,,1202286720.76,,,860261000.0,,,154077401.14,,154077401.14,540833.73,405893427.54,,,,,,,,,,45344685.27,45344685.27,686047690.25,,,,,747786084.83,4102237843.52,,,1713321141.59,,,,,,56467682.89,,133733183.8,,,358473628.74,144442690.54,214030938.2,,76096845.67,76096845.67,,214030938.2,,214030938.2,,,,,32158398.64,96985578.12,10167207.46,53693008.91,86498.24,,3110800.17,82191373.08,2472042656.77,6574280500.29,,,,,,,,767859300.16,,767859300.16,,694730031.52,,,21060792.69,8121596.59,,114288.45,,,141806921.73,141921210.18,,,,,,,,,,,,,,7455582.45,20057559.38,1661206072.97,,1125304.31,,,,20598671.29,,1354297.82,93890450.82,92536153.0,,39699666.81,3310941.51,3083241.04,161708275.78,1822914348.75,,790500000.0,,,,783805592.79,,34624114.65,,304328217.17,,,2788611011.24,,,4701868935.85,49497215.69,4751366151.54,6574280500.29,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:30:09
20220331,,555875058.2,,,1359800000.0,,,145118529.51,,145118529.51,2740104.2,431980086.86,,,,,,,,,,,44398373.91,712175849.09,,,,,900545700.54,4152633702.31,,,1515347925.63,,,,,,57132355.59,,133773562.03,,,,,,,76054392.84,,,,,217948134.14,,,,,33351918.37,96887256.34,8550078.2,54277561.23,100587.66,,3030237.15,75776901.31,2272230910.49,6424864612.8,,,,,,,,702970599.81,,702970599.81,,771112913.71,,,23409095.49,7262131.75,,114288.45,,,,130018801.11,,,,,,,,,,,,,,4118269.22,17203661.13,1656095472.22,,1343435.81,,,,26036045.58,,,90532423.98,,510098.4,26715896.77,3849510.78,7008378.69,155995790.01,1812091262.23,,790500000.0,,,,783805592.79,,38294999.96,,304328217.17,,,2649260373.58,,,4566189183.5,46584167.07,4612773350.57,6424864612.8,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:15:04
20211231,,1909660542.6,,,330000000.0,,,118452397.97,,118452397.97,2109164.58,340370908.17,,,,,,,,,,45283915.13,45283915.13,658709571.63,,,,,948203190.34,4352789690.42,,,1424030798.34,,,,,,57791439.09,,133679909.95,,,357969356.98,136404133.13,221565223.85,,71051501.25,71051501.25,,221565223.85,,221565223.85,,,,,35340306.87,97516953.21,8550078.2,55311828.15,114677.08,,2704931.29,74928837.66,2182586484.94,6535376175.36,,,,,,,,739772209.45,,739772209.45,,835433084.56,,,26422527.95,26896813.87,,114288.45,,,119832657.49,119946945.94,,,,,,,,,,,,,,7680896.75,16924167.19,1773076645.71,,1440568.69,,,,25525846.72,,2094327.9,97110480.9,95016153.0,397083.5,26887486.54,4197821.19,5540918.2,161100205.74,1934176851.45,,790500000.0,,,,783805592.79,,42641401.92,,304328217.17,,,2630259438.02,,,4551534649.9,49664674.01,4601199323.91,6535376175.36,定期报告,是,20230429,CNY,合并期末,2022-04-27T21:15:04
20210930,,1029011020.48,,,339760000.0,,,150864908.68,,150864908.68,1420000.0,249897490.19,,,,,,,,,,,54372021.26,706546405.84,,,,,713305674.81,3245177521.26,,,2127009242.19,,,,,,60017467.17,,101413818.06,,,,,,,58945176.85,,,,,223886439.55,,,,,9217409.87,94467895.26,7888148.52,57648505.24,130918.37,,2854420.13,75657448.46,2819136889.67,6064314410.93,,,,,,,,809973812.04,,809973812.04,,544176162.25,,,26188632.62,12203669.64,,114288.45,,,,120663631.3,,,,,,,,,,,,,,368102.34,14713349.01,1528287359.2,,1556292.39,,,,7114546.39,,,110093989.07,,674314.48,38369961.94,4663280.98,4876322.48,167348707.73,1695636066.93,,790500000.0,,,,783805592.79,,16569470.15,,266556352.49,,,2477165335.55,,,4334596750.98,34081593.02,4368678344.0,6064314410.93,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,837960536.43,,,264700000.0,,,154526504.6,,154526504.6,3326801.03,246650649.51,,,,,,,,,,42941069.36,42941069.36,680314982.5,,,,,944374012.38,3174794555.81,,,2056451943.09,,,,,,60676550.67,,102414111.97,,,360500058.57,132411873.93,228088184.64,,54309105.67,54309105.67,,228088184.64,,228088184.64,,,,,11171862.23,96156680.63,7888148.52,58885794.92,148713.68,,3072863.22,70841057.23,2750105016.47,5924899572.28,,,,,,,,751051472.49,,751051472.49,,555940620.43,,,28175996.63,8096087.14,,114288.45,,,127301640.74,127415929.19,,,,,,,,,,,,,,889118.21,15568387.26,1487137611.35,,1647341.05,,,,7089994.51,,2963240.7,98071693.7,95108453.0,688787.05,25269961.94,5055944.1,5066911.71,142890634.06,1630028245.41,,790500000.0,,,,783805592.79,,20046381.36,,266556352.49,,,2400639621.29,,,4261547947.93,33323378.94,4294871326.87,5924899572.28,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:35:06
20210331,,1087519351.49,,,275400000.0,,,183704486.43,,183704486.43,4539373.47,363950552.56,,,,,,,,,,,47135470.5,670094337.06,,,,,677565234.25,3309908805.76,,,1966826380.46,,,,,,58661438.84,,100226575.02,,,,,,,52030793.48,,,,,234773591.64,,,,,11121758.19,98487951.62,7243205.92,59012971.43,171895.74,,3326696.19,71823975.76,2663707234.29,5973616040.05,,,,,,,,640002965.13,,640002965.13,,705312310.03,,,26197605.43,17329150.89,,114288.45,,,,113230434.02,,,,,,,,,,,,,,881977.56,16781602.54,1519736045.6,,1691726.99,,,,8413944.49,,,98631399.37,,690274.64,33494101.94,6206748.86,5465199.84,154593396.13,1674329441.73,,790500000.0,,,,783805592.79,,19776623.23,,266556352.49,,,2406223289.84,,,4266861858.35,32424739.97,4299286598.32,5973616040.05,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,2243999078.3,,,,,,103443079.5,,103443079.5,12942139.41,255261977.2,,,,,,,,,,51376507.24,51376507.24,631165345.19,,,,,183462964.23,3481651091.07,,,1857483450.39,,,,,,59299407.35,,101741681.53,,,362882066.1,123890986.13,238991079.97,,49997315.69,49997315.69,,238991079.97,,238991079.97,,,,,,102132225.24,7162073.84,61481421.78,207694.38,,2252409.24,69757476.48,2550506235.89,6032157326.96,,,,,,,,670018532.56,,670018532.56,,734733849.27,,,31878556.3,32070087.91,,114288.45,,,114610943.42,114725231.87,,,,,,,,,,,,,,240750.0,16768512.05,1600435519.96,,2050389.59,,,,,,3937693.6,99166146.6,95228453.0,719148.1,33494101.94,5889751.59,4368584.32,145688122.14,1746123642.1,,790500000.0,,,,783805592.79,,27463500.78,,266556352.49,,,2382465648.2,,,4250791094.26,35242590.6,4286033684.86,6032157326.96,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:50:06
20200930,,3025030636.99,,,24250000.0,,,161281410.19,,161281410.19,4113026.68,224215668.43,,21290720.21,,,,,,,,,70369778.42,657122149.86,,,,,756346884.36,4922729554.93,,,,,,,,,59937375.86,,117290982.24,,,,,,,41546626.96,,,,,243218276.03,,,,,,104322200.49,6181399.52,79111578.39,247159.69,,2113225.08,78324045.5,732292869.76,5655022424.69,,,,,,,,794060551.65,,794060551.65,,450677994.04,,,16184293.3,9459282.96,,114288.45,,,,124611924.11,,,,,,,,,,,,,,239823.0,21875197.92,1417109066.98,,2195173.94,,,,,,,102528682.78,,9792772.5,33520602.96,6842736.23,,154879968.41,1571989035.39,,790500000.0,,,,783805592.79,,44171675.38,,227624571.17,,,2207422136.07,,,4053523975.41,29509413.89,4083033389.3,5655022424.69,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,2953077675.39,,,8950000.0,,,191604038.94,,191604038.94,4314632.98,231456840.79,,18642264.97,,,,,,,,41668231.67,60310496.64,644713927.99,,,,,896806633.71,4991234246.44,,,,,,,,,60575344.37,,117549201.76,,,363125000.69,115212110.26,247912890.43,,32870514.71,32870514.71,,247912890.43,,247912890.43,,,,,,107233926.09,6181399.52,78784012.65,286625.0,,2097310.37,72050496.68,725541721.58,5716775968.02,,,,,,,,780105814.19,,780105814.19,,480774362.04,,,18207835.99,8284810.75,,114288.45,,,118972550.02,119086838.47,,,,,,,,,,,,,,238830.0,30435913.17,1437134404.61,,2186084.71,,,,,,4829384.14,100163837.14,95334453.0,9752225.0,44465927.95,7131558.07,,163699632.87,1600834037.48,,790500000.0,,,,783805592.79,,44956394.21,,227624571.17,,,2239512688.08,,,4086399246.25,29542684.29,4115941930.54,5716775968.02,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,2868929873.98,,,,,,110450913.2,,110450913.2,4686222.63,275886107.61,,5348315.31,,,,,,,,,52075279.49,611696855.13,,,,,822890278.4,4746615530.44,,,,,,,,,61213312.88,,118734663.62,,,,,,,31709538.58,,,,,247559233.95,,,,,,94322492.28,5888115.35,77277804.05,326090.31,,2127535.09,100388154.16,739546940.27,5486162470.71,,,,,,,,666799479.68,,666799479.68,,537968663.38,,,17366489.23,3482945.86,,112887.65,,,,120354271.4,,,,,,,,,,,,,,234264.0,1900000.0,1348106113.55,,2144290.7,,,,,,,126587517.41,,9565780.0,31777591.05,6988447.3,,177063626.46,1525169740.01,,790500000.0,,,,783805592.79,,43457118.33,,227624571.17,,,2086680987.12,,,3932068269.41,28924461.29,3960992730.7,5486162470.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
