报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5985125478.81,5985125478.81,,,,,,5474788729.51,4836301897.82,,,,,,,,,60701481.57,41699714.37,109845302.03,403258827.03,22981506.69,91624445.18,,31346556.46,-117429.02,,,,17617756.0,,,,40037420.29,,-9415223.24,,703375.43,590626634.24,12581021.32,,14264211.4,,588943444.16,143985723.39,,444957720.77,444957720.77,,308866779.43,,136090941.34,-26067212.38,-26925290.19,-26925290.19,,,-26925290.19,,,,,,,,,,,,,858077.81,418890508.39,281941489.24,136949019.15,0.3873,0.3766,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T20:12:03
20230630,4105915897.23,4105915897.23,,,,,,3653313773.8,3236992254.2,,,,,,,,,43936630.2,21407611.45,74525357.12,262449851.53,14002069.3,62614575.26,,31346556.46,-117429.02,,,,8173940.58,,,,17738548.68,,-10598982.7,,709372.98,499971559.43,9657762.88,,6811737.44,,502817584.87,111141481.36,,391676103.51,391676103.51,,266855192.77,,124820910.74,-10719702.0,-10752206.09,-10752206.09,,,-10752206.09,,,,,,,,,,,,,32504.09,380956401.51,256102986.68,124853414.83,0.3347,0.3202,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:27:03
20230331,1953814351.04,1953814351.04,,,,,,1791133202.67,1594812177.02,,,,,,,,,14765509.18,6850081.7,43162537.71,125880437.62,5662459.44,30678585.53,,15184560.24,-61944.79,,,,5239500.97,,,,6956454.67,,-4404975.65,,573255.65,186229944.25,5744672.93,,2148928.14,,189825689.04,47694201.72,,142131487.32,142131487.32,,92042558.2,,50088929.12,15755636.68,15149137.91,15149137.91,,,15149137.91,,,,,,,,,,,,,606498.77,157887124.0,107191696.11,50695427.89,0.1153,0.113,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,11281628119.23,11281628119.23,,,,,,10456121925.81,9309960325.06,,,,,,,,,90831117.49,23622352.99,166763682.82,837326978.37,27617469.08,103958506.42,,200433118.77,-304605.54,-127553.11,,,-97388978.81,,,,70817610.69,-122632100.38,-89234834.44,,-6307544.62,781193464.63,43241597.79,,22875214.74,,801559847.68,217073781.25,,584486066.43,590994316.87,-6508250.44,388567212.61,,195918853.82,-239028691.76,-240188591.48,-240188591.48,,,-240188591.48,,,,,,,,,,,,,1159899.72,345457374.67,148378621.13,197078753.54,0.4873,0.4757,定期报告,是,20240328,CNY,合并期末,2024-03-27T19:37:04
20220930,8386488701.98,8386488701.98,,,,,,7510642785.52,6865779885.07,,,,,,,,,64661033.64,39925890.38,109986280.79,416395446.66,13894248.98,86828995.9,,177556086.08,,,,,-49406450.04,,,,48367957.95,,-20545547.72,,-2362275.65,1029455687.08,30107631.56,,12219959.4,,1047343359.24,264456764.98,,782886594.26,782886594.26,,567009553.97,,215877040.29,-228029267.01,-228690873.54,-228690873.54,,,-228690873.54,,,,,,,,,,,,,661606.53,554857327.25,338318680.43,216538646.82,0.7111,0.671,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:32:04
20220630,5843749643.76,5843749643.76,,,,,,5096592032.25,4699290663.72,,,,,,,,,39106781.19,24747144.08,66427374.44,258277680.84,8742387.98,55727820.33,,105044117.09,,,,,9732939.41,,,,37228388.26,,-6542316.68,,-2285024.04,890335715.55,7659776.95,,7247094.95,,890748397.55,208637712.71,,682110684.84,682110684.84,,492025098.71,,190085586.13,-107296867.61,-107500939.49,-107500939.49,,,-107500939.49,,,,,,,,,,,,,204071.88,574813817.23,384524159.22,190289658.01,0.617,0.5802,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T20:02:04
20220331,2736296001.57,2736296001.57,,,,,,2338065720.48,2147134003.58,,,,,,,,,19235778.22,9234107.99,31155458.22,126945936.56,4360435.91,26191513.34,,,,,,,-2324576.99,,,,22941043.96,,-8391830.63,,-1736678.96,408718238.47,2323648.97,,3587717.08,,407454170.36,108125556.96,,299328613.4,299328613.4,,209049446.86,,90279166.54,-74234000.22,-74927058.38,-74927058.38,,,-74927058.38,,,,,,,,,,,,,693058.16,225094613.18,134122388.48,90972224.7,0.2622,0.2477,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:12:04
20211231,14204588961.43,14204588961.43,,,,,,11280261092.91,10318045991.64,,,,,,,,,100204695.37,24981580.16,160327080.33,650552342.34,26149403.07,136524856.62,,177046400.19,,,,,-96280421.56,,,,95342632.74,-49996166.88,-23927393.71,,27369562.93,3053882482.23,18584206.4,,36975708.63,,3035490980.0,728022571.63,,2307468408.37,2307468408.37,,1593281087.79,,714187320.58,9064188.85,5169973.29,5169973.29,,,5169973.29,,,,,,,,,,,,,3894215.56,2316532597.22,1598451061.08,718081536.14,1.9981,1.9058,定期报告,是,20230415,CNY,合并期末,2022-04-15T20:12:04
20210930,9634385551.03,9634385551.03,,,,,,7796871831.42,7150205487.28,,,,,,,,,62989493.9,70805832.23,102843209.29,394381614.39,15646194.33,75898122.15,,260639487.5,,,,,-151482680.92,,,,80467743.76,,-17641430.63,,53960362.49,2063457201.81,12031429.42,,25843195.38,,2049645435.85,460351035.18,,1589294400.67,1589294400.67,,1129319382.02,,459975018.65,26200995.6,20088874.47,20088874.47,,,20088874.47,,,,,,,,,,,,,6112121.13,1615495396.27,1149408256.49,466087139.78,1.4163,1.3189,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T17:47:05
20210630,5950018001.4,5950018001.4,,,,,,4677608179.71,4264258105.44,,,,,,,,,38975284.13,34621036.39,69455241.4,264534159.4,5764352.95,47433603.35,,253948773.45,,,,,-80010286.61,,,,32146131.47,,-8892079.31,,-985273.11,1468617087.58,5785836.81,,8627703.04,,1465775221.35,331321795.75,,1134453425.6,1134453425.6,,827391974.33,,307061451.27,16153667.5,8728938.38,8728938.38,,,8728938.38,,,,,,,,,,,,,7424729.12,1150607093.1,836120912.71,314486180.39,1.0376,0.9645,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T20:12:04
20210331,2710232212.61,2710232212.61,,,,,,2191041352.89,2000654235.27,,,,,,,,,20303693.28,10539466.63,18551532.53,140681924.89,310500.29,21821875.19,,40020500.0,,,,,12708583.41,,,,23864974.89,,-5067198.42,,-215084.25,590502635.35,2857888.61,,4813583.07,,588546940.89,145274011.63,,443272929.26,443272929.26,,324804854.57,,118468074.69,,,,,,,,,,,,,,,,,,,,443272929.26,324804854.57,118468074.69,0.4073,0.3818,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T19:57:04
20201231,12529016827.43,12529016827.43,,,,,,9816942550.28,9002600378.67,,,,,,,,,85975067.94,37583669.11,161311869.82,531224971.15,-1753406.41,50631867.79,,72383965.75,,,,,80808510.17,,,,73755455.0,-17634738.46,-13723543.97,,-866858.63,2906797067.01,41544099.54,,87112798.18,,2861228368.37,664427223.71,,2196801144.66,2196801144.66,,1480576618.68,,716224525.98,254827670.92,254703457.54,254703457.54,,,254703457.54,,,,,,,,,,,,,124213.38,2451628815.58,1735280076.22,716348739.36,1.8568,1.7679,定期报告,是,20220416,CNY,合并期末,2022-04-15T20:12:04
20200930,8839779202.05,8839779202.05,,,,,,6930087901.68,6334113843.5,,,,,,,,,59959486.0,26214425.97,201316009.8,309299082.83,-814946.42,34563812.76,,31130989.74,,,,,32555856.31,,,,59880983.12,,-7615598.13,,-1475566.1,2024167965.31,27369518.52,,60064664.66,,1991472819.17,448496242.38,,1542976576.79,1542976576.79,,1023347693.2,,519628883.59,13750937.46,13501213.95,13501213.95,,,13501213.95,,,,,,,,,,,,,249723.51,1556727514.25,1036848907.15,519878607.1,1.2834,1.2834,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T20:57:03
20200630,5333319300.56,5333319300.56,,,,,,4068762816.71,3684489491.88,,,,,,,,,38944060.88,17626117.24,128140137.52,200580978.26,-1017969.07,20750212.97,,29250029.03,,,,,32555856.31,,,,40409018.04,,-9748941.04,,-600685.19,1356421761.0,4841569.38,,21539022.42,,1339724307.96,301099194.11,,1038625113.85,1038625113.85,,679263408.24,,359361705.61,13750937.46,13501213.95,13501213.95,,,13501213.95,,,,,,,,,,,,,249723.51,1052376051.31,692764622.19,359611429.12,0.8519,0.8519,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T20:02:03
20200331,1671448070.54,1671448070.54,,,,,,1157527392.62,982327657.91,,,,,,,,,17601244.29,3672532.66,53219238.43,101444788.72,-738069.39,9867991.88,,,,,,,,,,,28029602.43,,-7635516.17,,,534314764.18,2354362.13,,17087038.82,,519582087.49,117031576.39,,402550511.1,402550511.1,,252090087.16,,150460423.94,,,,,,,,,,,,,,,,,,,,402550511.1,252090087.16,150460423.94,0.3162,0.3162,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T21:02:04
20191231,11390430730.54,11390430730.54,,,,,,8830397940.25,7797314598.12,,,,,,,,,92863833.08,14176470.28,359322030.97,533550577.1,33170430.7,73431920.67,,61231689.69,,,,,116159143.69,,,,113406896.72,-37537519.83,-8461916.72,,-462254.09,2804368829.75,35384805.62,,166946346.3,,2672807289.07,618235930.97,,2054571358.1,2047944612.19,6626745.91,1369000092.89,,685571265.21,19957375.94,19278533.72,19278533.72,,,19278533.72,,,,,,,,,,,,,678842.22,2074528734.04,1388278626.61,686250107.43,1.7169,1.7169,定期报告,是,20210327,CNY,合并期末,2020-03-25T20:07:02
20190930,7341073726.89,7341073726.89,,,,,,5722871218.64,5114968763.15,,,,,,,,,60615950.43,3797683.43,222128584.22,292380817.58,28979419.83,61809299.55,,60607880.35,,,,,,,,,82301523.15,,17537527.33,,3574882.4,1782224321.48,12507376.07,,21709547.91,,1773022149.64,383169779.47,,1389852370.17,1389852370.17,-393883.7,908950097.86,,480902272.31,,,,,,,,,,,,,,,,,,,,1389852370.17,908950097.86,480902272.31,1.1399,1.1399,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,4420677765.56,4420677765.56,,,,,,3378079873.32,3009326735.82,,,,,,,,,37909086.12,2560612.08,126763700.27,181771823.67,19747915.36,43974873.91,,56624926.55,,,,,,,,,68541749.32,10479373.36,10479373.36,,3641997.26,1181885938.73,8881546.15,,11664012.08,,1179103472.8,252697584.25,,926405888.55,926405888.55,-393883.7,603262728.84,,323143159.71,,,,,,,,,,,,,,,,,,,,926405888.55,603262728.84,323143159.71,0.7566,0.7566,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1841034195.71,1841034195.71,,,,,,1420878648.26,1254327857.93,,,,,,,,,20106946.67,1020348.68,49466390.25,85003260.18,10953844.54,21097749.36,,0.0,,,,,0.0,,,,32803568.82,-335379.3,,,3591772.32,456215509.29,2213784.36,,5711358.2,,452717935.45,94063848.46,,358654086.99,358459713.06,194373.93,217779334.44,,140874752.55,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,358654086.99,217779334.44,140874752.55,0.2731,0.2731,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,10207518618.52,10207518618.52,,,,,,7800945290.78,6884748747.76,,,,,,,,,102946435.34,3553670.66,277108254.64,460254399.08,72333783.3,89421357.47,,28620956.6,,,,,-170688.36,,,,122554928.44,-37552463.42,,,-4251146.82,2515774914.18,22356914.69,,205908150.33,,2332223678.54,494431336.82,,1837792341.72,1837658548.95,133792.77,1137578108.32,,700214233.4,,,,,,,,,,,,,,,,,,,,1837792341.72,1137578108.32,700214233.4,1.4267,1.4267,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,7017522692.97,7017522692.97,,,,,,5271961843.77,4681546104.04,,,,,,,,,69756896.38,1778829.29,184182070.55,276103080.07,58594863.44,71151317.28,,28454815.35,,,,,11466.63,,,,78908213.34,-4432668.47,,,-84433.15,1848418242.9,13003917.87,,73348211.75,,1788073949.02,370795556.24,,1417278392.78,1416780448.9,497943.88,871940771.08,,545337621.7,,,,,,,,,,,,,,,,,,,,1417278392.78,871940771.08,545337621.7,1.0935,1.0935,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,4090579816.08,4090579816.08,,,,,,3052778897.7,2662469079.25,,,,,,,,,42347199.92,1069596.86,118549466.18,187761707.64,40581847.85,47983147.28,,18333830.03,,,,,-10280.42,,,,61861891.53,-8732998.13,,,20662.17,1109274023.56,7158944.91,,24023196.07,,1092409772.4,226169485.86,,866240286.54,865191364.22,1048922.32,513899813.52,,352340473.02,,,,,,,,,,,,,,,,,,,,866240286.54,513899813.52,352340473.02,0.6445,0.6445,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1725012684.65,1725012684.65,,,,,,1268287643.65,1091519582.02,,,,,,,,,20291258.84,472251.59,51851656.29,82484917.88,21570601.98,24368584.33,,663839.02,,,,,0.0,,,,37165019.23,,,,-343819.07,494210080.18,1275330.24,,2905279.54,,492580130.88,105370311.32,,387209819.56,385909153.61,1300665.95,225436448.79,,161773370.77,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,387209819.56,225436448.79,161773370.77,0.3675,0.3675,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,7093811211.83,7093811211.83,,,,,,6093296816.64,5223629045.28,,,,,,,,,54368347.36,,276730496.76,326457104.16,124019610.96,129985302.13,,10512139.16,,,,,45866.5,,,,89056749.46,,,,-2605323.9,1097523826.41,15306258.39,,43951989.5,,1068878095.3,226856752.32,,842021342.98,840629669.49,1391673.49,462628211.17,,379393131.81,,,,,,,,,,,,,,,,,,,,842021342.98,462628211.17,379393131.81,0.7542,0.7542,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,4615056244.4,4615056244.4,,,,,,4086919395.45,3584592905.14,,,,,,,,,33841140.69,,161580143.4,208192253.32,101408558.16,106021332.73,,10497177.56,,,,,25503.36,,,,46687090.74,,,,,585346620.61,22914593.16,,15369512.46,,592891701.31,123500052.43,,469391648.88,469391648.88,,234029928.11,,235361720.77,,,,,,,,,,,,,,,,,,,,469391648.88,234029928.11,235361720.77,0.3816,0.3816,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2744924942.32,2744924942.32,,,,,,2538909172.18,2218055099.87,,,,,,,,,21320347.38,,99717416.03,138016727.48,67850296.59,,,10497177.56,,,,,14036.73,,,,34299044.61,,,,,250826029.04,18009338.18,,8030667.94,,260804699.28,56719231.65,,204085467.63,,,87525068.39,,116560399.24,,,,,,,,,,,,,,,,,,,,204085467.63,87525068.39,116560399.24,0.1427,0.1427,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,1159384564.67,1159384564.67,,,,,,1130133543.83,983902409.81,,,,,,,,,9299823.22,,44984809.94,64393164.0,35029008.9,,,501339.03,,,,,,,,,18543310.39,,,,,48295670.26,10457974.74,,2083774.78,,56669870.22,17778687.89,,38891182.33,,,6517959.88,,32373222.45,,,,,,,,,,,,,,,,,,,,38891182.33,6517959.88,32373222.45,0.0106,0.0106,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,5657765743.8,5657765743.8,,,,,,5223861352.84,4327023718.08,,,,,,,,,46032993.08,,238755973.14,298051430.64,154224228.24,,,10666950.03,,,,,7710.32,,,,,,,,52181.14,444631232.45,91182127.76,73594.03,44594604.27,12124165.58,491218755.94,104616271.64,,386602484.3,386602484.3,,229249983.02,,157352501.28,,,,,,,,,,,,,,,,,,,,386602484.3,229249983.02,157352501.28,0.3738,0.3738,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,3712772907.7,3712772907.7,,,,,,3407803765.26,2931926912.96,,,,,,,,,19197745.24,,144342106.93,198862330.89,116369966.26,,,3666950.03,,,,,-1581.61,,,,,,,,,308634510.86,61755282.3,,18676226.52,,351713566.64,79235084.5,,272478482.14,,,165771726.51,,106706755.63,,,,,,,,,,,,,,,,,,,,272478482.14,165771726.51,106706755.63,0.2703,0.2703,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2283698994.09,2283698994.09,,,,,,2168492607.84,1867347307.97,,,,,,,,,11848801.88,,88751217.92,131878420.79,74529250.91,,,3466950.03,,,,,-24712.56,,,,,,,,,118648623.72,36373743.11,,13446620.98,,141575745.85,38607883.79,,102967862.06,,,67206758.56,,35761103.5,,,,,,,,,,,,,,,,,,,,102967862.06,67206758.56,35761103.5,0.1096,0.1096,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1039914926.01,1039914926.01,,,,,,1035532317.93,904526080.01,,,,,,,,,4592571.23,,41099948.92,62527466.36,30504334.6,,,11862.03,,,,,,,,,,,,,,4394470.11,14642993.12,,2264398.56,,16773064.67,12523122.23,,4249942.44,,,5244000.83,,-994058.39,,,,,,,,,,,,,,,,,,,,4249942.44,5244000.83,-994058.39,0.0085,0.0085,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5583028090.77,5583028090.77,,,,,,5195109306.13,4407325972.45,,,,,,,,,32909325.42,,248688196.14,304309690.85,191447929.68,,,10981482.11,,,,,-13048.84,,,,,,,,,398887217.91,93341870.07,148942.21,24790339.9,7355039.2,467438748.08,124521963.33,,342916784.75,,,248608733.08,,94308051.67,,,,,,,,,,,,,,,,,,,,342916784.75,248608733.08,94308051.67,0.4053,0.4053,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,3948002875.8,3948002875.8,,,,,,3767380001.8,3246467750.58,,,,,,,,,19044474.87,,156651962.09,199359108.05,145516009.83,,,10328114.53,,,,,12454.53,,,,,,,,,190963443.06,70195540.13,,13803375.63,,247355607.56,70413211.99,,176942395.57,,,142743580.68,,34198814.89,,,,,,,,,,,,,,,,,,,,176942395.57,142743580.68,34198814.89,0.2327,0.2856,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2540511903.13,2540511903.13,,,,,,2423265754.42,2082766865.34,,,,,,,,,11925291.9,,101081272.84,130009219.66,95474696.44,,,10328114.53,,,,,12454.52,,,,,,,,,127586717.76,47269089.44,79807.46,4611349.75,144190.3,170244457.45,49562006.77,,120682450.68,,,97814096.43,,22868354.25,,,,,,,,,,,,,,,,,,,,120682450.68,97814096.43,22868354.25,0.1595,0.2208,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1216689702.22,1216689702.22,,,,,,1133796040.76,966683529.05,,,,,,,,,5411775.44,,48867240.76,66669139.65,46338684.85,,,13048.23,,,,,,,,,,,,,,82906709.69,34977906.74,,2507934.82,,115376681.61,31120064.29,,84256617.32,,,57794743.79,,26461873.53,,,,,,,,,,,,,,,,,,,,84256617.32,57794743.79,26461873.53,0.0942,0.0942,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
