报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1054614658.22,,,,,,818800489.54,8473719.3,810326770.24,91587915.83,58170394.33,,,,,,,,,,,13766003.81,939429844.53,,,,,120697819.73,3097067125.99,,,,,,,,,10420008.74,,,,,,,,,72142755.45,,,,,1556527466.91,,,,,,160504751.22,,,5062820.16,,90028217.5,85557002.29,1980243022.27,5077310148.26,,388150000.0,,,,,,1377598453.06,769038630.56,608559822.5,,3526446.91,,,52293438.29,29109232.63,,,,,,17969912.32,,,,,,,,,,,,,,,458438.1,1869105921.31,,,,,,,,,767164.8,,,602814.98,23061961.78,,24431941.56,1893537862.87,,574785888.0,,,,1626978306.11,,-12616.66,,105822732.56,,,885497206.64,,,3193071516.65,-9299231.26,3183772285.39,5077310148.26,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:55:03
20230630,,353907307.05,,,,,,805179716.49,1477549.21,803702167.28,48550922.66,59294165.28,,,,,,,,,,13721157.67,13721157.67,910960890.35,,,,,76151229.31,2267765388.81,,,,,,,,,10583136.13,,,,,3264285480.71,1658210402.62,1606075078.09,6283802.99,39784024.35,39784024.35,,1599791275.1,,1599791275.1,,,,,,161712810.21,,,4633504.63,,85457722.97,108268961.42,2010231434.81,4277996823.62,,522610000.0,,,,,,1298152071.66,726368470.56,571783601.1,,3059517.89,,,43779699.96,20298188.72,,,,,19191776.54,19191776.54,,,,,,,,,,,,,,15000000.0,397737.33,1922488992.1,,3750000.0,,,,,,,847247.36,847247.36,,845213.18,15939990.18,,21382450.72,1943871442.82,,500711814.0,,,,932307866.13,,,,105822732.56,,,803147480.57,,,2341989893.26,-7864512.46,2334125380.8,4277996823.62,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,302860342.8,,,,,,796979775.47,14107630.56,782872144.91,67781759.92,50402236.91,,,,,,,,,,,14403271.05,931888228.6,,,,,136495875.28,2300811490.03,,,,,,,,,10746263.51,,,,,,,,,41293926.78,,,,,1580290390.98,,,,,,163151305.9,,,4850577.4,,82227680.94,98769908.58,1981330054.09,4282141544.12,,548380000.0,,,,,,1254101840.45,705184890.0,548916950.45,,3021693.1,,,45367540.33,13925789.82,,,,,,19594369.19,,,,,,,,,,,,,,15000000.0,392820.1,1899784052.99,,7500000.0,,,,,,,927744.92,,,1105263.36,10976521.25,,20509529.53,1920293582.52,,500711814.0,,,,932307866.13,,,,105822732.56,,,828887857.26,,,2367730269.95,-5882308.35,2361847961.6,4282141544.12,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,371487932.01,,,,,,768389489.88,468680.0,767920809.88,80150532.68,43230058.7,,,,,,,,,,14194155.23,14194155.23,949971140.18,,,,,127831616.07,2355254924.75,,,,,,,,,10909390.9,,,,,3188915622.43,1575387975.64,1613527646.79,6283802.99,449481.86,449481.86,,1607243843.8,,1607243843.8,,,,,,155686666.59,,,5067650.17,,171753903.59,85152252.46,2036263189.37,4391518114.12,,533500000.0,,,,,,1326454167.54,732805294.46,593648873.08,,2207914.45,,,74767673.65,12469704.87,,,,,19369391.94,19369391.94,,,,,,,,,,,,,,22500000.0,286041.92,1991554894.37,,7500000.0,,,,,,1007857.6,1007857.6,1007857.6,,1407397.18,94491944.72,,104407199.5,2095962093.87,,500711814.0,,,,932307866.13,,,,105822732.56,,,761072089.92,,,2299914502.61,-4358482.36,2295556020.25,4391518114.12,定期报告,是,20240412,CNY,合并期末,2023-04-27T17:35:13
20220930,,370621086.56,,,,,,894814386.3,22126246.12,872688140.18,44253190.44,67424293.27,,,,,,,,,,,17264664.6,769860370.44,,,,,84351654.85,2248589646.46,,,,,,,,4097750.79,,,,,,,,,,3681132.81,,,,,1595731486.03,,,,,,156460923.6,,,5595013.97,,147070134.41,98872815.65,2011509257.26,4260098903.72,,544300000.0,,,,,,1261053916.73,697878393.04,563175523.69,1897470.47,,,,35805920.74,19989154.46,,,,,,17125917.4,,,,,,,,,,,,,,15000000.0,,1895172379.8,,,,,,,,,1092496.42,,,1838750.67,87111107.76,,90042354.85,1985214734.65,,500711814.0,,,,930341542.87,,,,99668146.71,,,741197042.16,,,2271918545.74,2965623.33,2274884169.07,4260098903.72,定期报告,未审计,20221124,CNY,合并期末,2022-10-27T18:15:04
20220630,,411305557.86,,,,,,791891993.04,73315503.42,718576489.62,94319882.72,46711004.42,,,,,,,,,,41833577.25,41833577.25,728899983.36,,,,,88904358.6,2203866357.25,,,,,,,,4097750.79,,,,,,3111211182.07,1481863643.28,1629347538.79,6283802.99,211824.68,211824.68,,1623063735.8,,1623063735.8,,,,,,157684207.89,,,448484.96,,148239511.84,99466763.07,2033212279.03,4237078636.28,,642400000.0,,,,,,1182587546.81,699956571.97,482630974.84,1564702.45,,,,25720189.79,15618476.3,,,,,13930142.12,13930142.12,,,,,,,,,,,,,,7500000.0,,1889321057.47,,15000000.0,,,,,,,1178091.49,1178091.49,,2323694.64,86953825.4,,105455611.53,1994776669.0,,500711814.0,,,,931461377.25,,,,99668146.71,,,707148287.9,,,2238989625.86,3312341.42,2242301967.28,4237078636.28,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,428571154.06,,,,,,922453767.05,107773460.38,814680306.67,50903331.64,30743193.39,,,,,,,,,,,2342304.78,759010788.95,,,,,159128685.27,2353153225.14,,,,,,,,4802076.96,,,63667040.32,,,,,,,50185760.97,,,,,1597961916.01,,,,,,159303341.16,,,532575.86,,141397990.18,61041853.48,2078892554.94,4432045780.08,,716410000.0,,,,,,1259286870.01,737630647.37,521656222.64,8311741.29,,,,27483169.73,11151008.83,,,,,,17051337.12,,,,,,,,,,,,,,7500000.0,,2047194126.98,,15000000.0,,,,,,,1262727.46,,,2887985.47,87897379.06,,107048091.99,2154242218.97,,500711814.0,,,,931461377.25,,1640044.84,,99668146.71,,,740080012.37,,,2273561395.17,4242165.94,2277803561.11,4432045780.08,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:30:03
20211231,,314226967.86,,,,,,782634562.39,68655409.44,713979152.95,26537701.55,30528532.82,,,,,,,,,,3786257.87,3786257.87,859604373.91,,,,,158463925.65,2175782322.05,,,,,,,,4802076.96,,,63667040.32,,,3035867451.96,1385024138.44,1650843313.52,6283802.99,50042115.65,50042115.65,,1644559510.53,,1644559510.53,,,,,,160132592.33,,,616666.76,,135832463.07,42872881.98,2102525347.6,4278307669.65,,679399886.9,,,,,,1104358427.89,568714474.76,535643953.13,24267087.68,,,,52489276.6,8694550.52,,,,,16806663.02,16806663.02,,,,,,,,,,,,,,15000000.0,,1901015892.61,,15000000.0,,,,,,1347484.43,1347484.43,,,3502451.92,87559677.17,,107409613.52,2008425506.13,,500711814.0,,,,931461377.25,,1640044.84,,99668146.71,,,731364545.01,,,2264845927.81,5036235.71,2269882163.52,4278307669.65,定期报告,是,20230428,CNY,合并期末,2022-04-21T16:30:03
20210930,,320016188.58,,,,,,670533728.73,,670533728.73,152451637.74,57426720.54,,,,,,,,,,,2501811.59,794992681.08,,,,,146242665.24,2144165433.5,,,,,,,,21989912.55,,,60583747.64,,,,,,,41937528.49,,,,,1646044780.75,,,,,,162453301.92,,,700757.66,,112835465.39,29325134.51,2075870628.91,4220036062.41,,651600000.0,,,,,,1070132407.25,519184978.1,550947429.15,4470587.57,,,,28725172.29,11101622.85,,,,,,16219657.69,,,,,,,,,,,,,,,,1782249447.65,,30000000.0,,,,,,,1436345.56,,,5590690.71,87650196.32,,124677232.59,1906926680.24,,500711814.0,,,,931421852.99,,1457972.68,,95574456.45,,,764924832.38,,,2294090928.5,19018453.67,2313109382.17,4220036062.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,268889024.63,,,41401.24,,,843301549.3,,843301549.3,115871457.27,36179212.02,,,,,,,,,,3499140.64,3499140.64,661902040.08,,,,,98094891.91,2027778717.09,,,,,,,,20423887.84,,,62149772.35,,,2955543747.12,1290574485.72,1664969261.4,6283802.99,41937528.49,41937528.49,,1658685458.41,,1658685458.41,,,,,,161534298.17,,,784848.56,,110758517.03,31210839.86,2087485150.71,4115263867.8,,671700000.0,,,,,,985920611.14,368024162.43,617896448.71,2936985.76,,,,32412012.04,12661324.22,,,,,16729368.01,16729368.01,,,,,,,,,,,,,,,,1722360301.17,,,,,,,,1528561.99,1528561.99,,,15643281.92,85042857.04,,102214700.95,1824575002.12,,500711814.0,,,,931421852.99,,1457972.68,,95574456.45,,,740130179.72,,,2269296275.84,21392589.84,2290688865.68,4115263867.8,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:10:03
20210331,,215731849.93,,,39505.0,,,803650997.59,,803650997.59,205599759.52,57907489.19,,,,,,,,,,,3048304.28,570028273.4,,,,,111604293.18,1967610472.09,,,,,,,,21989912.55,,,62149772.35,,,,,,,43322228.49,,,,,1668473904.81,,,,,,162192436.9,,,868939.46,,102521934.92,42247526.0,2103766655.48,4071377127.57,,608000000.0,,,,,,1028649718.09,404827769.22,623821948.87,3889429.74,,,,30591937.26,16127103.49,,,,,,14561199.29,,,,,,,,,,,,,,,,1701819387.87,,,,,,,,,1629503.97,,,25293154.97,73253903.37,,100176562.31,1801995950.18,,500711814.0,,,,931421852.99,,1457972.68,,95574456.45,,,717606152.04,,,2246772248.16,22608929.23,2269381177.39,4071377127.57,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T18:45:03
20201231,,256662101.92,,,,,,678979397.85,,678979397.85,160204678.81,24423898.09,,,,,,,,,,3164157.08,3164157.08,631326969.01,,,,,102193798.75,1856955001.51,,,,,,,,21989912.55,,,62149772.35,,,2798939589.52,1192150151.49,1606789438.03,6283802.99,85193529.67,85193529.67,,1600505635.04,,1600505635.04,,,,,,162611633.87,,,953030.36,,101194483.91,32592806.49,2067190804.24,3924145805.75,,670100000.0,,,,,,865585320.02,312260871.92,553324448.1,5295023.87,,,,52635973.38,11874580.91,,,,,16400458.13,16400458.13,,,,,,,,,,,,,,,,1621891356.31,,,,,,,,,1723891.38,1723891.38,,35091447.38,69525350.57,,106340689.33,1728232045.64,,500711814.0,,,,931421852.99,,1457972.68,,95574456.45,,,643585188.72,,,2172751284.84,23162475.27,2195913760.11,3924145805.75,定期报告,是,20220422,CNY,合并期末,2021-04-20T18:45:03
20200930,,316194200.8,,,,,,628216608.36,,628216608.36,154292049.59,57029910.73,,,,,,,,,,,2929304.72,517014086.66,,,,,75272810.25,1750948971.11,,,,,,,,22454757.7,,,50000000.0,,,,,,,212388889.87,,,,,1462618053.72,,,,,,163674539.84,,,1667140.43,,82168827.47,29620219.49,2024592428.52,3775541399.63,,415000000.0,,,,,,1089910930.59,576446815.49,513464115.1,1714728.7,,,,29078956.82,14550961.72,,,,,,17276762.6,,,,,,,,,,,,,,,,1567532340.43,,,,,,,,,1827953.79,,,7070766.74,56600131.06,,65498851.59,1633031192.02,,500711814.0,,,,927671984.65,,,,85776808.26,,,611039462.54,,,2125200069.45,17310138.16,2142510207.61,3775541399.63,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,279970136.87,,,,,,654428987.34,,654428987.34,109837005.87,38077141.94,,,,,,,,,,3707914.09,3707914.09,533789956.22,,,,,72028010.29,1691839152.62,,,,,,,,22454757.7,,,50000000.0,,,2607579102.09,1116889905.08,1490689197.01,6265396.52,182754066.28,182754066.28,,1484423800.49,,1484423800.49,,,,,,164799271.05,,,1121212.16,,78671514.42,58200834.53,2042425456.63,3734264609.25,,486800000.0,,,,,,1030538836.16,540087087.52,490451748.64,1691804.57,,,,25346130.44,10597028.41,,,,,15458266.65,15458266.65,,,,,,,,,,,,,,,,1570432066.23,,,,,,,,,1919344.86,1919344.86,,7846465.5,54314361.48,,64080171.84,1634512238.07,,500711814.0,,,,927671984.65,,,,85776808.26,,,567866804.2,,,2082027411.11,17724960.07,2099752371.18,3734264609.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,300355919.38,,,,,,682097449.91,,682097449.91,145750912.51,58168753.6,,,,,,,,,,,6179805.73,546495315.0,,,,,54626186.58,1793674342.71,,,,,,,,22535266.04,,,50000000.0,,,,,,,125174977.87,,,,,1510395512.53,,,,,,166406860.35,,,1377103.06,,79464158.06,89674215.13,2045028093.04,3838702435.75,,341400000.0,,,,,,1204648052.47,663793398.94,540854653.53,1997367.28,,,,21449470.42,4905053.86,,,,,,21355284.81,,,,,,,,,,,,,,23590000.0,,1619345228.84,,19392000.0,,,,,,,2010015.93,,,8694590.56,53818310.29,,83914916.78,1703260145.62,,500711814.0,,,,927671984.65,,-1374005.32,,85776808.26,,,604069171.04,,,2116855772.63,18586517.5,2135442290.13,3838702435.75,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:50:03
20191231,,350597967.6,,,,,,603032752.7,,603032752.7,166396007.38,41803326.51,,,,,,,,,,5685543.64,5685543.64,591738332.99,,,,,88762695.31,1848016626.13,,,,,,,,22535266.04,,,50000000.0,,,2564905017.39,1026949077.72,1537955939.67,6265396.52,120416657.79,120416657.79,,1531690543.15,,1531690543.15,,,,,,167837697.36,,,1718893.96,,76614999.6,88993704.54,2059807762.44,3907824388.57,,436800000.0,,,,,,1167888167.92,659714402.62,508173765.3,3817980.7,,,,41704884.66,12401233.56,,,,,18715347.53,18715347.53,,,,,,,,,,,,,,32180000.0,,1713507614.37,,19392000.0,,,,,,,2101452.0,2101452.0,,9604459.87,52202923.72,,83300835.59,1796808449.96,,500711814.0,,,,927671984.65,,-1374005.32,,85776808.26,,,579133019.37,,,2091919620.96,19096317.65,2111015938.61,3907824388.57,定期报告,是,20210421,CNY,合并期末,2020-04-23T22:50:03
20190930,,331887006.53,,,35870816.0,,,817075230.75,190983148.03,626092082.72,,62581000.75,,,,,,,,,,,3117929.14,447077950.82,940928.38,,,,59637761.12,1758188623.49,,,,,,,,70000000.0,,,,,,,,,,126088546.27,,,,,1431228111.7,,,,,,168732628.28,,,2060684.86,,36203143.8,168083227.71,2002396342.62,3760584966.11,,476800000.0,,,,,,1028739655.65,615837567.52,412902088.13,1592113.17,,,,19171637.52,6354207.12,,,,,,12155259.93,,,,,,,,,,,,,,19224673.35,,1564037546.74,,34392000.0,,,,,,,18494574.24,,,9604459.87,32668622.44,,95159656.55,1659197203.29,,500711814.0,,,,927671984.65,,,,77164665.18,,,586887416.74,,,2092435880.57,8951882.25,2101387762.82,3760584966.11,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
