报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1299635304.0,,,,,,4656294455.0,,4656294455.0,,10502966.0,,,,,,,,,,,462248225.0,262644616.0,,,,172191667.0,105805779.0,6969323012.0,,,60000000.0,,,,,274600900.0,,12232331.0,463695717.0,,,41137717730.0,17706619346.0,23431098384.0,2250108.0,1112581598.0,,,23428848276.0,,23428848276.0,,,,,1320993962.0,1727127529.0,,281254606.0,41795570.0,,1284105677.0,64816649.0,30072052815.0,37041375827.0,,700530444.0,,,,,,5578928112.0,500000000.0,5078928112.0,92904823.0,172866403.0,,,691517112.0,43272050.0,,13745766.0,,,,1512434037.0,,,,,,,,,,,,,,85236233.0,9742644.0,8887431858.0,,775000000.0,,,,1324230525.0,,,,,,747585393.0,53927111.0,,2900743029.0,11788174887.0,,7083537000.0,,,,11576692841.0,,181940940.0,50605471.0,3084484726.0,,,3312434993.0,,,25289695971.0,-36495031.0,25253200940.0,37041375827.0,定期报告,是,20240329,CNY,合并期末,2023-03-29T18:15:04
20220930,,961269477.0,,,,,,5455727416.0,,5455727416.0,,18981797.0,,,,,,,,,,,385131418.0,261308558.0,,,,,67097670.0,7149516336.0,,,220000000.0,,,,,266465279.0,,9773399.0,463695717.0,,,,,,,1975063994.0,,,,,22868094454.0,,,,,1325055566.0,1740264543.0,,281254606.0,46312353.0,,980541045.0,76175734.0,30252696690.0,37402213026.0,,,,,,,,5843133701.0,650000000.0,5193133701.0,2070875.0,139979037.0,,,683355606.0,30688893.0,,,,,,1508760677.0,,,,,,,,,,,,,,63820457.0,2620800.0,8274430046.0,,700000000.0,,,,1323696368.0,,,,,,753411875.0,54550291.0,,2831658534.0,11106088580.0,,7083537000.0,,,,11574473470.0,,181940940.0,95148974.0,3084484726.0,,,4313149656.0,,,26332734766.0,-36610320.0,26296124446.0,37402213026.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,1079418656.0,,,,,,4992478865.0,,4992478865.0,,4639329.0,,,,,,,,,,,340276564.0,277435262.0,,,,,63015385.0,6757264061.0,,,220000000.0,,,,,250177002.0,,15193034.0,463695717.0,,,40734272794.0,17492161339.0,23242111455.0,57463045.0,1770343464.0,,,23184648410.0,,23184648410.0,,,,,1329117168.0,1754796582.0,,281254606.0,51683690.0,,919354677.0,55260327.0,30295524677.0,37052788738.0,,,,,,,,5689948002.0,600000000.0,5089948002.0,747029.0,98327137.0,,,558264669.0,11977357.0,,13745378.0,,,1469398646.0,1483144024.0,,,,,,,,,,,,,,63820457.0,935519.0,7907164194.0,,500000000.0,,,,1322557513.0,,,,,,760667290.0,55173473.0,,2638398276.0,10545562470.0,,7083537000.0,,,,11572973274.0,,181940940.0,79964991.0,3084484726.0,,,4541775472.0,,,26544676403.0,-37450135.0,26507226268.0,37052788738.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:20:17
20220331,,1237853720.0,,,,,,4433316947.0,,4433316947.0,,5266721.0,,,,,,,,,,,367606013.0,275353444.0,,,,,56775022.0,6376171867.0,,,160000000.0,,,,,230049409.0,,20556953.0,463695717.0,,,,,,,1605133167.0,,,,,23586800383.0,,,,,1333178771.0,1767959966.0,,281254606.0,57723953.0,,802991366.0,42653023.0,30351997314.0,36728169181.0,,,,,,,,5741796988.0,500000000.0,5241796988.0,595815.0,79851599.0,,,422107715.0,17694630.0,,,,,,1415509469.0,,,,,,,,,,,,,,63301887.0,1544110.0,7742402213.0,,,,,,1321981754.0,,,,,,767650618.0,55796654.0,,2145429026.0,9887831239.0,,7083537000.0,,,,11572973273.0,,181940940.0,45957934.0,3084484726.0,,,4908729031.0,,,26877622904.0,-37284962.0,26840337942.0,36728169181.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,1559462301.0,,,,,,4396173803.0,,4396173803.0,,3949426.0,,,,,,,,,,,416525717.0,271583112.0,,,,,87819176.0,6735513535.0,,,160000000.0,,,,,225337683.0,,20226271.0,463695717.0,,,41045401310.0,16979758959.0,24065642351.0,57463045.0,1588934669.0,,,24008179306.0,,24008179306.0,,,,,1337240373.0,1781123351.0,,281254606.0,64140242.0,,698396364.0,39380409.0,30667908991.0,37403422526.0,,,,,,,,5889418347.0,300000000.0,5589418347.0,13115.0,112441522.0,,,509406312.0,77883113.0,,13746254.0,,,1370469909.0,1384216163.0,,,,,,,,,,,,,,63248985.0,3540916.0,8040168473.0,,,,,,1320834843.0,,,,,,781562772.0,56419835.0,,2158817450.0,10198985923.0,,7083537000.0,,,,11573003266.0,,181940940.0,11883787.0,3084484726.0,,,5307100056.0,,,27241949775.0,-37513172.0,27204436603.0,37403422526.0,定期报告,是,20230330,CNY,合并期末,2022-03-30T16:40:04
20210930,,1530410316.0,,,,,,4818838268.0,,4818838268.0,,8298037.0,,,,,,,,,,,363084654.0,299285647.0,,,,,51724355.0,7071641277.0,,,160000000.0,,,,,221440642.0,,19430221.0,377631199.0,,,,,,,2532726055.0,,,,,23061347188.0,,,,,1341301976.0,1793683001.0,,281254606.0,66867483.0,,507891423.0,32550486.0,30396124280.0,37467765557.0,,,,,,,,5271849726.0,,5271849726.0,,91856401.0,,,467491717.0,57252229.0,,,,,,1318161659.0,,,,,,,,,,,,,,62727500.0,4654040.0,7273993272.0,,,,,,1319973120.0,,,,,,838161209.0,57043016.0,,2215177345.0,9489170617.0,,7083537000.0,,,,11562657448.0,,181940940.0,79382523.0,3084484724.0,,,6024098262.0,,,28016100897.0,-37505957.0,27978594940.0,37467765557.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,1633917048.0,,,,,,4415088776.0,,4415088776.0,,6374927.0,,,,,,,,,,,479614547.0,283016791.0,,,,,46443202.0,6864455291.0,,,160000000.0,,,,,212727078.0,,21868491.0,377631199.0,,,39212696497.0,16699412910.0,22513283587.0,40666626.0,2650707703.0,,,22472616961.0,,22472616961.0,,,,,1344489128.0,1805080291.0,,281254606.0,51744063.0,,394238599.0,42594870.0,29814952989.0,36679408280.0,,,,,,,,4988037595.0,,4988037595.0,,63444579.0,,,470879293.0,62440166.0,,13746424.0,,,1379320687.0,1393067111.0,,,,,,,,,,,,,,62445000.0,497767.0,7040811511.0,,,,,,1317950920.0,,,,,,102473899.0,57666197.0,,1478091016.0,8518902527.0,,7083537000.0,,,,11562657448.0,,181940940.0,,3084484726.0,,,6284494666.0,,,28197114780.0,-36609027.0,28160505753.0,36679408280.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:00:03
20210331,,1191078086.0,,,,,,4491509847.0,,4491509847.0,,9860344.0,,,,,,,,,,,595941983.0,308105633.0,,,,,91423731.0,6687919624.0,,,160000000.0,,,,,196283289.0,,24121604.0,377631199.0,,,,,,,2480474217.0,,,,,22889422153.0,,,,,1348493701.0,1818191922.0,,281254606.0,44734725.0,,521904817.0,36914500.0,30179426733.0,36867346357.0,,,,,,,,4895209734.0,,4895209734.0,,253015556.0,,,497880795.0,68279972.0,,,,,,1431104982.0,,,,,,,,,,,,,,62162500.0,18539693.0,7226193232.0,,,,,,1316813434.0,,,,,,103714040.0,132240845.0,,1552768319.0,8778961551.0,,7083537000.0,,,,11562657448.0,,181940940.0,28873553.0,3084484724.0,,,6183252155.0,,,28124745820.0,-36361014.0,28088384806.0,36867346357.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,1545232043.0,,,,,,3721676955.0,,3721676955.0,,5124452.0,,,,,,,,,,,595861776.0,296405900.0,,,,,94535587.0,6258836713.0,,,160000000.0,,,,,196848985.0,,23733581.0,377631199.0,,,39484478618.0,16425510795.0,23058967823.0,42884741.0,2778675953.0,,,23016083082.0,,23016083082.0,,,,,1352498274.0,1831303551.0,,281254606.0,43888542.0,,422953733.0,36743643.0,30521615149.0,36780451862.0,,,,,,,,4988615141.0,,4988615141.0,,215305381.0,,,442701969.0,63638806.0,,13749491.0,,,1344012222.0,1357761713.0,,,,,,,,,,,,,,61880000.0,14833718.0,7144736728.0,,,,,,1315693163.0,,,,,,104938887.0,58912559.0,,1479544609.0,8624281337.0,,7083537000.0,,,,11562657448.0,,181940940.0,,3084484726.0,,,6280219138.0,,,28192839252.0,-36668727.0,28156170525.0,36780451862.0,定期报告,是,20220331,CNY,合并期末,2021-03-29T19:05:03
20200930,,1724928013.0,,,,,,4120896125.0,946500.0,4119949625.0,,13474624.0,,,,,,,,,,,151323528.0,239038349.0,2183207.0,,,,26147300.0,6277991146.0,,,,,,,,191632055.0,,24378848.0,377631199.0,,,,,,,2837175498.0,,,,,22320048042.0,,,,,1153834324.0,1835195837.0,,281254606.0,36905447.0,,611349068.0,43392657.0,29712797581.0,35990788727.0,,,,,,,,3387088840.0,,3387088840.0,980152250.0,252878134.0,,,758541589.0,71534249.0,,,,,,1600326258.0,,,,,,,,,,,,,,58490000.0,,7109011320.0,,,,,,1117301709.0,,,,,,106549193.0,59535740.0,,1283386642.0,8392397962.0,,7083537000.0,,,,11562657448.0,,181940940.0,,3084484726.0,,,5721311188.0,,,27633931302.0,-35540537.0,27598390765.0,35990788727.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:30:03
20200630,,1609434964.0,,,,,,4629913169.0,37227715.0,4592685454.0,,14777430.0,,,,,,,,,,,205319859.0,253008930.0,2183207.0,,,,40644155.0,6755281714.0,,,,,,,,178110609.0,,26956620.0,351044729.0,,,38926883695.0,16255549770.0,22671333925.0,31049923.0,2672067773.0,,,22640284002.0,,22640284002.0,,,,,1157178771.0,1848258883.0,,281254606.0,35202630.0,,464076324.0,43890027.0,29698324974.0,36453606688.0,,,,,,,,3310082027.0,,3310082027.0,848066286.0,162852200.0,,,632993741.0,16703930.0,,,,,,2036359000.0,,,,,,,,,,,,,,58490000.0,,7065547184.0,,,,,,1117510408.0,,,,,,109033097.0,60158921.0,,1286702426.0,8352249610.0,,7083537000.0,,,,11562657448.0,,181940940.0,,3084484726.0,,,6224112212.0,,,28136732326.0,-35375248.0,28101357078.0,36453606688.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:30:03
20200331,,1602621021.0,,,,,,4277404391.0,66111780.0,4211292611.0,,24955677.0,,,,,,,,,,,216218929.0,266588885.0,2183207.0,,,,44440418.0,6434412528.0,,,,,,,,176417489.0,,26529857.0,351044729.0,,,,,,,2492439426.0,,,,,23101138133.0,,,,,1160523218.0,1861321928.0,,281254606.0,37559711.0,,297626956.0,37495613.0,29823351666.0,36257764194.0,,,,,,,,3210053673.0,,3210053673.0,851066286.0,175914023.0,,,472945764.0,127935123.0,,,,,,1408222316.0,,,,,,,,,,,,,,58490000.0,,6304627185.0,,,,,,1117724283.0,,,,,,96608945.0,60782102.0,,1275115330.0,7579742515.0,,7083537000.0,,,,11562657448.0,,181940940.0,,3084484726.0,,,6801034578.0,,,28713654692.0,-35633013.0,28678021679.0,36257764194.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
