报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,271086312.47,,,187236286.92,,,246808551.95,,246808551.95,8620423.76,15733217.44,,,,,,,,,,,4465859.56,99504412.86,,,,,2238851.4,835973121.06,,,,,,,,21500686.47,,,,,,,,,,96805448.82,,,,,142265319.19,,,,279204.7,5805052.36,54676221.4,,,85099871.19,,5921027.38,5778122.45,417851749.26,1253824870.32,,174721715.6,,,,,,69793230.67,7549478.99,62243751.68,310000.0,1183707.22,,,6697194.11,10788342.47,,,,,,271382.64,,,,,,,,,,,,,,3199532.81,127881.94,267092987.46,,20000000.0,,,,2081032.75,,,,,,,7961722.5,,30042755.25,297135742.71,,169000000.0,,,,511488861.75,,,,31339879.0,,,244524865.72,,,956353606.47,335521.14,956689127.61,1253824870.32,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,164515810.48,,,246308040.8,,,232570928.95,,232570928.95,4220743.67,7834771.1,,,,,,,,,,4258258.57,4258258.57,88815332.71,,,,,1888082.58,750538606.28,,,,,,,,,,,,,,220225144.01,75358399.99,144866744.02,,80225338.78,80225338.78,,144866744.02,,144866744.02,,,,126637.42,6995464.18,55041022.02,,,81600786.83,,6018435.45,4386702.45,379134493.73,1129673100.01,,101738776.81,,,,,,51517532.72,5046846.25,46470686.47,,1394047.57,,,5553328.9,7521394.83,,,,,216112.92,216112.92,,,,,,,,,,,,,,3739585.17,152534.34,171833313.26,,,,,,2655726.34,,,,,,,7931718.47,,10587444.81,182420758.07,,169000000.0,,,,513049591.48,,,,31339879.0,,,233511729.22,,,946901199.7,351142.24,947252341.94,1129673100.01,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,261939345.6,,,193987726.09,,,212574438.04,,212574438.04,20930642.31,6016409.86,,,,,,,,,,,4130083.78,104758324.19,,,,,2095484.75,806570795.34,,,,,,,,,,,,,,,,,,73362616.39,,,,,146838879.11,,,,138340.72,6919729.22,55231213.43,,,73808938.65,,8675150.53,4909864.45,369746391.78,1176317187.12,,130121305.56,,,,,,57581542.73,2491881.29,55089661.44,,1594417.52,,,4713753.15,5001435.37,,,,,,286352.2,,,,,,,,,,,,,,3834368.63,201191.7,203334366.86,,,,,,2594538.32,,,,,,,8256885.94,,10851424.26,214185791.12,,130000000.0,,,,554069569.48,,,,31339879.0,,,246375471.03,,,961784919.51,346476.49,962131396.0,1176317187.12,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:30:04
20221231,,320713987.76,,,103488097.89,,,236627473.24,,236627473.24,4403440.33,9050020.88,,,,,,,,,,4172813.41,4172813.41,88917782.06,,,,,2302000.0,769813956.29,,,,,,,,,,,,,,216630617.72,67093326.15,149537291.57,,61219289.24,61219289.24,,149537291.57,,149537291.57,,,,138340.72,7956123.74,55617143.84,,,74616581.96,,1897294.47,2779820.15,353623544.97,1123437501.26,,80072890.28,,,,,,67427525.77,2928743.03,64498782.74,,1403879.34,,,10400051.84,8043088.64,,,,,205764.09,205764.09,,,,,,,,,,,,,,4926951.53,179444.03,172659595.52,,,,,,3079432.17,,,,,,,1840396.62,,4919828.79,177579424.31,,130000000.0,,,,552018141.75,,,,31339879.0,,,232142397.64,,,945500418.39,357658.56,945858076.95,1123437501.26,定期报告,是,20240424,CNY,合并期末,2023-04-20T17:30:04
20220930,,255604972.72,,,210732273.97,,,207330790.36,,207330790.36,14555374.18,10717994.19,,,,,,,,,,,4404434.38,90831634.9,,,,,1896694.9,796074169.6,,,,,,,,,,,,,,,,,,47663351.5,,,,,134393170.3,,,,,9000840.59,55600433.98,,,66685583.62,,4503194.43,1816970.0,319663544.42,1115737714.02,,80000000.0,,,,,,69946523.66,6728222.85,63218300.81,,663550.35,,,6169590.12,9689490.39,,,,,,645822.36,,,,,,,,,,,,,,4301525.45,4137236.12,175553738.45,,,,,,4163512.61,,,,,,,6993872.27,,11157384.88,186711123.33,,130000000.0,,,,547076457.53,,,,25901845.4,,,226047356.01,,,929025658.94,931.75,929026590.69,1115737714.02,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:45:03
20220630,,169548465.03,,,300244382.75,,,187126530.45,,187126530.45,7110745.22,5127805.16,,,,,,,,,,8081048.84,8081048.84,98062576.97,,,,,510063.41,776041032.0,,,,,,,,,,,,,,194128915.69,59045385.11,135083530.58,,14788589.06,14788589.06,,135083530.58,,135083530.58,,,,229414.17,9501052.22,46304238.84,,,58070722.87,,4308386.35,25474747.45,293531267.37,1069572299.37,,70044329.17,,,,,,60547136.66,7349831.91,53197304.75,,1483755.82,,,5556391.89,6161819.25,,,,,677155.67,677155.67,,,,,,,,,,,,,,3960851.81,192888.26,148624328.53,,,,,,4959896.05,,,,,,,6474109.73,,11434005.78,160058334.31,,130000000.0,,,,547076457.53,,,,25901845.4,,,206528978.21,,,909507281.14,6683.92,909513965.06,1069572299.37,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,103475573.92,,,366000000.0,,,200950172.72,555126.75,200395045.97,3319651.16,4662983.82,,,,,,,,,,,6090143.98,80765853.31,,,,,2439158.5,767703537.41,,,,,,,,,,,,,,,,,,9298882.76,,,,,127821661.37,,,,,8206794.62,46534946.2,,,45207572.54,,4232954.7,1822402.45,243125214.64,1010828752.05,,21023176.39,,,,,,43342013.3,3236131.57,40105881.73,,1713362.73,,,4381002.44,6699260.89,,,,,,1480285.06,,,,,,,,,,,,,,3059925.31,273423.58,81972449.7,,,,,,4656979.72,,,,,,,6142635.3,,10799615.02,92772064.72,,100000000.0,,,,577076457.53,,,,25901845.4,,,215078384.4,,,918056687.33,,918056687.33,1010828752.05,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:50:03
20211231,,506953473.47,,,,,,187063549.5,,187063549.5,6056175.75,3794719.7,,,,,,,,,,3573879.95,3573879.95,69664204.8,,,,,2732046.58,780393056.81,,,,,,,,,,,,,,181432717.2,52332167.4,129100549.8,,8402299.28,8402299.28,,129100549.8,,129100549.8,,,,555007.06,8791969.41,46860210.52,,,40273405.99,,4536059.19,2207790.45,240172284.64,1020565341.45,,27986315.48,,,,,,48924028.16,5157814.11,43766214.05,,463994.66,,,8830168.54,4832108.38,,,,,118880.63,118880.63,,,,,,,,,,,,,,13072300.31,47111.74,104274907.9,,,,,,5211968.47,,,,,,,6393492.79,,11605461.26,115880369.16,,100000000.0,,,,577076457.53,,,,25901845.4,,,201706669.36,,,904684972.29,,904684972.29,1020565341.45,定期报告,是,20230421,CNY,合并期末,2022-04-25T16:50:03
20210930,,61114128.54,,,,,,168704061.48,,168704061.48,2563229.33,1801909.32,,,,,,,,,,1922577.13,1922577.13,61857552.66,,,,,5187744.28,303151202.74,,,,,,,,,,,,,,174935328.44,48952269.11,125983059.33,,7286632.95,,,125983059.33,,125983059.33,,,,,10397735.08,47205317.08,,,36629975.71,,4108895.76,4292787.96,235904403.87,539055606.61,,42895225.4,,,,,,52830181.28,11503153.4,41327027.88,,1227994.96,,,5903278.74,5487200.89,,,,,229034.9,229034.9,,,,,,,,,,,,,,13896120.09,159639.33,122628675.59,,,,,,6493438.8,,,,,,533397.52,2452980.12,,9479816.44,132108492.03,,75000000.0,,,,118507872.61,,,,21820763.42,,,191618478.55,,,406947114.58,,406947114.58,539055606.61,招股说明书/意向书,未审计,20211115,CNY,合并期末,2021-11-15T11:15:04
20210630,,26985419.62,,,,,,167808131.45,,167808131.45,1899138.04,1918355.16,,,,,,,,,,1692568.06,1692568.06,67219238.33,,,,,5071942.43,272594793.09,,,,,,,,,,,,,,161368664.85,45890801.77,115477863.08,,16109368.2,16109368.2,,115477863.08,,115477863.08,,,,,11253028.54,47496790.86,,,35826037.04,,4288952.46,4537620.4,234989660.58,507584453.67,,32936873.61,,,,,,57819362.05,17440531.14,40378830.91,,420872.59,,,5116619.0,5836637.87,,,,,190029.66,190029.66,,,,,,,,,,,,,,3705835.79,54713.44,106080944.01,,,,,,7424117.74,,,,,,590859.58,2601599.14,,10616576.46,116697520.47,,75000000.0,,,,118507872.61,,,,21820763.42,,,175558297.17,,,390886933.2,,390886933.2,507584453.67,招股说明书/意向书,是,20211115,CNY,合并期末,2021-09-03T17:25:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452007300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79908200.0,,,,,,,,,,,,,,,,372099200.0,,372099200.0,,招股说明书(申报稿),未审计,20210622,CNY,合并期末,2021-06-22T21:50:03
20201231,,46965697.21,,,,,,128892673.47,,128892673.47,6007235.32,2452525.09,,,,,,,,,,1546241.8,1546241.8,48262081.04,,,,,4581932.57,238708386.5,,,,,,,,,,,,,,146347284.94,40155285.57,106191999.37,,9336481.03,9336481.03,,106191999.37,,106191999.37,,,,,,48189101.46,,,28782014.7,,4059269.8,2746532.95,199305399.31,438013785.81,,5005347.22,,,,,,50989661.49,5880695.96,45108965.53,,719349.05,,,6063125.42,10446675.76,,,,,71182.16,71182.16,,,,,,,,,,,,,,517307.54,93515.38,73906164.02,,,,,,,,,,,,800501.67,2916578.03,,3717079.7,77623243.72,,75000000.0,,,,118507872.61,,,,21820763.42,,,145061906.06,,,360390542.09,,360390542.09,438013785.81,定期报告,是,20220426,CNY,合并期末,2021-06-22T21:50:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401940100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140100.0,,,,,,,,,,,,,,,,341799900.0,,341799900.0,,招股说明书(申报稿),未审计,20210108,CNY,合并期末,2021-01-08T15:45:02
20200630,,44774668.17,,,,,,93485076.76,,93485076.76,2140000.0,4050512.71,,,,,,,,,,,3209819.67,48567270.46,,,,,5810661.5,202038009.27,,,,,,,,,,,,,,,,,,48583163.35,,,,,53452645.02,,,,,,37449677.42,,,31585237.86,,3736364.67,1044279.35,175851367.67,377889376.94,,13016312.51,,,,,,26413561.71,6231775.8,20181785.91,,1850875.63,,,2784065.36,1685690.83,,,,,,664625.5,,,,,,,,,,,,,,3087412.76,240613.83,49743158.13,,,,,,,,,,,,3396401.85,2031079.89,,5427481.74,55170639.87,,75000000.0,,,,118507872.61,,,,18067747.03,,,111143117.43,,,322718737.07,,322718737.07,377889376.94,招股说明书(申报稿),是,20210108,CNY,合并期末,2020-11-22T22:25:02
20191231,,44003118.63,,,,,,92367603.87,,92367603.87,11364152.9,3007051.22,,,,,,,,,,,3156147.23,50151499.86,,,,,8426464.87,212476038.58,,,,,,,,,,,,,,,,,,27315534.43,,,,,56627198.44,,,,,,37392363.78,,,37172983.03,,4122827.38,366117.95,162997025.01,375473100.0,,23016102.26,,,,,,31091669.81,5192845.02,25898824.79,602256.6,,,,4935344.59,3071239.58,,,,,,10108.21,,,,,,,,,,,,,,4929458.43,,67656179.48,,,,,,,,,324212.82,,,3703568.16,2222087.81,,6249868.79,73906000.0,,75000000.0,,,,118507872.61,,,,18067747.03,,,89991395.68,,,301567000.0,,301567000.0,375473063.59,招股说明书(申报稿),是,20210108,CNY,合并期末,2020-07-07T14:25:02
20181231,,51175571.84,,,,,,151117990.49,4624248.0,146493742.49,,2686599.24,,,,,,,,,,,10343506.53,59351834.66,,,,,2393021.37,277068524.13,,,,,,,,,,,,,,,,,,11446447.27,,,,,51982517.65,,,,,,38499972.91,,,43102080.15,,5545220.19,1128617.95,151704856.12,428773380.25,,36950000.0,,,,,,54193331.8,4135610.79,50057721.01,1335528.84,,,,6473356.53,16022107.74,,,,,,14648912.59,,,,,,,,,,,,,,9332949.04,,138956186.54,,,,,,,,,4140979.87,,,4817259.57,990289.27,,9948528.71,148904715.25,,62500000.0,,,,131007872.61,,,,14121655.22,,,72239137.17,,,279868665.0,,279868665.0,428773380.25,招股说明书/意向书,是,20211115,CNY,合并期末,2020-07-07T14:25:02
20171231,,6736602.86,,,,,,107473742.92,4179670.0,103294072.92,,3697830.34,,,,,,,,,,,12091803.62,50708096.32,,,,,11190.44,180719266.5,,,,,,,,,,,,,,,,,,5017165.27,,,,,41030886.56,,,,,,7426429.52,,,21281595.57,,2732004.8,345221.48,77833303.2,258552569.7,,58500000.0,,,,,,32650323.55,,32650323.55,1393951.95,,,,4651602.46,18708406.79,,,,,,1719520.0,,,,,,,,,,,,,,7865612.75,,125489417.5,,,,,,,,,3198944.5,,,1711641.44,,,4910585.94,130400003.44,,50950000.0,,,,40917872.61,,,,7093356.76,,,29191336.89,,,128152566.26,,128152566.26,258552569.7,招股说明书(申报稿),是,20210108,CNY,合并期末,2020-07-07T14:25:02
20170630,,8053092.9,,,,,,69940406.32,,69940406.32,,4848980.08,,,,,,,,,,271015.09,271015.09,44528927.36,,,,,628570.35,128270992.1,,,,,,,,5539966.62,,,,,,,,,,7970009.83,7970009.83,,31631192.2,,31631192.2,,,,,,7495781.5,,,313828.68,,4570205.4,416953.0,57937937.23,186208929.33,,52500000.0,,,,,,29097506.82,,29097506.82,1846890.82,,,,1789855.82,1761074.88,,,,,9801374.51,9801374.51,,,,,,,,,,,,,,,,96796702.85,,,,,,,,,,,,,,,0.0,96796702.85,,26050000.0,,,,22052549.75,,,,4430040.12,,,36879636.61,,,89412226.48,,89412226.48,186208929.33,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20161231,,9743607.97,,,,,,58622505.09,430000.0,58192505.09,,3481559.47,,,,,,,,,,177952.65,177952.65,36794510.48,,,,,7162654.83,115982790.49,,,,,,,,,,,,,,,,,,5515285.15,5515285.15,,30804157.87,,30804157.87,,,,,,4949777.29,,,320694.94,,4253581.62,416953.0,46260449.87,162243240.36,,51700000.0,,,,,,22088240.2,,22088240.2,1365732.22,,,,4113888.92,3909939.91,87688.79,,,,9972629.2,10060317.99,,,,,,,,,,,,,,,,93238119.24,,,,,,,,,,,,,,,0.0,93238119.24,,26050000.0,,,,22052549.75,,,,2228960.91,,,18673610.46,,,69005121.12,,69005121.12,162243240.36,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20160630,,8580000.73,,,,,,41699131.63,2090000.0,39609131.63,,1869467.74,,,,,,,,,,1211995.0,1211995.0,28694498.85,,,,,11608.75,82066702.7,,,,,,,,,,,,,,,,,,4401000.0,4401000.0,,26514446.32,,26514446.32,,,,,,3412210.45,,,311776.45,,6200893.2,941910.0,41782236.42,123848939.12,,52500000.0,,,,,,13565361.92,,13565361.92,1226881.29,,,,1797494.1,1675844.7,79664.93,,,,8235032.29,8314697.22,,,,,,,,,,,,,,,,79080279.23,,,,,,,,,,,,,,,,79080279.23,,26050000.0,,,,15119357.92,,,,,,,3599301.97,,,44768659.89,,44768659.89,123848939.12,其他,是,20161117,CNY,合并期末,2020-03-13T15:29:48
