报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,694666249.1,694666249.1,,,,,,512182010.72,322631481.93,,,,,,,,,26952223.89,,59443816.93,73537369.65,29617118.32,30673133.4,,-12838147.27,-19025549.52,,,,-42292399.0,,,,517342.49,-707855.65,-2149088.13,,1495066.26,126509157.08,1865892.2,,4745861.9,,123629187.38,46532272.97,,77096914.41,77096914.41,,78003039.31,,-906124.9,,,,,,,,,,,,,,,,,,,,77096914.41,78003039.31,-906124.9,0.1,0.1,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:52:04
20230630,471973930.06,471973930.06,,,,,,344035119.69,216969431.82,,,,,,,,,18149917.88,,36375496.64,49966902.96,22573370.39,21914273.61,,-3667151.31,-3667151.31,,,,-47869549.0,,,,341223.73,-707855.65,-1607204.71,,1495066.26,75923339.69,1812313.58,,191127.19,,77544526.08,33150432.12,,44394093.96,44394093.96,,45021755.89,,-627661.93,,,,,,,,,,,,,,,,,,,,44394093.96,45021755.89,-627661.93,0.06,0.06,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:07:29
20230331,241034791.87,241034791.87,,,,,,166475217.69,102298986.2,,,,,,,,,9660697.91,,20220390.78,18143581.57,16151561.23,15021788.84,,,,,,,-33140457.0,,,,150025.7,,,,,41569142.88,100987.08,,253285.05,,41416844.91,18094462.94,,23322381.97,23322381.97,,24533254.46,,-1210872.49,,,,,,,,,,,,,,,,,,,,23322381.97,24533254.46,-1210872.49,0.03,0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:13:33
20221231,756421397.53,756421397.53,,,,,,679064233.3,410960750.79,,,,,,,,,49187675.14,,53057970.21,121565146.37,44292690.79,49734800.88,,1163382.26,-5195632.68,,,,79479409.43,,,,1456367.08,-22593863.06,-5713509.12,,-2346232.64,128802718.18,3149834.39,,9737434.84,,122215117.73,39326083.01,,82889034.72,82889034.72,,86354827.56,,-3465792.84,,,,,,,,,,,,,,,,,,,,82889034.72,86354827.56,-3465792.84,0.11,0.11,定期报告,是,20240427,CNY,合并期末,2023-04-20T17:32:04
20220930,624928349.84,624928349.84,,,,,,566784695.02,370700179.31,,,,,,,,,41161362.9,,40846328.0,80589969.85,33486854.96,35610890.02,,2003865.07,-3575929.63,,,,95911597.0,,,,1180191.87,,626878.33,,-8941145.82,148925041.27,5278482.79,,279519.75,,153924004.31,32222242.56,,121701761.75,121701761.75,,122279196.68,,-577434.93,,,,,,,,,,,,,,,,,,,,121701761.75,122279196.68,-577434.93,0.16,0.16,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T17:37:08
20220630,432228753.06,432228753.06,,,,,,394958189.12,264950970.1,,,,,,,,,25836791.27,,28193747.02,54293024.7,21683656.03,22738413.52,,-3256524.93,-3575929.63,,,,142729068.0,,,,858678.64,,626878.33,,-5409521.68,172819142.3,5191102.23,,265294.69,,177744949.84,19901583.03,,157843366.81,157843366.81,,157604691.17,,238675.64,,,,,,,,,,,,,,,,,,,,157843366.81,157604691.17,238675.64,0.21,0.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:07:29
20220331,219970984.0,219970984.0,,,,,,179753471.67,117942514.72,,,,,,,,,9689798.62,,14852451.62,27298073.59,9970633.12,10697534.25,,1041164.69,,,,202171475.0,202171475.0,,,,147371.55,,,,881.11,243578404.68,158646.92,,224281.57,,243512770.03,13879419.11,,229633350.92,229633350.92,,229922112.93,,-288762.01,,,,,,,,,,,,,,,,,,,,229633350.92,229922112.93,-288762.01,0.31,0.3,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T15:42:04
20211231,642666671.65,642666671.65,,,,,,420516912.14,197159516.9,,,,,,,,,39055197.34,,37841623.02,120219338.9,26241235.98,34111285.58,,-472238.38,-3628472.38,,,,-50000.0,,,,1121945.42,,-378812.87,,-3855570.35,218515083.33,856268.42,,1288305.54,,218083046.21,64201656.65,,153881389.56,153881389.56,,154818674.73,,-937285.17,,,,,,,,,,,,,,,,,,,,153881389.56,154818674.73,-937285.17,0.21,0.2,定期报告,是,20230421,CNY,合并期末,2022-04-06T20:07:04
20210930,493914497.07,493914497.07,,,,,,314956130.74,151268999.81,,,,,,,,,29435555.71,,30857794.58,85041278.92,18352501.72,24214076.52,,3166540.87,,,,,,,,,1139180.8,,4412.5,,-3855.0,183264645.5,241515.0,,902340.24,,182603820.26,50813276.64,,131790543.62,131790543.62,,131979014.57,,-188470.95,,,,,,,,,,,,,,,,,,,,131790543.62,131979014.57,-188470.95,0.171,0.171,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:17:03
20210630,303501753.95,303501753.95,,,,,,198922004.14,92416553.76,,,,,,,,,19572900.43,,19839992.28,54190067.67,12902490.0,16634003.28,,3156234.0,,,,,,,,,981001.5,,4412.5,,,108721397.81,185438.44,,419273.0,,108487563.25,36401314.4,,72086248.85,72086248.85,,72091173.77,,-4924.92,,,,,,,,,,,,,,,,,,,,72086248.85,72091173.77,-4924.92,0.093,0.093,定期报告,未审计,20220813,CNY,合并期末,2021-08-26T16:02:03
20210331,167948417.37,167948417.37,,,,,,102544793.48,49071435.14,,,,,,,,,9431789.43,,9756888.86,27511768.32,6772911.73,8252500.0,,,,,,,,,,,532643.78,,4412.5,,,65940680.17,117547.12,,815434.89,,65242792.4,21245884.27,,43996908.13,43996908.13,,43996908.13,,,,,,,,,,,,,,,,,,,,,,43996908.13,43996908.13,,0.057,0.057,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:42:04
20201231,599328578.47,599328578.47,,,,,,459809087.19,247430719.83,,,,,,,,,24401424.01,,40033163.37,117501760.34,30442019.64,37257560.97,,6188703.94,,,,,,,,,1961564.64,,5006183.52,,882726.56,153558669.94,896249.32,,15521159.45,,138933759.81,52272235.63,,86661524.18,86661524.18,,86661524.18,,,,,,,,,,,,,,,,,,,,,,86661524.18,86661524.18,,0.112,0.112,定期报告,是,20220407,CNY,合并期末,2021-03-30T19:57:03
20200930,436639740.19,436639740.19,,,,,,327699737.27,164623069.72,,,,,,,,,26504857.94,,40189908.63,73361218.1,23020682.88,28426930.73,,5260390.0,,,,,,,,,1624213.42,-198734.82,5030000.0,,753391.38,121409262.9,260279.08,,5016748.94,,116652793.04,37217523.19,,79435269.85,79435269.85,,79435269.85,,,,,,,,,,,,,,,,,,,,,,79435269.85,79435269.85,,0.103,0.103,定期报告,未审计,20211027,CNY,合并期末,2020-12-11T22:32:03
20200630,297228146.83,297228146.83,,,,,,226569139.61,118269563.41,,,,,,,,,17780966.07,,27859487.52,47724801.19,14934321.42,19026429.66,,5260390.0,,,,,,,,,1535163.26,-185978.62,5030000.0,,753391.38,83051973.24,196693.36,,2418029.88,,80830636.72,25227537.82,,55603098.9,55603098.9,,55603098.9,,,,,,,,,,,,,,,,,,,,,,55603098.9,55603098.9,,0.072,0.072,定期报告,未审计,20210827,CNY,合并期末,2020-12-11T22:32:03
20200331,166449131.37,166449131.37,,,,,,129361908.59,77369856.87,,,,,,,,,7383430.2,,15529886.51,20938813.48,8139921.53,9248354.5,,,,,,,,,,,1363089.5,,5030000.0,,1648404.54,45128716.82,70789.12,,509570.47,,44689935.47,11927587.51,,32762347.96,32762347.96,,32762347.96,,,,,,,,,,,,,,,,,,,,,,32762347.96,32762347.96,,0.042,0.042,定期报告,未审计,20210430,CNY,合并期末,2020-12-11T22:32:03
20191231,1882506936.99,1882506936.99,,,,,,1595168741.44,1330221025.71,,,,,,,,,61716546.11,,55749890.65,108411053.37,39070225.6,49440842.88,,77204024.43,,,,,,,,,402284.67,,428188.45,,-2090121.17,363282571.93,146221.52,,5663727.98,,357765065.47,111530049.18,,246235016.29,246235016.29,,246235016.29,,,,,,,,,,,,,,,,,,,,,,246235016.29,246235016.29,,0.319,0.319,定期报告,是,20210331,CNY,合并期末,2020-04-29T19:12:02
20190930,1364786417.99,1364786417.99,,,,,,1153579081.36,962027431.81,,,,,,,,,43462832.79,,47729124.05,84887333.1,15472359.61,24473862.89,,64050218.87,,,,,,,,,164898.14,,,,-1234694.33,274187759.31,211557.77,,144215.95,,274255101.13,71385934.0,,202869167.13,202869167.13,49650230.83,202869167.13,,,,,,,,,,,,,,,,,,,,,,202869167.13,202869167.13,,0.259,0.259,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,1039336299.71,1039336299.71,,,,,,854104182.57,719456146.98,,,,,,,,,33531425.31,,32661341.13,59122471.41,9332797.74,16305644.82,,-21868518.78,,,,,,,,,80802.93,,,,-1029492.95,162414908.34,176155.33,,72472.43,,162518591.24,43970272.49,,118548318.75,118548318.75,-16433057.89,118548318.75,,,,,,,,,,,,,,,,,,,,,,118548318.75,118548318.75,,0.151,0.151,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,675318317.78,675318317.78,,,,,,541953442.42,469133728.35,,,,,,,,,21374688.68,,16352521.91,31563453.31,3529050.17,8027071.35,,-22182358.96,,,,,,,,,,,,,-275948.65,110906567.75,55611.15,,32436.65,,110929742.25,28283420.87,,82646321.38,82646321.38,,82646321.38,,,,,,,,,,,,,,,,,,,,,,82646321.38,82646321.38,,0.106,0.106,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1382513163.89,1382513163.89,,,,,,1183350140.82,899727803.67,,,,,,,,,41001916.64,,76594748.55,108644118.04,57381553.92,66332534.71,,1846187716.42,,,,,,,,,711380.66,-3664918.69,,,-1892802.4,2040504399.06,3787913.75,,7602536.01,,2036689776.8,452461796.33,,1584227980.47,281102895.42,1303125085.05,1584227980.47,,,,,,,,,,,,,,,,,,,,,,1584227980.47,1584227980.47,,2.023,2.023,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1064337666.69,1064337666.69,,,,,,918194691.17,693678730.56,,,,,,,,,33290978.93,,57157465.8,80572210.28,53495305.6,58130988.7,,1450310211.13,,,,,,,,,,,,,-2002858.48,1594450328.17,2634612.57,,4754573.82,,1592330366.92,340215168.7,,1252115198.22,1252115198.22,,1252115198.22,,,,,,,,,,,,,,,,,,,,,,1252115198.22,1252115198.22,,1.599,1.599,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,731139998.38,731139998.38,,,,,,622801396.59,473588853.89,,,,,,,,,22754989.29,,39805925.41,50635248.22,36016379.78,38252704.0,,,,,,,,,,,,,,,-2002302.36,106336299.43,133131.94,,823478.38,,105645952.99,34282287.95,,71363665.04,71363665.04,,71363665.04,,,,,,,,,,,,,,,,,,,,,,71363665.04,71363665.04,,0.091,0.091,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,421474197.36,421474197.36,,,,,,340606673.34,263688083.89,,,,,,,,,12800345.52,,20712567.13,25612670.98,17793005.82,18976716.64,,,,,,,,,,,,,,,,80867524.02,56765.41,,40162.12,,80884127.31,23972240.73,,56911886.58,56911886.58,,56911886.58,,,,,,,,,,,,,,,,,,,,,,56911886.58,56911886.58,,0.073,0.073,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1366363612.62,1366363612.62,,,,,,1165273415.63,900085415.95,,,,,,,,,42430471.79,,66215540.45,84384128.18,71405408.11,74549833.39,,,,,,,,,,,973051.92,,,,-51849.42,202011399.49,1055616.38,,5589162.47,,197477853.4,54031766.44,,143446086.96,159717986.33,-16271899.37,143446086.96,37883904.74,,,,,,,,,,,,,,,,,,,,,143446086.96,143446086.96,,0.183,0.183,定期报告,是,20190131,CNY,合并期末,2020-03-13T16:00:40
20170930,1026037642.64,1026037642.64,,,,,,869870420.24,680910529.57,,,,,,,,,31065916.55,,46876708.01,57346847.81,54992668.07,56798799.92,,,,,,,,,,,,,,,-1365113.95,154802108.45,1502466.16,,902919.52,,155401655.09,45853772.2,,109547882.89,109547882.89,,109547882.89,,,,,,,,,,,,,,,,,,,,,,109547882.89,109547882.89,,0.14,0.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,698379557.87,698379557.87,,,,,,584847595.43,461637531.45,,,,,,,,,21073570.0,,28011745.49,37277852.42,36627878.39,,,,,,,,,,,,,,,,,113531962.44,1325270.76,,385823.34,,114471409.86,33330274.78,,81141135.08,81141135.08,,81141135.08,,,,,,,,,,,,,,,,,,,,,,81141135.08,81141135.08,,0.104,0.104,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,387616547.21,387616547.21,,,,,,324235443.31,260458822.55,,,,,,,,,10683341.75,,13628945.29,21065646.33,18189459.71,,,,,,,,,,,,,,,,,63381103.9,564765.53,,325164.98,,63620704.45,17922474.89,,45698229.56,45698229.56,,45698229.56,,,,,,,,,,,,,,,,,,,,,,45698229.56,45698229.56,,0.058,0.058,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1369605335.48,1369605335.48,,,,,,1181198579.1,891058841.99,,,,,,,,,50561705.95,,62987918.76,86793983.2,87978189.56,,,67000000.0,,,,,,,,,,,,,-7058091.3,248348665.08,4395649.39,6074.32,376202.53,2963287.94,252368111.94,70250644.0,,182117467.94,182117467.94,,182117467.94,119678624.17,,,,,,,,,,,,,,,,,,,,,182117467.94,182117467.94,,0.233,0.233,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,766151820.3,766151820.3,,,,,,692326465.96,573439463.31,,,,,,,,,13966510.32,,46214565.48,46223440.88,12246412.49,,,,,,,,,,,,,,,,,73825354.34,846974.7,,90773.88,,74581555.16,20012383.92,,54569171.24,,,54569171.24,,,,,,,,,,,,,,,,,,,,,,54569171.24,54569171.24,,0.148,0.148,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,525882189.84,525882189.84,,,,,,472311417.27,394363248.08,,,,,,,,,9757861.68,,27667130.35,31444374.7,8842728.98,,,,,,,,,,,,,,,,,53570772.57,740833.25,,85173.88,,54226431.94,14180752.26,,40045679.68,,,40045679.68,,,,,,,,,,,,,,,,,,,,,,40045679.68,40045679.68,,0.109,0.109,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,295249656.21,295249656.21,,,,,,264309266.71,224168272.73,,,,,,,,,6003046.97,,15152146.31,14148555.98,4837244.72,,,,,,,,,,,,,,,,,30940389.5,1098413.5,968279.2,235894.91,108821.03,31802908.09,7921444.48,,23881463.61,,,23881463.61,,,,,,,,,,,,,,,,,,,,,,23881463.61,23881463.61,,0.065,0.065,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1120665180.88,1120665180.88,,,,,,1007351339.26,844167795.65,,,,,,,,,23690317.8,,69624252.76,61449303.18,6766191.86,,,955750.0,,,,,,,,,,,,,,114269591.62,1939408.8,1522126.12,3173530.93,3113153.51,113035469.49,28550519.53,,84484949.96,,,84484949.96,,,,,,,,,,,,,,,,,,,,,,84484949.96,84484949.96,,0.229,0.229,定期报告,是,20170303,CNY,合并期末,2020-03-13T16:00:40
20150930,857530976.4,857530976.4,,,,,,758389901.82,631605745.25,,,,,,,,,15130726.34,,45203222.68,59754809.29,6695398.26,,,955750.0,,,,,,,,,,,,,,100096824.58,2148419.99,,474601.39,,101770643.18,25473728.36,,76296914.82,,,76296914.82,,,,,,,,,,,,,,,,,,,,,,76296914.82,76296914.82,,0.207,0.207,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,593268789.13,593268789.13,,,,,,520362580.57,438234823.49,,,,,,,,,9867909.32,,28914261.55,41067936.11,2277650.1,,,,,,,,,,,,,,,,,72906208.56,559491.67,,5616.47,,73460083.76,18568079.35,,54892004.41,,,54892004.41,,,,,,,,,,,,,,,,,,,,,,54892004.41,54892004.41,,0.149,0.149,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,335552584.61,335552584.61,,,,,,295274030.61,250642805.96,,,,,,,,,5982304.57,,15950931.12,20156981.18,2541007.78,,,,,,,,,,,,,,,,,40278554.0,439704.63,323708.02,377.42,,40717881.21,10252245.29,,30465635.92,,,30465635.92,,,,,,,,,,,,,,,,,,,,,,30465635.92,30465635.92,,0.083,0.083,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1214852555.81,1214852555.81,,,,,,1079891308.44,929336217.23,,,,,,,,,24030468.31,,64788190.05,63743704.72,-2798144.5,,,4829200.0,,,,,,,,,,,,,,139790447.37,2021516.93,,3047591.48,2966273.15,138764372.82,34847594.36,,103916778.46,,,103916778.46,,,,,,,,,,,,,,,,,,,,,,103916778.46,103916778.46,,0.282,0.282,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,927620999.43,927620999.43,,,,,,818811768.01,693968455.55,,,,,,,,,15172450.87,,46098673.97,65540424.54,-2470934.92,,,4829200.0,,,,,,,,,,,,,,113638431.42,1790916.24,,97942.66,16624.33,115331405.0,28092146.3,,87239258.7,,,87239258.7,,,,,,,,,,,,,,,,,,,,,,87239258.7,87239258.7,,0.237,0.237,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,630920696.26,630920696.26,,,,,,551987356.69,471604028.91,,,,,,,,,9890700.23,,30855687.89,43172891.35,-3535951.69,,,,,,,,,,,,,,,,,78933339.57,187273.85,,24053.88,16624.33,79096559.54,20177594.72,,58918964.82,,,58918964.82,,,,,,,,,,,,,,,,,,,,,,58918964.82,58918964.82,,0.16,0.16,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T16:00:40
20140331,359411030.98,359411030.98,,,,,,314559754.78,271801418.05,,,,,,,,,5825629.36,,15652670.6,21104175.65,175861.12,,,,,,,,,,,,,,,,,44851276.2,145080.8,,19769.51,10336.51,44976587.49,11305047.81,,33671539.68,,,33671539.68,,,,,,,,,,,,,,,,,,,,,,33671539.68,33671539.68,,0.091,0.091,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1428005507.79,1428005507.79,,,,,,1288864750.58,1119633795.79,,,,,,,,,28780411.33,,63818107.13,82951078.81,-6316810.31,,,625000.0,,,,,,,,,,,,,,139765757.21,1696603.4,1844.58,2181093.74,1708503.11,139281266.87,28876557.47,,110404709.4,,,110444163.39,6390924.33,-39453.99,,,,,,,,,,,,,,,,,,,,110404709.4,110444163.39,-39453.99,0.299,0.299,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1090244284.0,1090244284.0,,,,,,978305581.49,839204328.78,,,,,,,,,19101053.68,,43853462.67,78426694.71,-2279958.35,,,625000.0,,,,,,,,,,,,,,112563702.51,836745.76,,675795.85,221040.22,112724652.42,24600915.37,,88123737.05,,,88163191.04,,-39453.99,,,,,,,,,,,,,,,,,,,,88123737.05,88163191.04,-39453.99,0.239,0.239,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,753590720.3,753590720.3,,,,,,671137240.34,580317509.43,,,,,,,,,13461726.2,,31471773.14,48526845.36,-2640613.79,,,,,,,,,,,,,,,,,82453479.96,364902.79,,665183.85,221040.22,82153198.9,16884488.02,,65268710.88,,,65308164.87,,-39453.99,,,,,,,,,,,,,,,,,,,,65268710.88,65308164.87,-39453.99,0.177,0.177,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,407134157.54,407134157.54,,,,,,357044339.9,312435103.46,,,,,,,,,7730018.82,,15300488.31,22526207.49,-947478.18,,,,,,,,,,,,,,,,,50089817.64,279695.36,,17952.58,,50351560.42,8793023.49,,41558536.93,,,41597990.92,,-39453.99,,,,,,,,,,,,,,,,,,,,41558536.93,41597990.92,-39453.99,0.113,0.113,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
