报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1177800848.93,,,,,,,,,,,352324.48,26772042.15,1204925215.56,694567048.7,,,,,,122030894.21,32976810.8,119794565.64,969369319.35,235555896.21,,,,4714000.0,,,,,4714000.0,3474509.99,,,,,,3474509.99,1239490.01,,,,65000000.0,,2197357.1,67197357.1,50000000.0,1350000.0,,85166142.03,136516142.03,-69318784.93,,167476601.29,208452320.1,,,,,375928921.39,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T19:00:05
20221231,,4766964589.64,,,,,,,,,,,10902503.89,122680149.39,4900547242.92,3648485308.63,,,,,,537678842.37,41366348.8,519271666.75,4746802166.55,153745076.37,,,,,,777622784.69,,,777622784.69,26223231.16,,,,,650000000.0,676223231.16,101399553.53,,,,100000000.0,,5439002.7,105439002.7,,3106666.69,,317652717.03,320759383.72,-215320381.02,,39824248.88,168628071.22,208452320.1,168628071.22,,,208452320.1,定期报告,是,20240419,CNY,合并期末,2023-04-14T17:30:03
20220930,,3712074310.13,,,,,,,,,,,10752306.48,93113139.46,3815939756.07,2911610063.93,,,,,,404637949.3,29183608.92,395247393.49,3740679015.64,75260740.43,,,,,,625240866.88,,,625240866.88,22591141.6,,,,,500000000.0,522591141.6,102649725.28,,,,100000000.0,,3807301.89,103807301.89,,1741666.69,,239802706.79,241544373.48,-137737071.59,,40173394.12,168628071.22,,,,,208801465.34,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:35:06
20220630,,2495992357.72,,,,,,,,,,,2453243.66,62134621.47,2560580222.85,1996948693.06,,,,,,273472844.41,21212335.45,259287577.19,2550921450.11,9658772.74,,,,,,213474294.14,,,213474294.14,17828152.76,,,,,150000000.0,167828152.76,45646141.38,,,,50000000.0,,2719500.63,52719500.63,,634027.79,,158317913.88,158951941.67,-106232441.04,,-50927526.92,168628071.22,117700544.3,168628071.22,,,117700544.3,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:40:06
20220331,,1457421009.65,,,,,,,,,,,,32326920.3,1489747929.95,1178860010.95,,,,,,142604805.5,16027135.73,131199690.34,1468691642.52,21056287.43,,,,,,,,,0.0,12743425.16,,,,,,12743425.16,-12743425.16,,,,50000000.0,,1087800.54,51087800.54,,,,72761590.35,72761590.35,-21673789.81,,-13360927.54,168628071.22,,,,,155267143.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,6304356338.15,,,,,,,,,,,332486.69,190193264.69,6494882089.53,5005417662.42,,,,,,648501417.46,108384957.08,752054498.67,6514358535.63,-19476446.1,,82722017.85,,185761523.9,,1165000778.72,,,1433484320.47,85706592.07,,,,,1670000000.0,1755706592.07,-322222271.6,,,,,,,0.0,228156328.9,5523429.28,,374518191.52,608197949.7,-608197949.7,,-949896667.4,1118524738.62,168628071.22,1118524738.62,,,168628071.22,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:40:03
20210930,,4902815719.47,,,,,,,,,,,332511.69,149375986.22,5052524217.38,3842934605.79,,,,,,499392748.58,93231801.16,587721526.91,5023280682.44,29243534.94,,62553833.36,,185693195.4,,962552253.39,,,1210799282.15,74200294.48,,,,,1510000000.0,1584200294.48,-373401012.33,,,,,,,0.0,228156328.9,5523429.28,,284744063.67,518423821.85,-518423821.85,,-862581299.24,1118524738.62,,,,,255943439.38,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:10:03
20210630,,3412235882.38,,,,,,,,,,,,105735970.56,3517971852.94,2755614007.78,,,,,,344024964.2,78420657.56,370793536.76,3548853166.3,-30881313.36,,29306365.02,,185699170.0,,962134082.19,,,1177139617.21,54652047.93,,,,,960000000.0,1014652047.93,162487569.28,,,,,,,0.0,98156328.9,5225512.62,,197311487.91,300693329.43,-300693329.43,,-169087073.51,1118524738.62,949437665.11,1118524738.62,,,949437665.11,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:50:03
20210331,,2024095161.18,,,,,,,,,,,,51774635.1,2075869796.28,1552773628.56,,,,,,173765069.95,60481845.85,210114273.74,1997134818.1,78734978.18,,,,185699170.0,,,,,185699170.0,34570809.68,,,,,200000000.0,234570809.68,-48871639.68,,,,,,,0.0,1219900.0,631791.27,,70077777.87,71929469.14,-71929469.14,,-42066130.64,1118524738.62,,,,,1076458607.98,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T22:20:03
20201231,,7844669395.43,,,,,,,,,,,,251134386.32,8095803781.75,6267878622.76,,,,,,697387424.65,77766038.66,1166194608.88,8209226694.95,-113422913.2,,28361930.21,,193381380.0,646024045.59,302893183.97,,,1170660539.77,142004338.13,,,,,300000000.0,442004338.13,728656201.64,,,,228156328.9,,,228156328.9,273639253.72,8413668.28,,,282052922.0,-53896593.1,,561336695.34,557188043.28,1118524738.62,557188043.28,,,1118524738.62,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:20:03
20200930,,5764874436.45,,,,,,,,,,,,172805584.14,5937680020.59,4506224500.54,,,,,,529612501.33,56794018.08,905864639.18,5998495659.13,-60815638.54,,,,102650.0,197620300.0,302812273.97,,,500535223.97,120131490.56,,,,,300000000.0,420131490.56,80403733.41,,,,98156328.9,,,98156328.9,273513253.72,6383967.47,,,279897221.19,-181740892.29,,-162152797.42,557188043.28,,,,,395035245.86,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T21:00:03
20200630,,3863674951.08,,,,,,,,,,,,107966665.4,3971641616.48,3256099456.76,,,,,,356685699.72,51512665.9,592489502.16,4256787324.54,-285145708.06,,,,102650.0,197620300.0,302812273.97,,,500535223.97,101618654.27,,,,,300000000.0,401618654.27,98916569.7,,,,98156328.9,,,98156328.9,84543115.74,4742332.39,,,89285448.13,8870880.77,,-177358257.59,557188043.28,379829785.69,557188043.28,,,379829785.69,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:40:03
20200331,,2226257160.75,,,,,,,,,,,,48929252.87,2275186413.62,1744503387.2,,,,,,172434341.93,29207261.67,257778891.61,2203923882.41,71262531.21,,,,100000.0,197620300.0,,,,197720300.0,56399157.23,,,,,300000000.0,356399157.23,-158678857.23,,,,410000.0,,,410000.0,,2288706.65,,,2288706.65,-1878706.65,,-89295032.67,557188043.28,,,,,467893010.61,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:35:03
20191231,,8090559211.79,,,,,,,,,,,,280824154.98,8371383366.77,6359690679.53,,,,,,715180576.29,94419087.98,1302579381.91,8471869725.71,-100486358.94,,,,700000.0,179804514.65,,,,180504514.65,151076052.4,,,,,,151076052.4,29428462.25,,,,270728159.4,,,270728159.4,99796901.53,7270401.71,,,107067303.24,163660856.16,,92602959.47,464585083.81,557188043.28,464585083.81,0.0,0.0,557188043.28,定期报告,是,20210429,CNY,合并期末,2020-04-21T21:10:03
20190930,,6385816796.99,,,,,,,,,,,,184291291.39,6570108088.38,4936523487.5,,,,,,541395922.43,73157568.83,973869290.67,6524946269.43,45161818.95,,,,,,,,,0.0,112413253.07,,,,,,112413253.07,-112413253.07,,,,179389914.74,,,179389914.74,99796901.53,2510936.34,,,102307837.87,77082076.87,,9830642.75,464585083.81,,,,,474415726.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,4211466543.19,,,,,,,,,,,,122178065.69,4333644608.88,3311282713.94,,,,,,366885584.6,61643171.73,622805747.29,4362617217.56,-28972608.68,,,,,,,,,0.0,79976884.68,,,,,,79976884.68,-79976884.68,,,,84543115.74,,,84543115.74,99796901.53,665312.67,,,100462214.2,-15919098.46,,-124868591.82,464585083.81,339716491.99,464585083.81,,,339716491.99,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2418464507.83,,,,,,,,,,,,81582900.27,2500047408.1,1928403064.8,,,,,,193615040.86,35532609.2,295412268.93,2452962983.79,47084424.31,,,,,,,,,0.0,47892618.96,,,,,,47892618.96,-47892618.96,,,,,,,0.0,99796901.53,665312.67,,,100462214.2,-100462214.2,,-101270408.85,464585083.81,,,,,363314674.96,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,8844937721.28,,,,,,,,,,,,301551111.49,9146488832.77,7099997002.74,,,,,,787512393.57,121148670.84,1363742170.69,9372400237.84,-225911405.07,,,1780211.16,179615.0,15000000.0,750657451.98,,,767617278.14,225641867.2,344174157.6,,,,350000000.0,919816024.8,-152198746.66,,2450000.0,2450000.0,99796901.53,,,102246901.53,,2378492.82,,,2378492.82,99868408.71,,-278241743.02,742826826.83,464585083.81,742826826.83,,,464585083.81,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,6823257391.26,,,,,,,,,,,,235763900.96,7059021292.22,5426423092.58,,,,,,589728485.61,89539684.26,1045993319.66,7151684582.11,-92663289.89,,,,176155.0,15000000.0,651269991.9,,,666446146.9,173422986.71,344174157.6,,,,350000000.0,867597144.31,-201150997.41,,2450000.0,2450000.0,99796901.53,,,102246901.53,,864906.48,,,864906.48,101381995.05,,-192432292.25,742826826.83,,,,,550394534.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4578592302.63,,,,,,,,,,,,124567646.38,4703159949.01,3741987616.78,,,,,,391731622.41,63404980.42,698664260.62,4895788480.23,-192628531.22,,,,167460.0,10000000.0,509341005.59,,,519508465.59,106414317.89,344174157.6,,,,270000000.0,720588475.49,-201080009.9,,,,,,,0.0,,,,,0.0,0.0,,-393708541.12,742826826.83,349118285.71,742826826.83,,,349118285.71,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,2625970043.39,,,,,,,,,,,,82240703.05,2708210746.44,2131910063.54,,,,,,201159873.14,41413887.77,340642429.39,2715126253.84,-6915507.4,,,,166560.0,,375308602.75,,,375475162.75,64079072.72,,,,,150000000.0,214079072.72,161396090.03,,,,,,,0.0,,,,,0.0,0.0,,154480582.63,742826826.83,,,,,897307409.46,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,9675482757.46,,,,,,,,,,,528541.71,361064239.01,10037075538.18,7349355257.09,,,,,,804975042.71,234011652.53,1447373776.79,9835715729.12,201359809.06,,,,110700.0,2927450.49,1553325355.93,,,1556363506.42,277848498.1,,,426000000.0,,1535500000.0,2239348498.1,-682984991.68,,200000.0,200000.0,,,,200000.0,,,,,0.0,200000.0,,-481425182.62,1224252009.45,742826826.83,1224252009.45,,,742826826.83,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,7515493657.15,,,,,,,,,,,,253094574.37,7768588231.52,5687588378.02,,,,,,607967881.77,183487691.41,1069546068.19,7548590019.39,219998212.13,,5000000.0,,11225.0,,1199548276.3,,,1204559501.3,173275895.48,,,426000000.0,,1185500000.0,1784775895.48,-580216394.18,,,,,,,0.0,,,,,0.0,0.0,,-360218182.05,1224252009.45,,,,,864033827.4,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,5145885341.84,,,,,,,,,,,,155427763.27,5301313105.11,4045651721.27,,,,,,423321069.98,158430966.44,697788415.12,5325192172.81,-23879067.7,,,,11000.0,,634994461.18,,,635005461.18,125288070.0,,,426000000.0,,815500000.0,1366788070.0,-731782608.82,,,,,,,0.0,,,,,0.0,0.0,,-755661676.52,1224252009.45,468590332.93,1224252009.45,,,468590332.93,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,2914518913.62,,,,,,,,,,,,84680123.51,2999199037.13,2250166359.37,,,,,,217581273.13,109064918.94,372929256.13,2949741807.57,49457229.56,,,,770.0,,352567705.48,,,352568475.48,58815729.28,,0.0,,,620000000.0,678815729.28,-326247253.8,,,,,,,0.0,,,,,0.0,0.0,,-276790024.24,1224252009.45,,,,,947461985.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,11513380765.84,,,,,,,,,,,,315628169.48,11829008935.32,9375537917.33,,,,,,803751541.23,219205110.18,1330037479.93,11728532048.67,100476886.65,,,,293777655.42,,1826495494.25,,,2120273149.67,263244661.89,,,,,2000000000.0,2263244661.89,-142971512.22,,,,,,,0.0,,,,,0.0,0.0,,-42494625.57,1266746635.02,1224252009.45,1266746635.02,,,1224252009.45,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,8526090971.0,,,,,,,,,,,1305465.44,246576825.91,8773973262.35,6690849050.59,,,,,,609165839.14,177319011.96,1131511770.7,8608845672.39,165127589.96,,,,75802.0,,1107797024.36,,,1107872826.36,177477096.71,,,,,1610000000.0,1787477096.71,-679604270.35,,,,,,,0.0,,,,,0.0,0.0,,-514476680.39,1266746635.02,,,,,752269954.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,5737815410.03,,,,,,,,,,,1305465.44,160797995.24,5899918870.71,4603961554.85,,,,,,423366450.24,149806163.49,728944494.42,5906078663.0,-6159792.29,,,,75651.0,,1107797024.36,,,1107872675.36,129211135.52,,,,,900000000.0,1029211135.52,78661539.84,,,,,,,0.0,,,,,0.0,0.0,,72501747.55,1266746635.02,1339248382.57,1266746635.02,,,1339248382.57,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,3277047716.61,,,,,,,,,,,1305465.44,99472607.59,3377825789.64,2445772218.68,,,,,,245159339.46,107152960.58,392545650.37,3190630169.09,187195620.55,,,,931.0,,402353496.41,,,402354427.41,75150541.4,,,,,900000000.0,975150541.4,-572796113.99,,,,,,,0.0,,,,,0.0,0.0,,-385600493.44,1266746635.02,,,,,881146141.58,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,12262509030.05,,,,,,,,,,,120926.52,416266153.75,12678896110.32,10048606086.99,,,,,,883731712.23,285559931.81,1617126742.16,12835024473.19,-156128362.87,,,,7993.5,0.0,866587884.32,,,866595877.82,287685657.44,,,,,550000000.0,837685657.44,28910220.38,,,,,,,0.0,,,,,0.0,0.0,,-127218142.49,1393964777.51,1266746635.02,1393964777.51,,,1266746635.02,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,9437843563.07,,,,,,,,,,,97712.88,296261237.58,9734202513.53,7577276564.52,,,,,,674164468.84,221356275.45,1134307048.35,9607104357.16,127098156.37,,,,7961.5,,661220761.03,,,661228722.53,234990047.64,,,,,350000000.0,584990047.64,76238674.89,,,,,,,0.0,,,,,0.0,0.0,,203336831.26,1393964777.51,,,,,1597301608.77,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,6314185777.02,,,,,,,,,,,39822.31,217625663.96,6531851263.29,5272597625.26,,,,,,460824233.51,164901718.57,741152905.91,6639476483.25,-107625219.96,,,,2861.0,,407572777.77,,,407575638.77,153219190.99,,,,,100000000.0,253219190.99,154356447.78,,,,,,,0.0,,,,,0.0,0.0,,46731227.82,1393964777.51,1440696005.33,1393964777.51,,,1440696005.33,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,3511882769.39,,,,,,,,,,,6700.85,134665242.4,3646554712.64,2868278458.53,,,,,,231634960.26,103573795.98,416079515.99,3619566730.76,26987981.88,,,,2282.0,,100444444.44,,,100446726.44,82891497.8,,,,,100000000.0,182891497.8,-82444771.36,,,,,,,0.0,,,,,0.0,0.0,,-55456789.48,1393964777.51,,,,,1338507988.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,13143426341.17,,,,,,,,,,,234071.41,525208578.64,13668868991.22,10728498388.74,,,,,,878686432.15,340106762.38,1692621551.76,13639913135.03,28955856.19,,,,764809.6,5952570.15,798825640.83,,,805543020.58,670741754.67,,,,,750000000.0,1420741754.67,-615198734.09,,,,,,,0.0,,,,,0.0,0.0,,-586242877.9,1980207655.41,1393964777.51,1980207655.41,,,1393964777.51,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,10030435636.96,,,,,,,,,,,78076.83,327895592.03,10358409305.82,8353365634.39,,,,,,575818252.45,261565061.63,1161332982.23,10352081930.7,6327375.12,,,,762459.6,5952570.15,16979482.16,,,23694511.91,561544711.76,,,,,250000000.0,811544711.76,-787850199.85,,,,,,,0.0,,,,,0.0,0.0,,-781522824.73,1980207655.41,,,,,1198684830.68,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,6742905943.2,,,,,,,,,,,78076.83,210348153.3,6953332173.33,5689104158.8,,,,,,370046214.47,209166002.96,745253077.88,7013569454.11,-60237280.78,,,,762059.6,5952570.15,16979482.16,,,23694111.91,427150796.01,,,,,250000000.0,677150796.01,-653456684.1,,,,,,,0.0,,,,,0.0,0.0,,-713693964.88,1980207655.41,1266513690.53,1980207655.41,,,1266513690.53,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,3738906796.84,,,,,,,,,,,,115484368.48,3854391165.32,3064231186.13,,,,,,199423213.85,153187143.19,374322444.29,3791163987.46,63227177.86,,,,980.0,,2500000.0,,,2500980.0,327171032.43,,,,,,327171032.43,-324670052.43,,,,,,,0.0,,,,,0.0,0.0,,-261442874.57,1980207655.41,,,,,1718764780.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,13744158581.92,,,,,,,,,,,3856090.04,550055568.4,14298070240.36,11083371033.39,,,,,,735268775.14,344176785.65,1625576295.64,13788392889.82,509677350.54,,,,599190.0,49791840.95,960370914.04,,,1010761944.99,331859420.23,,,,,1306456103.24,1638315523.47,-627553578.48,,,,,,,0.0,,,,,0.0,0.0,,-117876227.94,2098083883.35,1980207655.41,2098083883.35,,,1980207655.41,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,10413044698.51,,,,,,,,,,,3871047.29,380665707.0,10797581452.8,8204865220.82,,,,,,554811365.25,263692622.99,1204077055.92,10227446264.98,570135187.82,,,,514160.0,49791840.95,142547131.7,,,192853132.65,288536811.63,,,,,806456103.24,1094992914.87,-902139782.22,,,,,,,0.0,,,,,0.0,0.0,,-332004594.4,2098083883.35,,,,,1766079288.95,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,6939417586.16,,,,,,,,,,,14957.25,272492835.78,7211925379.19,5637250502.6,,,,,,399060737.28,204077587.45,757230740.07,6997619567.4,214305811.79,,,,513760.0,49791840.95,142547131.7,,,192852732.65,201379532.04,,,,,806456103.24,1007835635.28,-814982902.63,,,,,,,0.0,,,,,0.0,0.0,,-600677090.84,2098083883.35,1497406792.51,2098083883.35,,,1497406792.51,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,3897937922.24,,,,,,,,,,,,131529545.33,4029467467.57,3058899370.65,,,,,,226506942.43,104495605.02,394635208.48,3784537126.58,244930340.99,,,,16000.0,1218709.58,,,,1234709.58,122483532.56,,,,,6456103.24,128939635.8,-127704926.22,,,,,,,0.0,,,,,0.0,0.0,,117225414.77,2098083883.35,,,,,2215309298.12,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
