报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3892064332.65,,,,,,794316592.57,323556769.21,470759823.36,582046954.29,177526017.23,,2103657.53,,,,,,,,42697069.67,44800727.2,1602216234.0,,,,,229310820.24,7322281678.18,,,,,,,,,66316329.3,,100000.0,,,5852287795.12,3645027658.28,2207260136.84,708215.09,569247760.57,565960548.45,3287212.12,2206551921.75,,2206551921.75,,,,,,528700087.73,,,,,40470368.64,277557303.74,3688943771.73,11011225449.91,,69070000.0,,,,,,1436360930.38,580519005.0,855841925.38,640110395.89,,,,95973595.46,36610860.88,,,,,185151542.3,185151542.3,,,,,,,,,,,,,,,,2463277324.91,,47500000.0,,,,,,,260637327.67,260637327.67,9924280.33,41784176.0,,,359845784.0,2823123108.91,,1392558982.0,,,,3669083433.27,,,58474861.42,72916158.31,,,2995068906.0,,,8188102341.0,,8188102341.0,11011225449.91,定期报告,是,20210420,CNY,合并期末,2020-04-28T01:10:03
20190930,,3012863611.34,,,,,,1410494033.95,634324807.81,776169226.14,,333614485.61,,,,,,,,,,,57490768.96,1873719213.47,121778.03,,,,226900026.56,6915203917.92,,,,,,,,,67446625.72,,100000.0,,,,,,,603203266.12,,,,,2073236167.46,,,,,,533643941.53,1762574.28,,,,37778438.76,354552998.53,3671724012.4,10586927930.32,,55000000.0,,,,,,1258649758.82,390756154.23,867893604.59,237850836.95,,,,121395998.21,48538345.06,,,,,,310361049.98,,,,,,,,,,,,,,,3700772.0,2035496761.02,,49000000.0,,,,,,,369192576.62,,,41572950.97,,,459765527.59,2495262288.61,,1392558982.0,,,,3534883433.27,,,68794973.13,66518259.01,,,3030226572.65,,,8092982220.06,-1316578.35,8091665641.71,10586927930.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2820309956.67,,,,,,1459720447.86,577683203.36,882037244.5,,223912939.49,,,,,,,,,,52522378.47,52522378.47,1802465870.11,121778.03,,,,377721233.54,6736774604.17,,,,,,,,,68576922.1,,100000.0,,,5700400223.18,3582816885.15,2117583338.03,1127560.38,490785244.72,469702560.85,21082683.87,2116455777.65,,2116455777.65,,,,,,538616979.29,873318.57,,,,37778438.76,393108046.62,3646294727.71,10383069331.88,,51000000.0,,,,,,1180105353.16,358926793.52,821178559.64,320789238.89,,,,111655401.91,48144664.48,,,,,261421251.18,261421251.18,,,,,,,,,,,,,,,3700772.0,1976816681.62,,49000000.0,,,,,,,353462106.71,353462106.71,,35609661.98,,,438071768.69,2414888450.31,,1392558982.0,,,,3534883433.27,,,67956183.09,66518259.01,,,2907580830.37,,,7969497687.74,-1316806.17,7968180881.57,10383069331.88,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3126239947.63,,,,,,1175250806.22,550721115.05,624529691.17,,255607976.39,,,,,,,,,,,58720928.65,1720174577.53,225694.03,,,,429608662.57,6765828593.02,,,,,,,,,69664259.11,,100000.0,,,,,,,449845257.57,,,,,2161212723.54,,,,,,544877765.54,1717187.5,,,,38287661.01,335035325.68,3600740179.95,10366568772.97,,56000000.0,,,,,,1192328131.87,,,263496387.47,,,,105458565.16,71591487.52,,,,,,294392929.59,,,,,,,,,,,,,,,3700772.0,1986968273.61,,50000000.0,,,,,,,354991295.6,,,37303996.99,,,442295292.59,2429263566.2,,1392558982.0,,,,3534416176.32,,,69330574.77,66518259.01,,,2875792505.54,,,7938616497.64,-1311290.87,7937305206.77,10366568772.97,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3181867570.75,,,,,,1239216810.95,618563558.19,620653252.76,,147864796.61,,,,,,,,,,50487650.0,50487650.0,1694314295.99,230674.03,,,,440709174.24,6754690972.57,,,,,,,100000.0,,61710200.22,,,,,5731535037.41,3508814053.58,2222720983.83,1127560.38,446210183.51,421415913.57,24794269.94,2221593423.45,,2221593423.45,,,,,,551188280.39,,,,,38287661.01,348741186.24,3667830934.82,10422521907.39,,126000000.0,,,,,,1301212891.04,528010374.67,773202516.37,263970299.95,,,,91033576.55,56583707.54,36000.0,,,,272733619.33,272769619.33,,,,,,,,,,,,,,,3700772.0,2115270866.41,,50000000.0,,,,,,,358139647.22,358139647.22,,37246592.0,,,445386239.22,2560657105.63,,1403461644.0,,,,3523513515.32,,,66354974.98,66518259.01,,,2803338525.64,,,7863186918.95,-1322117.19,7861864801.76,10422521907.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2708316461.51,,,1677900.0,,,1468306544.9,575942604.65,892363940.25,,426593377.99,,,,,,,,,,64330900.03,64330900.03,1874289944.7,230674.03,,,,148875916.81,6692621719.97,,,,,,,100000.0,,62729457.03,,,,,,,,,355821333.28,355821333.28,,2153080392.07,,2153080392.07,,,,,,556402100.63,2456334.27,,,,25497111.39,261171128.24,3417257856.91,10109879576.88,,136000000.0,,,,,,1095073219.05,,,308880542.49,,,,109961791.75,67929640.21,,,,,237274501.84,237274501.84,,,,,,,,,,,,,,,4150772.0,1959270467.34,,50000000.0,,,,,,264616696.29,264616696.29,,,39426157.39,376776.14,,354419629.82,2313690097.16,,1403461644.0,,,,3523322915.32,,,86373193.09,55869333.66,,,2728483983.36,,,7797511069.43,-1321589.71,7796189479.72,10109879576.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2740650687.92,,,1087800.0,,,1572123802.39,877400392.67,694723409.72,,350712099.72,,,,,,,,,,64528722.41,64528722.41,1636907448.88,230674.03,,,,15186723.74,6381427959.09,,,,,,,100000.0,,63748713.84,,,,,5734107239.9,3500228048.9,2233879191.0,372336.4,339370337.5,324384013.36,14986324.14,2233506854.6,1433758.27,2234940612.87,,,,,,556570556.92,3474184.37,,,,27038776.47,248668217.03,3473911399.0,9855339358.09,,169000000.0,,,,,,931315521.65,299802975.05,631512546.6,324199412.5,,,,104151716.56,63871771.35,,,,,244552536.73,244552536.73,,,,,,,,,,,,,,,4150772.0,1841241730.79,,50000000.0,,,,,,,232991492.11,232991492.11,,39505641.99,229251.14,,322726385.24,2163968116.03,,1403461644.0,,,,3523322915.32,,,87861726.1,55869333.66,,,2622134751.52,,,7692650370.6,-1279128.54,7691371242.06,9855339358.09,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,2457005393.27,,,1449000.0,,,1773042318.12,1129389404.17,643652913.95,,248472975.38,,,,,,,,,,65573971.4,65573971.4,1574278382.62,230674.03,,,,11496808.73,6131549523.55,,,,,,,100000.0,,64767970.65,,,,,,,,,298807290.45,280689478.51,18117811.94,2340363078.61,,2340363078.61,,,,,,563915648.41,1966016.24,,,,29803525.14,186648785.84,3486372315.34,9617921838.89,,164000000.0,,,,,,844596277.91,348768283.82,495827994.09,303663036.18,,,,99723565.22,58356083.41,,,,,230114276.59,230114276.59,,,,,,,,,,,,,,,4150772.0,1704604011.31,,50000000.0,,,,,,,204532852.87,204532852.87,,40445668.99,319551.14,,295298073.0,1999902084.31,,1403461644.0,,,,3523322915.32,,,85644190.8,55869333.66,,,2551526593.96,,,7619824677.74,-1804923.16,7618019754.58,9617921838.89,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2331740460.14,,,1887900.0,,,2044695684.83,1122081636.79,922614048.04,,266128494.31,,,,,,,,,,45699039.11,45699039.11,1461750886.79,230674.03,,,,16426240.2,6168559379.41,,,,,,,100000.0,,55368532.67,,,,,5740718113.45,3306108886.56,2434609226.89,372336.4,300439416.03,279217330.98,21222085.05,2434236890.49,,2434236890.49,,,,,,567129485.87,,,,,29803525.14,172987352.44,3560065202.64,9728624582.05,,174000000.0,,,,,,1083745836.58,480009022.23,603736814.35,290138443.57,,,,82501308.71,81335608.37,,,,,209265561.01,209265561.01,,,,,,,,,,,,,,,4150772.0,1925137530.24,,50000000.0,,,,,,,185157850.6,185157850.6,,40497364.0,429276.14,,276084490.74,2201222020.98,,1403461644.0,,,,3523322915.32,,,79746520.12,55869333.66,,,2466807071.13,,,7529207484.23,-1804923.16,7527402561.07,9728624582.05,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2004420546.7,,,7062450.0,,,1592024633.16,630387337.01,961637296.15,,354120614.66,,,,,,,,,,72581884.57,72581884.57,2163425100.92,,,,,26338051.02,6219973281.03,,,,,,,2952968.71,,53733881.88,,,,,,,,,495339158.84,467734256.06,27604902.78,2268992519.96,530203.43,2269522723.39,,,,,,567995275.6,5931508.88,,,,23074460.97,252395702.45,3670945680.72,9890918961.75,,245000000.0,,,,,,1118903647.44,365717192.44,753186455.0,260621215.55,,,,90278502.19,34767271.62,,69246261.18,,,411462619.14,480708880.32,,,,,,,,,,,,,,,3700772.0,2233980289.12,,,,,,,,,203452563.53,203452563.53,,43053710.97,1645445.7,,248151720.2,2482132009.32,,1403461644.0,,,,3490282956.95,,,82087622.66,55737512.26,,,2373292032.6,,,7404861768.47,3925183.96,7408786952.43,9890918961.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2148943909.51,,,5206710.0,,,1466735683.38,532478915.63,934256767.75,,299968254.32,,,,,,,,,,77152990.11,77152990.11,2117157687.41,,,,,25322461.75,6140487696.48,,,,,,,2952968.71,,52349066.59,,,,,5579372593.6,3215000587.85,2364372005.75,372336.4,445824653.48,437676244.92,8148408.56,2363999669.35,,2363999669.35,,,,,,574211145.38,6344472.96,,,,23074460.97,191630838.28,3660387275.72,9800874972.2,,375000000.0,,,,,,930541992.86,264621839.45,665920153.41,266684435.26,,,,92629051.8,39823627.68,1761608.31,69246261.18,,,409755503.81,480763373.3,,,,,,,,,,,,,,46000000.0,3700772.0,2235143252.9,,,,,,,,,149000032.56,149000032.56,,38474005.98,1181510.7,,188655549.24,2423798802.14,,1403461644.0,,,,3490282956.95,,,78917287.16,55737512.26,,,2344751585.73,,,7373150986.1,3925183.96,7377076170.06,9800874972.2,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,2175935526.16,,,6388710.0,,,1278509804.31,557678331.34,720831472.97,,275725439.1,,,,,,,,,,89153657.01,89153657.01,2167929364.9,,,,,29380302.45,6023022803.93,,,,,,,2952968.71,,53142366.88,,,,,,,,,414688501.14,403802518.26,10885982.88,2449245079.58,,2449245079.58,,,,,,580608868.77,9079518.42,,,,23027608.17,127048945.28,3659793856.95,9682816660.88,,486000000.0,,,,,,927881356.41,375109193.45,552772162.96,215299431.04,,,,77316354.75,25576704.08,441019.41,69246261.18,,,325257532.61,394944813.2,,,,,,,,,,,,,,46000000.0,3700772.0,2176719431.48,,,,,,,,,106741295.97,106741295.97,,40227840.99,1477010.7,,148446147.66,2325165579.14,,1403461644.0,,,,3490282956.95,,,74871141.78,55737512.26,,,2329366578.25,,,7353719833.24,3931248.5,7357651081.74,9682816660.88,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2746116250.17,,,6666480.0,,,1426100027.48,404683127.46,1021416900.02,,235650131.29,,,,,,,,,,58370540.35,58370540.35,2011987659.86,,,,,42723019.95,6527614109.1,,,,,,,2952968.71,,53800867.57,,,,,5562692405.69,3022835131.39,2539857274.3,372336.4,396803525.69,376970399.16,19833126.53,2539484937.9,,2539484937.9,,,,,,587081141.61,4219361.11,,,,23027862.63,131516396.68,3738887061.9,10266501171.0,,633000000.0,,,,,,1106372488.82,485967447.38,620405041.44,172921561.23,,,,64700453.64,29094471.39,587202.77,69246261.18,,,613234284.14,683067748.09,,,,,,,,,,,,,,46000000.0,3700772.0,2738857495.17,,,,,,,,,116004471.24,116004471.24,,40148136.0,1546453.2,,157699060.44,2896556555.61,,1403461644.0,,,,3490282956.95,,,69785146.55,55737512.26,,,2346727913.53,,,7365995173.29,3949442.1,7369944615.39,10266501171.0,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,245808927.86,,,8285820.0,,,777157929.1,176442228.93,600715700.17,,12157262.96,,,,,,,,,,40883138.56,40883138.56,1614237904.67,,,,,4467419.87,2702998403.02,,,,,,,2952968.71,,38233997.41,,,,,,,,,424846996.95,408322077.68,16524919.27,1584498472.34,,1584498472.34,,,,,,186267883.11,45721834.97,,,,10260483.61,85267881.94,2378050519.04,5081048922.06,,435000000.0,,,,,,209898563.08,,209898563.08,29370946.42,,,,32675064.46,10786791.3,,,,,58267653.65,58267653.65,,,,,,,,,,,,,,,,775999018.91,,46000000.0,,,,,432461.13,,,,,16703764.51,2091965.99,,65228191.63,841227210.54,,1033224158.0,,,,1023795067.87,,,3138044.23,55737512.26,,,2119520682.43,,,4235415464.79,4406246.73,4239821711.52,5081048922.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,230582726.57,,,7422960.0,,,794382047.69,216138132.13,578243915.56,,10768516.55,,,,,,,,,,39233879.56,39233879.56,1569745069.13,,,,,18752054.24,2670887253.74,,,,,,,2952968.71,,38731630.99,,,,,3570397639.5,1905822361.82,1664575277.68,,408517285.23,400683331.79,7833953.44,1664575277.68,,1664575277.68,,,,,,173590747.5,45740994.41,,,,10260483.61,85364438.11,2429733826.24,5100621079.98,,440000000.0,,,,,,246276952.4,,246276952.4,29858596.15,,,,30028652.66,8970593.74,1984279.47,,,,55745820.42,57730099.89,,,,,,,,,,,,,,,,812864894.84,,46000000.0,,,,,480201.13,,,,,16703764.51,1876250.99,,65060216.63,877925111.47,,1033224158.0,,,,1023795067.87,,,2750645.01,55737512.26,,,2102764145.04,,,4218271528.18,4424440.33,4222695968.51,5100621079.98,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,223203785.77,,,6524640.0,,,751536238.3,135983180.62,615553057.68,,18611567.77,,,,,,,,,,84585914.41,84585914.41,1523085591.22,,,,,13219105.99,2620766843.46,,,,,,,2952968.71,,3221481.23,,,,,,,,,432551321.27,424041744.56,8509576.71,1725526385.54,,1725526385.54,,,,,,176515566.73,39251433.08,,,,10260483.61,93128907.11,2483408547.28,5104175390.74,,460000000.0,,,,,,257556952.88,,257556952.88,28567162.66,,,,27392423.42,6970837.53,1362173.35,,,,56495447.17,57857620.52,,,,,,,,,,,,,,,,838344997.01,,46000000.0,,,,,502201.13,,,,,18237304.51,1651670.99,,66391176.63,904736173.64,,1033224158.0,,,,1020443397.8,,,2496138.44,55737512.26,,,2083070717.06,,,4194971923.56,4467293.54,4199439217.1,5104175390.74,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,786216777.21,,,8469030.0,,,1222795171.13,321776923.05,901018248.08,,196712903.93,,,,,,,,,,86805360.56,86805360.56,1878202438.46,,,,,120854211.14,4300055892.43,,,,,,,2952968.71,,23898365.13,,,,,5355136358.81,2727393316.87,2627743041.94,372336.4,554678731.3,541496526.86,13182204.44,2627370705.54,,2627370705.54,,,,,,325410682.15,30413066.49,,,,15166483.17,94345264.83,3674236267.32,7974292159.75,,700000000.0,,,,,,1052026687.18,323348995.42,728677691.76,239712099.74,,,,56878267.32,29518594.46,1272901.13,,,,212702946.48,213975847.61,,,,,,,,,,,,,,,,2292111496.31,,46000000.0,,,,,502201.13,,105807049.6,105807049.6,,18587304.51,2137768.49,,173034323.73,2465145820.04,,1033224158.0,,,,2000205372.42,,,72068171.53,55737512.26,,,2343425638.36,,,5504660852.57,4485487.14,5509146339.71,7974292159.75,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,287725431.82,,,4887570.0,,,748051285.33,93379391.67,654671893.66,,35224891.44,,,,,,,,,,44225961.92,44225961.92,1363848656.86,,,,,7033517.69,2490997315.06,,,,,,,68376894.83,,3320289.05,,,,,,,,,740370277.26,738657878.96,1712398.3,1436495929.34,,1436495929.34,,,,,,167468191.65,40504883.16,,,,5995256.84,115615918.44,2578147640.57,5069144955.63,,420000000.0,,,,,,296818357.4,4660000.0,292158357.4,15435696.26,,,,27914095.66,23334027.85,53141.13,,,,57929476.87,57982618.0,,,,,,,,,,,,,,,,841484795.17,,46000000.0,,,,,553882.13,,4387400.0,4387400.0,,20195792.31,1231917.95,,72368992.39,913853787.56,,1033224158.0,,,,1021359973.89,,,3578545.18,55737512.26,,,2036129663.18,,,4150029852.51,5261315.56,4155291168.07,5069144955.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,338282380.64,,,7683000.0,,,684750965.19,120378990.64,564371974.55,,18197500.53,,,,,,,,,,53858279.52,53858279.52,1296066063.32,,,,,,2398838189.2,,,,,,,68376894.83,,3369692.96,,,,,3226308814.73,1724649673.41,1501659141.32,,653948914.74,638672230.18,15276684.56,1501659141.32,,1501659141.32,,,,,,170018970.49,28205910.41,,,,5995256.84,112777713.14,2544352494.73,4943190683.93,,425000000.0,,,,,,247037837.67,,247037837.67,10675195.97,,,,22615651.38,28512897.28,1954272.23,,,,48204213.02,50158485.25,,,,,,,,,,,,,,,,784000067.55,,46000000.0,,,,,622792.13,,4387400.0,4387400.0,,20195792.31,1231917.95,,72437902.39,856437969.94,,738017256.0,,,,1316566875.89,,,3154128.06,55737512.26,,,1968356509.4,,,4081832281.61,4920432.38,4086752713.99,4943190683.93,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,172618106.24,,,4982130.0,,,701060726.28,171257483.8,529803242.48,,55067309.23,,,,,,,,,,46148599.53,46148599.53,1179321883.55,,,,,320139965.2,2479338720.03,,,,,,,68376894.83,,3419096.87,,,,,,,,,530489180.2,527484916.0,3004264.2,1561760566.98,,1561760566.98,,,,,,172569749.34,19169641.34,,,,6225954.37,88709519.02,2450720602.95,4930059322.98,,450000000.0,,,,,,187151446.0,,187151446.0,18988821.72,,,,23327411.31,26811509.32,5010343.89,,,,48650519.15,53660863.04,,,,,,,,,,,,,,60000000.0,,819940051.39,,46000000.0,,,,,749331.93,,,,,21729332.31,1231917.95,,69710582.19,889650633.58,,738017256.0,,,,1316566875.89,,,2796916.29,55737512.26,,,1922021228.56,,,4035139789.0,5268900.4,4040408689.4,4930059322.98,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,541838592.24,,,4420680.0,,,650120172.76,233230082.33,416890090.43,,20671498.74,,,,,,,,,,25135028.14,25135028.14,1126742933.79,,,,,125166826.89,2494095732.56,,,,,,,68376894.83,,3468500.78,,,,,3218661727.82,1589588639.66,1629073088.16,,473599973.51,465564789.55,8035183.96,1629073088.16,,1629073088.16,,,,,,175120528.18,15200663.45,,,,6294467.77,43855339.59,2414989456.27,4909085188.83,,452000000.0,,,,,,198414807.14,,198414807.14,22621194.26,,,,17519620.46,41208852.84,3915048.33,,,,55971211.76,59886260.09,,,,,,,,,,,,,,60000000.0,,851650734.79,,46000000.0,,,,,749331.93,,,,,21729332.31,1231917.95,,69710582.19,921361316.98,,738017256.0,,,,1316566875.89,,,3242139.24,55737512.26,,,1868748879.9,,,3982312663.29,5411208.56,3987723871.85,4909085188.83,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,363380936.26,,,5100330.0,,,485951333.33,115317994.53,370633338.8,,126907558.37,,,,,,,,,,36493572.83,36493572.83,1127045154.19,,,,,230000000.0,2374878884.98,,,,,,,68376894.83,,3517904.69,,,,,,,,,368099545.41,345520337.03,22579208.38,1691609310.98,,1691609310.98,,,,,,127437198.46,60523225.34,,,,5221462.67,,2324785542.38,4699664427.36,,385000000.0,,,,,,211060104.75,,211060104.75,17352766.07,,,,24601902.54,21717021.53,1334247.77,,,,48200295.35,49534543.12,,,,,,,,,,,,,,60000000.0,,769266338.01,,46000000.0,,,,,,,,,852560.93,,1508067.39,23687820.11,72048448.43,841314786.44,,738017256.0,,,,1316566875.89,,,2958005.13,50108702.35,,,1745140561.08,,,3852791400.45,5558240.47,3858349640.92,4699664427.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,453846618.23,,,3646470.0,,,484877652.38,161498313.77,323379338.61,,80567342.12,,,,,,,,,,25669998.53,25669998.53,1035125766.84,,,,,290000000.0,2373733848.1,,,,,,,,68376894.83,3567308.6,,,,,3267883576.51,1515301042.0,1752582534.51,,281954989.98,253995643.63,27959346.35,1752582534.51,,1752582534.51,,,,,,125365001.19,47006195.14,,,,5221462.67,,2284074386.92,4657808235.02,,405000000.0,,,,,,211776801.18,,211776801.18,18525848.27,,,,23939233.98,31050821.92,7114097.24,,,,41973771.5,49087868.74,,,,,,,,,,,,,,0.0,,739380574.09,,110000000.0,,,,,,,,,852560.93,,1144602.39,23687820.11,135684983.43,875065557.52,,738017256.0,,,,1316554985.43,,,2434837.65,50108702.35,,,1669578291.24,,,3776694072.67,6048604.83,3782742677.5,4657808235.02,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,965474314.05,,,3930150.0,,,456724598.12,143904285.71,312820312.41,,106344134.41,,,,,,,,,,20838297.56,20838297.56,995032900.03,,,,,,2548344394.17,,,,,,,,68376894.83,3616712.51,,,,,,,,,540937566.49,502064220.52,38873345.97,1433416852.17,,1433416852.17,,,,,,126116175.74,35542066.41,,,,5105677.07,,2213111945.22,4761456339.39,,545000000.0,,,,,,235739522.06,,235739522.06,23618635.49,,,,20737369.75,31380254.42,7282250.02,,,,35871219.15,43153469.17,,,,,,,,,,,,,,50000000.0,,949629250.89,,110000000.0,,,,,,,,,1163257.93,,1215522.39,25221360.11,137600140.43,1087229391.32,,738017256.0,,,,1321977042.46,,,1836332.29,50108702.35,,,1544872573.49,,,3656811906.59,17415041.48,3674226948.07,4761456339.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1349206951.89,,,3936060.0,,,448012217.22,164380505.18,283631712.04,,30366406.39,,,,,,,,,,13341598.25,13341598.25,859083276.1,,,,,,2703946509.85,,,,,,,68376894.83,68376894.83,3666116.42,,,,,2882702318.37,1392638661.88,1490063656.49,,471520327.68,387931827.15,83588500.53,1490063656.49,,1490063656.49,,,,,,125625409.14,25562532.74,,,,5105677.07,24728487.94,2214649102.31,4918595612.16,,743000000.0,,,,,,253178980.49,2000000.0,251178980.49,28630383.52,,,,18454121.37,32145266.89,6161972.25,,,,42384496.76,48546469.01,,,,,,,,,,,,,,50000000.0,,1173955221.28,,110000000.0,,,,,1163257.93,,,,1163257.93,25221360.11,1216999.89,25221360.11,137601617.93,1311556839.21,,738017256.0,,,,1321977042.46,,,2032751.65,50108702.35,,,1477681132.81,,,3589816885.27,17221887.68,3607038772.95,4918595612.16,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,42180846.53,,,3634650.0,,,375117659.93,106047307.34,269070352.59,,84471429.5,,,,,,,,,,16530408.84,16530408.84,850277550.13,,,,,,1372212544.93,,,,,,,,68376894.83,3675110.18,,,,,,,,,343773305.75,343773305.75,,1488255544.94,36305.65,1488291850.59,,,,,,113609334.21,31175965.25,,,,3745676.14,,2052648136.95,3424860681.88,,695000000.0,,,,,,213829824.13,2000000.0,211829824.13,18878861.03,,,,24045447.35,27453884.71,2219277.83,,,,47104269.09,49323546.92,,,,,,,,,,,,,,,,1028531564.14,,160000000.0,,,,,,,,,1216561.93,,1247884.34,26924257.91,189388704.18,1217920268.32,,601301347.0,,,,188704940.07,,,1924455.17,50108702.35,,,1346900366.82,,,2188939811.41,18000602.15,2206940413.56,3424860681.88,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,16742322.36,,,3268230.0,,,112994522.61,11737689.71,101256832.9,,8657384.46,,,,,,,,,,11055382.86,11055382.86,110682972.49,,,,,,263400814.78,,,,,,,,68376894.83,3723919.61,,,,,335860295.42,210735972.24,125124323.18,,12177996.99,12177996.99,,125124323.18,,125124323.18,,,,,,16687460.06,527137.98,,,,2790281.28,,229408013.93,492808828.71,,87000000.0,,,,,,36451713.2,,36451713.2,1400670.99,,,,3168363.92,5304484.06,,,,,7421037.48,7421037.48,,,,,,,,,,,,,,,,140746269.65,,,,,,,,,,,1216561.93,,1156279.34,1837554.58,4210395.85,144956665.5,,191153600.0,,,,64402230.72,,,,50108702.35,,,33730009.05,,,339394542.12,8457621.09,347852163.21,492808828.71,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,27423547.24,,,3894690.0,,,112643797.33,20634644.68,92009152.65,,5143104.79,,,,,,,,,,10859799.24,10859799.24,101759876.44,,,,,,261724815.04,,,,,,,,68376894.83,3772729.04,,,,,,,,,11789059.78,11789059.78,,127310994.39,,127310994.39,,,,,,16810739.57,299680.49,,,,2790281.28,,231150379.38,492875194.42,,87000000.0,,,,,,35657680.18,,35657680.18,2310879.9,,,,3245737.87,4495148.28,,,,,4963435.17,4963435.17,,,,,,,,,,,,,,,,137672881.4,,,,,,,,,,,1216561.93,,1312894.34,1837554.58,4367010.85,142039892.25,,191153600.0,,,,64402230.72,,,,50108702.35,,,36313750.3,,,341978283.37,8857018.8,350835302.17,492875194.42,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
