报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,143683064.0,143683064.0,,,,,,154453167.78,95741849.23,,,,,,,,,2489459.8,,30633747.09,24764287.41,2328646.74,,,62515385.72,,,,,,,,,,,,,,51745281.94,28470.0,,380597.47,,51393154.47,2192577.24,,49200577.23,,,53632208.31,,-4431631.08,,,,,,,,,,,,,,,,,,,,49200577.23,53632208.31,-4431631.08,0.1032,0.1032,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,967258357.0,967258357.0,,,,,,996213444.49,695293064.48,,,,,,,,,11987106.65,,149735582.33,123841417.43,14023276.64,,,45953055.26,,,,,,,,,,,,,,16997967.77,27740389.52,12226.15,3185368.9,62524.88,41552988.39,14171502.1,,27381486.29,,,30790861.58,,-3409375.29,,,,,,,,,,,,,,,,,,,,27381486.29,30790861.58,-3409375.29,0.0593,0.0593,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,774572794.1,774572794.1,,,,,,790024425.9,570625630.53,,,,,,,,,5962344.31,,124313818.46,79428652.22,10162364.63,,,46533349.62,,,,,,,,,,,,,,31081717.82,8370362.42,,1898645.98,,37553434.26,6303275.01,,31250159.25,,,33896015.19,,-2645855.94,,,,,,,,,,,,,,,,,,,,,,,0.0653,0.0653,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,423990515.81,423990515.81,,,,,,443986062.82,312057817.16,,,,,,,,,3625384.74,,68998097.18,52221949.18,7014914.75,,,47365139.31,,,,,,,,,,,,,,27369592.3,7464628.93,,1490755.0,62524.88,33343466.23,4025675.63,,29317790.6,,,32748115.08,,-3430324.48,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,119631191.0,119631191.0,,,,,,143484975.1,87462250.99,,,,,,,,,1992411.15,,21058790.41,30408591.61,2569681.77,,,48215151.5,,,,,,,,,,,,,,24361367.4,2790443.26,,1000646.34,,26151164.32,2569363.41,,23581800.91,,,28732441.11,,-5150640.2,,,,,,,,,,,,,,,,,,,,,,,0.0553,0.0553,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,747923381.8,747923381.8,,,,,,789696591.83,559890294.63,,,,,,,,,9305402.53,,98691815.95,115402619.81,3293408.95,,,19695438.78,,,,,,,,,,,,,,-22077771.25,32412593.96,,3230953.64,17901.39,7103869.07,4920590.02,,2183279.05,,,11981272.63,,-9797993.58,,,,,,,,,,,,,,,,,,,,2183279.05,11981272.63,-9797993.58,0.0231,0.0231,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,617166256.54,617166256.54,,,,,,642437025.14,470748986.56,,,,,,,,,1595050.88,,79207355.47,85216437.41,5902993.82,,,16913982.73,,,,,,,,,,,,,,-8356785.87,9051519.97,,2351742.24,,-1657008.14,-1571158.68,,-85849.46,,,3027445.1,,-3113294.56,,,,,,,,,,,,,,,,,,,,,,,0.0058,0.0058,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,376425437.86,376425437.86,,,,,,405073118.4,296124014.98,,,,,,,,,1038186.53,,46037831.43,59851034.4,1614790.56,,,18076255.9,,,,,,,,,,,,,,-10571424.64,7054133.31,,1730537.84,,-5247829.17,-2628965.21,,-2618863.96,,,1621147.85,,-4240011.81,,,,,,,,,,,,,,,,,,,,,,,0.0031,0.0031,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,171285984.46,171285984.46,,,,,,187218120.4,139175402.81,,,,,,,,,1621841.76,,12467895.91,32667484.55,1224054.0,,,14870308.07,,,,,,,,,,,,,,-1061827.87,78850.72,,1278922.13,,-2261899.28,-611235.74,,-1650663.54,,,826416.31,,-2477079.85,,,,,,,,,,,,,,,,,,,,,,,0.0016,0.0016,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,956327359.39,956327359.39,,,,,,995172425.35,772562273.25,,,,,,,,,1550639.26,,116788046.71,103501047.63,-1521369.6,,,35852814.52,,,,,,,,,,,,,,-2992251.44,25526563.62,,5832386.66,,16701925.52,5635533.0,,11066392.52,,,18373359.2,,-7306966.68,,,,,,,,,,,,,,,,,,,,11066392.52,18373359.2,-7306966.68,0.0354,0.0354,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,772823147.8,772823147.8,,,,,,812169209.9,607921434.5,,,,,,,,,1340975.62,,103751365.36,78284561.5,-1295945.84,,,38708573.38,,,,,,,,,,,,,,-637488.72,13574712.03,,2274600.07,,10662623.24,9080798.39,,1581824.85,,,9077516.25,,-7495691.4,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,390078653.98,390078653.98,,,,,,434180801.7,320463255.26,,,,,,,,,1163514.28,,65298188.67,45192423.84,-1520029.98,,,37977448.73,,,,,,,,,,,,,,-6124698.99,1160620.12,,1513472.66,,-6477551.53,-649635.56,,-5827915.97,,,2821617.51,,-8649533.48,,,,,,,,,,,,,,,,,,,,,,,0.0054,0.0054,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,87720801.73,87720801.73,,,,,,137880849.94,95645432.54,,,,,,,,,1834.86,,17670945.15,23776790.66,-292190.58,,,6471625.36,,,,,,,,,,,,,,-43688422.85,19926310.16,,991491.32,,-24753604.01,1881129.54,,-26634733.55,,,-19226622.88,,-7408110.67,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1042642046.4,1042642046.4,,,,,,1468241440.36,936205636.8,,,,,,,,,9327335.97,,364893760.96,105831625.14,-3426803.43,,,-4369233.46,,,,,,,,,,,,,,-429968627.42,456697.66,,2753953.84,,-432265883.6,11767756.64,,-444033640.24,,,-328721379.12,,-115312261.12,,,,,,,,,,,,,,,,,,,,-444033640.24,-328721379.12,-115312261.12,-0.6328,-0.6328,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,901229640.76,901229640.76,,,,,,1189115619.63,804530421.06,,,,,,,,,7166808.4,,281982846.82,81766321.99,-3032000.98,,,7798324.01,,,,,,,,,,,,,,-280087654.86,4590148.05,,1890078.11,,-277387584.92,7732544.62,,-285120129.54,,,-280264656.3,,-4855473.24,,,,,,,,,,,,,,,,,,,,,,,-0.54,-0.54,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,397693180.36,397693180.36,,,,,,602753119.5,368722461.15,,,,,,,,,3804404.54,,170030741.67,48759951.26,-1966466.96,,,2681649.24,,,,,,,,,,,,,,-202378289.9,4063989.55,,1409413.56,,-199723713.91,2032010.34,,-201755724.25,,,-198707631.57,,-3048092.68,,,,,,,,,,,,,,,,,,,,,,,-0.383,-0.383,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,85587352.82,85587352.82,,,,,,136282061.91,79634898.89,,,,,,,,,301287.7,,29725293.56,25342726.07,-863927.39,,,929256.48,,,,,,,,,,,,,,-49765452.61,3721669.81,,803110.54,,-46846893.34,-314293.55,,-46532599.79,,,-45017266.95,,-1515332.84,,,,,,,,,,,,,,,,,,,,,,,-0.087,-0.087,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,832759631.09,832759631.09,,,,,,1049013032.6,685674773.05,,,,,,,,,7539343.71,,196317373.23,134754341.77,-3217382.67,,,67986055.37,-8215782.83,,,,,,,,,,,,,-148267346.14,149836815.64,,2737503.69,,-1168034.19,16234616.55,,-17402650.74,,,29384262.91,,-46786913.65,,,,,,,,,,,,,,,,,,,,-17402650.74,29384262.91,-46786913.65,0.0566,0.0566,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,650757139.38,650757139.38,,,,,,793930271.88,516057177.52,,,,,,,,,4497640.29,,166340256.7,101257309.81,-1824892.94,,,64772343.31,,,,,,,,,,,,,,-78400789.19,148003788.58,,1507687.08,,68095312.31,13366119.69,,54729192.62,,,81007376.21,,-26278183.59,,,,,,,,,,,,,,,,,,,,,,,0.156,0.156,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,350947021.2,350947021.2,,,,,,447744471.31,279024837.6,,,,,,,,,2411290.69,,95922969.96,68993420.01,-780241.67,,,991511.43,,,,,,,,,,,,,,-95805938.68,243146.04,,994577.35,,-96557369.99,6383433.41,,-102940803.4,,,-77722970.74,,-25217832.66,,,,,,,,,,,,,,,,,,,,,,,-0.1498,-0.1498,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,136824619.97,136824619.97,,,,,,188118159.32,116857515.66,,,,,,,,,,,42953609.88,33192472.28,-192156.67,,,-4388620.53,,,,,,,,,,,,,,-55682159.88,46069.97,,706480.43,,-56342570.34,1365624.24,,-57708194.58,,,-45627495.27,,-12080699.31,,,,,,,,,,,,,,,,,,,,,,,-0.088,-0.088,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,940546739.0,940546739.0,,,,,,1107207347.39,870887767.36,,,,,,,,,634329.71,,190774351.11,135225513.9,3643452.42,,,-18516645.55,-18516645.55,,,,,,,,,,,,,-185177253.94,153538406.5,,1226191.76,1024391.76,-32865039.2,33744232.24,,-66609271.44,,,12058066.56,,-78667338.0,-2278933.8,,,,,,,,,,,,,,,,,,,-68888205.24,9779132.76,-78667338.0,0.0233,0.0233,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,911529947.2,911529947.2,,,,,,1031446525.01,832607388.82,,,,,,,,,63940.31,,161450826.17,94914280.87,4137967.92,,,-5375230.07,,,,,,,,,,,,,,-125291807.88,3309647.74,,2724167.72,,-124706327.86,19513429.9,,-144219757.76,,,-105751234.11,,-38468523.65,,,,,,,,,,,,,,,,,,,,,,,-0.204,-0.204,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T16:00:40
20080630,730729871.12,730729871.12,,,,,,847503341.32,645511886.07,,,,,,,,,94720.06,,128065608.39,63542960.7,5034145.12,,,-2167987.94,,,,,,,,,,,,,,-118941458.14,3230266.35,,2044576.24,,-117755768.03,882821.95,,-118638589.98,,,-95103191.05,,-23535398.93,,,,,,,,,,,,,,,,,,,,,,,-0.183,-0.183,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,393617476.14,393617476.14,,,,,,487805759.78,327516900.21,,,,,,,,,63824.49,,67792918.72,31822495.54,3297422.32,,,-1885442.17,,,,,,,,,,,,,,-96073725.81,2984044.88,,927517.37,,-94017198.3,-14248306.2,,-79768892.1,,,-70764193.47,,-9004698.63,,,,,,,,,,,,,,,,,,,,,,,-0.136,-0.136,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1975391867.26,1975391867.26,,,,,,2406917599.69,1601733414.93,,,,,,,,,1416369.72,,532318362.23,111864176.59,4297772.58,,,-7779363.65,-7800309.65,,,,,,,,,,,,,-439305096.08,2741105.65,,12298297.51,2086860.56,-448862287.94,-33721778.88,,-415140509.06,,,-315242383.75,,-99898125.31,,,,,,,,,,,,,,,,,,,,,,,-0.6069,-0.61,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1826542186.8,1826542186.8,,,,,,1814836217.41,1440622215.43,,,,,,,,,413221.9,,302536158.5,83498219.11,1643587.47,,,294822.62,,,,,,,,,,,,,,12000792.01,2377065.1,,2401309.14,,11976547.97,4138803.35,,7837744.62,,,10286144.96,,-2448400.34,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1326589933.74,1326589933.74,,,,,,1319008594.63,1035797912.1,,,,,,,,,266461.23,,234043180.17,60950322.22,-157931.72,,,1530249.2,,,,,,,,,,,,,,9111588.31,2224744.3,,1793422.06,,9542910.55,3199802.06,,6343108.49,,,8143759.4,,-1800650.91,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,354103339.88,354103339.88,,,,,,349217746.06,269690580.36,,,,,,,,,130149.23,,56882211.8,27149322.3,1675712.88,,,135145.28,,,,,,,,,,,,,,5020739.1,1416675.42,,1245642.5,,5191772.02,2676469.3,,2515302.72,,,3460991.77,,-945689.05,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2408557320.12,2408557320.12,,,,,,2560507743.94,1925107015.34,,,,,,,,,1416392.9,,481792030.79,106048624.13,-2033335.88,,,1816969.27,1800212.47,,,,,,,,,,,8639984.28,,-150133454.55,6744043.77,,9509829.17,4639147.02,-152899239.95,-24417240.61,,-128481999.34,,,-122721184.13,,-5760815.21,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,2266134932.46,2266134932.46,,,,,,2253264442.27,1803969271.61,,,,,,,,,527971.82,,338219212.64,112002574.03,-3162223.95,,,-2529460.8,,,,,,,,,,,,6273935.98,,10341029.39,6218250.79,,1743528.57,,14815751.61,10329358.99,,4486392.62,,,9594909.07,,-5108516.45,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1682357719.27,1682357719.27,,,,,,1674507350.18,1333197677.0,,,,,,,,,378885.81,,271847367.66,70904594.29,-232397.91,,,-1020680.65,,,,,,,,,,,,2258361.66,,6829688.44,6026236.19,,1036044.24,,11819880.39,8200472.26,,3619408.13,,,7518149.53,,-3898741.4,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,644505934.17,644505934.17,,,,,,629465239.85,539070881.15,,,,,,,,,190670.24,,66108790.18,25161658.97,-711000.11,,,876478.14,,,,,,,,,,,,2104485.98,,15917172.46,493221.24,,874750.01,,15535643.69,3573487.28,,11962156.41,,,15610050.34,,-3647893.93,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,3232311950.62,3223937086.84,,,,,,3240090098.7,2697907221.58,,,,,,,,,11286031.35,,383303407.37,137881192.01,9712246.39,,,-16632539.25,,,,,,,,,,,,8374863.78,,-24410687.33,2471972.67,,2235596.18,,-24174310.84,21835920.97,,-46010231.81,,,-25952324.7,,-20057907.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,2513522115.03,2506872573.95,,,,,,2491275692.64,2042146058.74,,,,,,,,,4672613.6,,327126104.35,112601171.48,4729744.47,,,-8367120.94,,,,,,,,,,,,6649541.08,,13879301.45,1164956.78,,1706068.41,,13338189.82,11352847.94,,1985341.88,,,6628582.04,,-4643240.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1883092303.77,1879248917.49,,,,,,1866584505.63,1543073333.91,,,,,,,,,3126981.14,,249326105.82,66830613.46,4227471.3,,,-4971988.01,,,,,,,,,,,,3843386.28,,11535810.13,294909.24,,569920.44,,11260798.93,7844757.04,,3416041.89,,,5813445.68,,-2397403.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,773900861.68,773349863.12,,,,,,759906616.65,688273520.78,,,,,,,,,1185236.02,,37385524.1,33784725.56,-722389.81,,,-3183106.87,,,,,,,,,,,,550998.56,,10811138.16,167721.62,,437481.97,,10541377.81,4918286.94,,5623090.87,,,6877467.35,,-1254376.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,3233551230.74,3225843780.25,,,,,,3195965634.52,2678135327.59,,,,,,,,,6936770.5,,393497143.77,112117851.93,5278540.73,,,-19250537.7,,,,,,,,,,,,7707450.49,,18335058.52,1115921.76,,2846103.52,,16604876.76,16104598.86,,500277.9,,,7957314.8,,-7457036.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,2754037681.92,2747673494.76,,,,,,2699201700.49,2234000338.89,,,,,,,,,2792989.89,,364625908.15,92077403.15,5705060.41,,,-10445012.87,,,,,,,,,,,,6364187.16,,44390968.56,1085501.16,,2160065.69,,43316404.03,17170591.76,,26145812.27,,,30615101.66,,-4469289.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1892700418.96,1888612023.29,,,,,,1847754617.16,1522178919.62,,,,,,,,,756269.87,,259265142.19,60488853.47,5065432.01,,,-5969496.76,,,,,,,,,,,,4088395.67,,38976305.04,386674.72,,1736830.9,,37626148.86,13553201.25,,24072947.61,,,27137633.88,,-3064686.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,686135978.49,684995050.8,,,,,,667605469.38,562514367.66,,,,,,,,,450771.25,,68983111.31,31079721.63,4577497.53,,,-3868983.68,,,,,,,,,,,,1140927.69,,14661525.43,180838.82,,991980.98,,13850383.27,6021123.23,,7829260.04,,,9642507.09,,-1813247.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,3222294931.15,3216605845.53,,,,,,3112895670.94,2619443413.84,,,,,,,,,755702.2,,360297705.13,123532398.79,8866450.98,,,-20020289.56,,,,,,,,,,,,5689085.62,,89378970.65,1357759.81,,2051392.48,,88685337.98,33179546.88,,55505791.1,,,61490420.51,,-5984629.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,2455588716.17,2451124864.64,,,,,,2363765152.01,1976017462.47,,,,,,,,,614068.87,,294303578.87,88297609.07,4532432.73,,,-14415626.66,,,,,,,,,,,,4463851.53,,77407937.5,586719.57,,1713085.58,,76281571.49,26932578.0,,49348993.49,,,54077433.58,,-4728440.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1514215696.47,1511107306.93,,,,,,1438172310.95,1249465942.91,,,,,,,,,453301.05,,129640785.98,57144650.95,1467630.06,,,-9149989.79,,,,,,,,,,,,3108389.54,,66893395.73,420487.14,,1053954.72,,66259928.15,21416747.87,,44843180.28,,,47876171.96,,-3032991.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,647107983.16,645532233.35,,,,,,617680133.28,523244642.62,,,,,,,,,324591.42,,64976532.28,27826091.53,1308275.43,,,-5140813.43,,,,,,,,,,,,1575749.81,,24287036.45,80511.0,,672261.31,,23695286.14,8163358.13,,15531928.01,,,16060295.14,,-528367.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1749218352.55,1740890896.17,,,,,,1578571845.62,1374534556.95,,,,,,,,,2038430.11,,86774289.43,121990421.73,-6765852.6,,,-16801250.93,,,,,,,,,,,,8327456.38,,153845256.0,2996306.26,,7845006.11,,148996556.15,34241247.04,,114755309.11,,,120399810.92,,-5644501.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,1504847781.23,1500725141.69,,,,,,1366720957.15,1150728601.33,,,,,,,,,1803450.3,,105638376.93,115024612.5,-6474083.91,,,-5665091.58,,,,,,,,,,,,4122639.54,,132461732.5,1165950.01,,7366796.92,,126260885.59,24634280.98,,101626604.61,,,104871646.92,,-3245042.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1035745456.48,1033428558.77,,,,,,912062702.33,786771601.84,,,,,,,,,1521010.13,,72730053.38,56025846.51,-4985809.53,,,-1053026.92,,,,,,,,,,,,2316897.71,,122629727.23,105473.13,,6910160.5,,115825039.86,24485071.86,,91339968.0,,,92828183.46,,-1488215.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,356734961.4,355918567.32,,,,,,316011575.8,269930162.88,,,,,,,,,1035124.73,,18419882.52,29142996.74,-2516591.07,,,-1542308.53,,,,,,,,,,,,816394.08,,39181077.07,14073.13,,6658448.04,,32536702.16,4048519.21,,28488182.95,,,29964795.52,,-1476612.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1767526067.19,1762227348.47,,,,,,1480359651.89,1346259125.31,,,,,,,,,3058180.52,,55517734.15,77759359.51,-2234747.6,,,-9019636.17,,,,,,,,,,,,5298718.72,,278146779.13,4563479.48,,5526967.01,,277183291.6,61713897.34,,215469394.26,,,219355055.93,,-3885661.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,1073283750.58,1072664063.79,,,,,,884249784.42,835771175.31,,,,,,,,,882640.72,,27183676.44,21804762.56,-1392470.61,,,6048055.94,,,,,,,,,,,,619686.79,,195082022.1,186583.61,,3710864.81,,191557740.9,30181666.53,,161376074.37,,,159216873.79,,2159200.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,1826174309.27,1824980951.86,,,,,,1522685832.58,1324028638.01,,,,,,,,,1665815.44,,147104876.76,49221925.28,664577.09,,,2906516.71,,,,,,,,,,,,1193357.41,,306394993.4,12752670.43,,6678534.37,,312469129.46,45415212.3,,267053917.16,,,262655990.4,,4397926.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,1233419887.69,1232720174.38,,,,,,1039184501.87,860780311.35,,,,,,,,,1200925.33,,142470620.32,36019101.13,-1286456.26,,,543596.61,,,,,,,,20813019.38,,,,699713.31,,215592001.81,11180171.11,,5275650.04,,221496522.88,50210411.75,,171286111.13,,,166448559.75,,4837551.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,1950422409.23,1947367406.71,,,,,,1637622038.13,1434538911.75,,,,,,,,,1971331.51,,167400996.89,36581216.27,-2870418.29,,,2777094.17,,,,,,,,,,,,3055002.52,,315577465.27,3085505.15,,4425236.05,,314237734.37,41488057.74,,272749676.63,,,264936748.85,,7812927.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,1282328827.52,1281147429.89,,,,,,1085655642.16,921484089.09,,,,,,,,,1342398.51,,143614304.18,25117256.77,-5902406.39,,,,,,,,,,,,,,,1181397.63,,196673185.36,763784.56,,3575044.36,,193861925.56,28367246.25,,165494679.31,,,160747728.74,,4746950.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,1918555682.06,1914308804.73,,,,,,1606656565.03,1431896187.98,,,,,,,,,1300440.18,,146818897.45,45955629.02,-19314589.6,,,13246560.82,,,,,,,,30421491.82,,,,4246877.33,,355567169.67,172936.73,,1213010.12,,354527096.28,71351422.78,,283175673.5,,,275287334.83,,7888338.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,1110341311.76,1108656699.62,,,,,,913191987.97,828612901.89,,,,,,,,,454708.96,,70060539.08,19163035.28,-5099197.24,,,,,,,,,,,,,,,1684612.14,,197149323.79,21114.33,,673900.26,,196496537.86,29474480.68,,167022057.18,,,167022057.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,1676771153.24,1672147442.97,,,,,,1412239137.93,1337900577.05,,,,,,,,,720491.65,,51814116.1,34882895.42,-13078942.29,,,29659977.97,,,,,,,,,,,,4623710.27,,306254811.38,1550535.98,,18784340.16,,289021007.2,37732269.84,,251288737.36,,,251288737.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,1091388447.52,1089575980.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812466.93,,185366979.68,,,,,185366979.68,27083162.41,,158283817.27,,,158283817.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,1972249753.79,1968935716.64,,,,,,1715786094.43,1567975508.24,,,,,,,,,742227.03,,116722980.26,33194915.73,-2849536.83,,,32603221.94,,,,,,,,,,,,3314037.15,,289066881.3,196110.46,,4203603.8,,285059387.96,30654739.92,,254404648.04,,,254404648.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,1413299531.93,1410680296.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619235.88,,189708029.52,,,,,189708029.52,22764963.54,,166943065.98,,,166943065.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960725,CNY,合并期末,2020-03-13T16:00:40
19951231,1799401612.08,1797103050.44,,,,,,1560368132.85,1435752743.83,,,,,,,,,6521354.41,,101035167.83,28840382.49,-11781515.71,,,7123441.55,,,,,,,,,,,,2298561.64,,246156920.78,93371.16,,1107497.74,,245142794.2,28802322.32,,216340471.88,,,216340471.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960412,CNY,合并期末,2020-03-13T16:00:40
19950630,1168176300.0,1166614100.0,,,,,,,,,,,,,,,,,,,,,,,2036200.0,,,,,,,,,,,,1562200.0,,165791600.0,,,,,165791600.0,19895000.0,,145896600.0,,,145896600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950802,CNY,合并期末,2020-03-13T16:00:40
