报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,376841638.49,376841638.49,,,,,,359414663.27,248421350.56,,,,,,,,,2458216.95,,25398642.18,68755037.54,7559613.14,,,811913.22,,,,,-606211.28,,,,,,,,,17632677.16,7084968.35,,590124.32,,24127521.19,8967545.26,,15159975.93,,,17106899.29,47140785.34,-1946923.36,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,124728586.48,124728586.48,,,,,,128790992.77,81924303.16,0.0,,0.0,0.0,0.0,0.0,0.0,,478709.1,,11629362.53,30742846.05,4341437.69,,0.0,-289217.83,0.0,,0.0,,-214718.2,,,,,,,,,-4566342.32,2160069.39,,186373.99,0.0,-2592646.92,1611001.12,,-4203648.04,,,-3961924.94,,-241723.1,0.0,,,,,,,,,,,,,,,,,,,-4203648.04,-3961924.94,-241723.1,-0.05,-0.05,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,989100969.22,989100969.22,,,,,,882805737.72,667259004.65,,,,,,,,,8875464.85,,50794833.68,135729417.01,15585375.21,,,32026832.74,31061687.21,,,,30286.64,,,,,,,,,138352350.88,11284894.03,,961863.55,20789.28,148675381.36,24845558.49,,123829822.87,,,123503537.27,109753687.47,326285.6,,,,,,,,,,,,,,,,,,,,123829822.87,123503537.27,326285.6,0.96,0.96,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,644934560.33,644934560.33,,,,,,577620545.36,420385686.14,,,,,,,,,6397823.27,,37750837.2,98256248.85,10735927.26,,,10685524.7,9725357.16,,,,80427.64,,,,,,,,,78079967.31,5292601.64,,904475.33,,82468093.62,14591278.78,,67876814.84,,,67800656.84,,76158.0,,,,,,,,,,,,,,,,,,,,4031260.61,67800656.84,76158.0,0.52,0.52,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,460930754.27,460930754.27,,,,,,418090309.8,304545301.01,,,,,,,,,4993091.64,,25660175.48,69991076.0,8305519.91,,,10522016.52,9561848.98,,,,152810.57,,,,,,,,,53515271.56,4568644.16,,436034.45,,57647881.27,10239032.29,,47408848.98,,,46804631.72,,604217.26,,,,,,,,,,,,,,,,,,,,6348190.69,5743973.43,604217.26,0.36,0.36,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,62369755.55,62369755.55,,,,,,61913153.53,34095514.91,,,,,,,,,402717.7,,8410685.65,16528151.33,2476083.94,,,520879.24,520879.24,,,,244158.43,,,,,,,,,1221639.69,870188.75,,324410.91,,1767417.53,13519.03,,1753898.5,,,1420951.65,,332946.85,,,,,,,,,,,,,,,,,,,,1753898.5,1420951.65,332946.85,0.017,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,295376506.1,295376506.1,,,,,,286149465.26,165732337.6,,,,,,,,,3204040.29,,41739800.36,57323807.95,13148804.74,,,1740876.03,3170239.97,,,,-422320.43,,,,,,,,,10545596.44,13593779.83,,2362611.16,1659641.56,21776765.11,4975594.27,,16801170.84,,,16828101.18,,-26930.34,,,,,,,,,,,,,,,,,,,,16801170.84,16828101.18,-26930.34,0.2,,定期报告,是,20130130,CNY,合并期末,2020-03-13T16:00:40
20110930,232374601.83,232374601.83,,,,,,227345965.5,135111208.62,,,,,,,,,2284407.09,,31540234.27,45070722.22,9908334.55,,,1797344.68,2728653.77,,,,-419087.7,,,,,,,,,6406893.31,3997105.78,,2266188.18,,8137810.91,2050503.61,,6087307.3,,,6111448.11,,-24140.81,,,,,,,,,,,,,,,,,,,,6087307.3,6111448.11,-24140.81,0.07,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,148782058.56,148782058.56,,,,,,145600757.78,82770469.12,,,,,,,,,1663427.63,,19601401.8,31882441.57,6251958.91,,,796823.5,1572359.69,,,,394737.66,,,,,,,,,4372861.94,3322826.24,,584689.28,,7110998.9,1984847.47,,5126151.43,,,5027235.24,,98916.19,,,,,,,,,,,,,,,,,,,,5126151.43,5027235.24,98916.19,0.06,,定期报告,是,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,74867345.05,74867345.05,,,,,,74771655.84,43180488.55,,,,,,,,,585069.67,,9180502.06,18801276.62,3024318.94,,,244881.5,244881.5,,,,183608.37,,,,,,,,,524179.08,2466723.86,,387815.34,,2603087.6,1276520.79,,1326566.81,,,1195378.46,,131188.35,,,,,,,,,,,,,,,,,,,,1326566.81,1195378.46,131188.35,0.01,,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,288777028.19,288777028.19,,,,,,284458632.25,188115707.11,,,,,,,,,2239949.13,,33426909.1,48723943.82,9565323.21,,,7180952.65,7019653.13,,,,-975900.0,,,,,,,,,10523448.59,6673286.15,,972116.43,28658.92,16224618.31,2781969.76,,13442648.55,,,15117669.31,,-1675020.76,,,,,,,,,,,,,,,,,,,,13442648.55,15117669.31,-1675020.76,0.18,,定期报告,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,220866756.72,220866756.72,,,,,,225370788.66,153314282.78,,,,,,,,,1492169.08,,22793480.74,38038123.33,6525930.99,,,1049477.1,1161203.99,,,,,,,,,,,,,-3454554.84,3494006.14,,486306.88,,-446855.58,1954645.77,,-2401501.35,,,-2358735.33,,-42766.02,,,,,,,,,,,,,,,,,,,,-2401501.35,-2358735.33,-42766.02,-0.03,,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,129499082.42,129499082.42,,,,,,138449739.21,88562097.46,,,,,,,,,1135124.29,,13737466.68,27341498.47,4459676.78,,,536882.38,648609.27,,,,,,,,,,,,,-8413774.41,2128524.68,,259224.06,,-6544473.79,1468632.78,,-8013106.57,,,-7552190.58,,-460915.99,,,,,,,,,,,,,,,,,,,,-8013106.57,-7552190.58,-460915.99,-0.09,,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,56934690.3,56934690.3,,,,,,62813409.84,41449565.81,,,,,,,,,290913.37,,6036984.74,13664075.42,1371870.5,,,1143844.86,1209332.86,,,,-187548.97,,,,,,,,,-4922423.65,1716563.75,,107879.01,,-3313738.91,278313.21,,-3592052.12,,,-2716114.26,,-875937.86,,,,,,,,,,,,,,,,,,,,-3592052.12,-2716114.26,-875937.86,-0.03,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,227635344.51,227635344.51,,,,,,287157292.7,152319915.24,,,,,,,,,6608647.73,,21083473.79,65910925.19,7300214.02,,,18397735.65,1470539.89,,,,2271482.71,,,,,,,,,-38852729.83,10103155.01,,1068793.76,113273.2,-29818368.58,7587014.45,,-37405383.03,,,-39421796.52,,2016413.49,5166500.0,,,,,,,,,,,,,,,,,,,-32238883.03,-35071086.87,2832203.84,-0.47,,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,159868444.73,159868444.73,,,,,,203845916.46,121916958.74,,,,,,,,,2262200.45,,13484634.39,36329170.27,7148179.52,,,2360225.87,1795124.05,,,,1538468.42,,,,,,,,,-40078777.44,4447897.29,,604704.18,,-36235584.33,-2808686.44,,-33426897.89,,,-32915468.61,,-511429.28,,,,,,,,,,,,,,,,,,,,-33426897.89,-32915468.61,-511429.28,-0.39,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,79091254.66,79091254.66,,,,,,123033121.95,55870903.75,,,,,,,,,1020619.37,,8712772.57,27245431.78,5930804.05,,,1425202.84,1050701.02,,,,1032200.0,,,,,,,,,-41484464.45,2757756.54,,134844.33,,-38861552.24,-3566639.5,,-35294912.74,,,-34874782.03,,-420130.71,,,,,,,,,,,,,,,,,,,,-35294912.74,-34874782.03,-420130.71,-0.41,-0.4,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,43308044.67,43308044.67,,,,,,54439732.09,33677767.92,,,,,,,,,366821.55,,4378734.91,13029321.0,1842419.88,,,798255.96,823255.96,,,,883984.99,,,,,,,,,-9449446.47,1683414.65,,44811.41,,-7810843.23,22720.89,,-7833564.12,,,-7746180.38,,-87383.74,,,,,,,,,,,,,,,,,,,,-7833564.12,-7746180.38,-87383.74,-0.09,,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,285601377.16,285601377.16,,,,,,311405307.04,236552632.63,,,,,,,,,3076455.07,,21528743.11,39653543.39,9911687.94,,,608531.55,961161.03,,,,-2909904.56,,,,,,,,,-28105302.89,6173457.47,,583063.24,58334.8,-22514908.66,1367327.11,,-23882235.77,,,-22296605.86,,-1585629.91,,,,,,,,,,,,,,,,,,,,-23882235.77,-22296605.86,-1585629.91,-0.26,,定期报告,是,20100223,CNY,合并期末,2020-03-13T16:00:40
20080930,233806785.42,233806785.42,,,,,,237603512.35,184886055.08,,,,,,,,,2553896.75,,13872701.11,27516567.07,8774292.34,,,4659202.38,4650961.46,,,,-2775762.41,,,,,,,,,-1913286.96,2771717.29,,490273.23,,368157.1,1105057.44,,-736900.34,,,999405.2,,-1736305.54,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,158161416.83,158161416.83,,,,,,158056262.96,125376985.51,,,,,,,,,1985410.86,,8445832.26,18688158.85,4246920.56,,,1116065.68,1107824.76,,,,-2085173.67,,,,,,,,,-863954.12,2165548.54,,448238.02,,853356.4,566945.74,,286410.66,,,806572.27,,-520161.61,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,78740019.83,78740019.83,,,,,,80729416.21,62083495.03,,,,,,,,,1114621.94,,3846941.41,11532706.31,2151651.52,,,1413439.88,1405198.88,,,,-617651.05,,,,,,,,,-1193607.55,645300.0,,382383.75,,-930691.3,-886137.86,,-44553.44,,,752812.77,,-797366.21,,,,,,,,,,,,,,,,,,,,,,,0.01,0.009,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,327595734.87,327595734.87,,,,,,322539256.2,272836253.69,,,,,,,,,2951045.45,,17561857.69,24425285.5,21661.04,,,4957958.26,3083489.92,,,,235053.73,,,,,,,,,10249490.66,5493875.0,,1171392.83,762532.67,14571972.83,5106319.34,,9465653.49,,,9116691.42,,348962.07,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,220143883.25,220143883.25,,,,,,219055453.82,181763278.36,,,,,,,,,753944.98,,12507251.13,19413821.86,3121291.86,,,2130695.97,940892.28,,,,628080.0,,,,,,,,,3847205.4,1930100.0,,1052890.98,,4724414.42,860354.19,,3864060.23,,,3571534.25,,292525.98,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,131256825.25,131256825.25,,,,,,131681635.33,105653581.36,,,,,,,,,430897.42,,7720805.15,14394348.8,1986136.97,,,1367147.29,1152413.72,,,,-157657.17,,,,,,,,,784680.04,532800.0,,174909.36,,1142570.68,-158569.96,,1301140.64,,,1172680.36,,128460.28,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,56784861.12,56784861.12,,,,,,56187767.56,42695386.49,,,,,,,,,220517.99,,3590025.52,8946763.28,735074.28,,,652590.18,652590.18,,,,,,,,,,,,,1249683.74,464500.0,,81428.43,,1632755.31,467577.85,,1165177.46,,,1090986.76,,74190.7,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,217189399.63,217189399.63,,,,,,199883119.89,163778855.33,,,,,,,,,1460732.28,,18482165.59,17280326.97,-1983047.36,,,1858625.37,,,,,,,,4097850.0,,,,4695460.31,,19164905.11,4105359.56,,593612.65,,22676652.02,7268050.7,,15408601.32,,,15067646.11,,340955.21,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,159389926.7,159389926.7,,,,,,145718744.69,115499049.45,,,,,,,,,825463.66,,13441901.83,13195931.6,1866483.22,,,1150485.39,,,,,,,,567850.0,,,,3690318.93,,14821667.4,569790.0,,368071.42,,15023385.98,4577383.48,,10446002.5,,,10215042.26,,230960.24,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,94067493.43,94067493.43,,,,,,88805021.22,70734677.98,,,,,,,,,495333.72,,7723984.33,7662814.79,1296168.51,,,1127834.58,,,,,,,,567850.0,,,,3019525.82,,6390306.79,569750.0,,181537.07,,6778519.72,1841546.6,,4936973.12,,,4806199.29,,130773.83,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,41709531.59,41709531.59,,,,,,38856042.41,30468112.92,,,,,,,,,238274.72,,3868009.39,3559496.84,722148.54,,,-272998.01,-272998.01,,,,,,,567850.0,,,,1374350.43,,2580491.17,568550.0,,70603.07,,3078438.1,1105973.91,,1972464.19,,,1932961.59,,39502.6,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,232034145.75,226550034.37,,,,,,214189893.41,183308095.41,,,,,,,,,563370.35,,14458203.48,13436864.35,2423359.82,,,1844370.31,,,,,,,,867500.0,,,,5484111.38,,20556122.65,108543.81,,449988.08,,20214678.38,5543671.01,,14671007.37,,,14317341.6,,353665.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,186243153.36,185924175.71,,,,,,173913538.98,152416064.03,,,,,,,,,73005.52,,11250813.05,11765791.77,-1592135.39,,,764066.66,,,,,,,,397500.0,,,,318977.65,,13491181.04,107753.81,,297619.81,,13301315.04,4674500.44,,8626814.6,,,8192735.02,,434079.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,137235200.42,137013052.28,,,,,,128645519.06,114902526.65,,,,,,,,,53805.36,,7036720.56,8086030.98,-1433564.49,,,-1138124.9,,,,,,,,160000.0,,,,222148.14,,7611556.46,106548.81,,178438.03,,7539667.24,3400879.89,,4138787.35,,,3807567.93,,331219.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,78426456.76,77410733.91,,,,,,74954729.49,67723955.53,,,,,,,,,31339.06,,3321773.85,3510790.48,366870.57,,,519351.91,,,,,,,,160000.0,,,,1015722.85,,4151079.18,1850.0,,96063.09,,4056866.09,1167379.67,,2889486.42,,,2720831.2,,168655.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,361783793.11,361756305.25,,,,,,338455523.86,311421155.06,,,,,,,,,140744.75,,13871382.35,13524923.19,-502681.49,,,1630847.02,,,,,,,,100000.0,,,,27487.86,,25059116.27,4690652.7,,434114.26,,29315654.71,8829038.61,,20486616.1,,,19394156.77,,1092459.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,282863114.16,282971364.01,,,,,,268016684.84,248612179.71,,,,,,,,,117443.25,,10388521.6,9159216.25,-260675.97,,,2761426.43,,,,,,,,100000.0,,,,-108249.85,,17707855.75,4710574.2,,264692.39,,22153737.56,6555248.94,,15598488.62,,,14767104.12,,831384.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,189473364.23,189685254.42,,,,,,180918552.55,166937048.99,,,,,,,,,91561.82,,7037454.39,7002483.96,-149996.61,,,2408858.72,,,,,,,,,,,,-211890.19,,10963670.4,4710504.2,,70133.58,,15604041.02,4744695.58,,10859345.44,,,10157249.0,,702096.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,106080336.82,106433732.87,,,,,,101537889.59,94452766.37,,,,,,,,,61655.66,,4237410.79,2697840.11,88216.66,,,2562699.64,,,,,,,,,,,,-353396.05,,7105146.87,33986.88,,80.0,,7139053.75,1581978.3,,5557075.45,,,5334845.09,,222230.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,243154710.1,242676457.74,,,,,,207139237.84,182406578.73,,,,,,,,,28551.41,,15416175.88,10442243.24,-1154311.42,,,-69334.42,,,,,,,,500000.0,,,,478252.36,,36446137.84,211352.5,,72601.43,,36584888.91,12387684.05,,24197204.86,,,23774998.36,,422206.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,145568879.97,145165179.08,,,,,,120262806.41,103530658.1,,,,,,,,,16337.68,,10347531.94,7393981.42,-1025702.73,,,20731.54,,,,,,,,,,,,403700.89,,25326805.1,160116.4,,24433.43,,25462488.07,8419778.71,,17042709.36,,,16844224.43,,198484.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,62934401.6,62623955.85,,,,,,47347427.17,37254904.18,,,,,,,,,,,6260278.95,4481025.71,-648781.67,,,17261.09,,,,,,,,,,,,310445.75,,15604235.52,70148.4,,,,15674383.92,5054101.22,,10620282.7,,,10578565.11,,41717.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,26630111.5,26423361.23,,,,,,19672886.17,14171401.08,,,,,,,,,,,3550953.7,2456388.28,-505856.89,,,7969.17,,,,,,,,,,,,206750.27,,6965194.5,24424.4,,,,6989618.9,2306574.24,,4683044.66,,,4683044.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,109392744.42,109179370.78,,,,,,79004336.88,57203410.97,,,,,,,,,,,11526595.76,10307555.22,-33225.07,,,71855.06,,,,,,,,,,,,213373.64,,30460262.6,343511.55,,226106.11,,30577668.04,10130883.0,,20446785.04,,,20446785.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,80505745.79,80289703.05,,,,,,57754550.07,41548132.36,,,,,,,,,,,8489764.03,7638521.77,78131.91,,,24376.84,,,,,,,,,,,,216042.74,,22775572.56,323284.76,,62726.11,,23036131.21,7601923.31,,15434207.9,,,15434207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,52528101.8,52301867.75,,,,,,37948365.38,27035387.22,,,,,,,,,,,5829188.16,5053388.34,30401.66,,,14551.84,,,,,,,,,,,,226234.05,,14594288.26,18040.0,,40479.54,,14571848.72,4813332.08,,9758516.64,,,9758516.64,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030108,CNY,合并期末,2020-03-13T16:00:40
20011231,102645629.55,102487760.13,,,,,,75115993.91,54589592.93,,,,,,,,,89.55,,11813864.78,8807386.14,-94939.49,,,1615180.6,,,,,,,,,,,,157869.42,,29144816.24,103793.29,,272468.01,,28976141.52,9420185.66,,19555955.86,,,19555955.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20001231,114772847.98,114390019.02,,,,,,87467114.54,65929310.48,,,,,,,,,72109.36,,13374869.0,8464042.84,-373217.14,,,1080801.17,,,,,,,,200000.0,,,,382828.96,,28586534.61,28480.1,,359941.4,,28255073.31,9212924.84,,19042148.47,,,19042148.47,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030108,CNY,合并期末,2020-03-13T16:00:40
19991231,106725308.18,106838944.96,,,,,,79146179.66,60954217.92,,,,,,,,,,,11414742.94,7207241.98,-430023.18,,,513150.0,,,,,,,,,,,,-113636.78,,28092278.52,6720.5,,166281.45,,27932717.57,9102202.33,,18830515.24,,,18830515.24,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030108,CNY,合并期末,2020-03-13T16:00:40
