报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1661672183.97,,,,,,,,,,,4069283.74,484656468.85,2150397936.56,1925869811.37,,,,,,155674164.19,164440866.56,271967919.05,2517952761.17,-367554824.61,,200000000.0,,17392973.34,,2773982.07,,,220166955.41,171979420.82,27530000.0,,,,,199509420.82,20657534.59,,28277470.0,28277470.0,1924402492.12,,,1952679962.12,1409716705.62,126310635.41,,12955493.3,1548982834.33,403697127.79,,56799837.77,465388029.17,,,,,522187866.94,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:25:02
20230630,,987644659.52,,,,,,,,,,,4069283.74,375685123.85,1367399067.11,1289634043.13,,,,,,111756125.61,119542507.7,153340622.76,1674273299.2,-306874232.09,,100000000.0,,15869533.17,,3343101.39,,,119212634.56,152342081.73,25540000.0,,569119.32,,,178451201.05,-59238566.49,,28277470.0,28277470.0,1522669326.24,,126995.75,1551073791.99,1097274801.6,81933826.01,,12099885.13,1191308512.74,359765279.25,,-6347519.33,465388029.17,459040509.84,465388029.17,,,459040509.84,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T19:00:03
20230331,,428274868.33,,,,,,,,,,,554.17,236338390.22,664613812.72,648034880.8,,,,,,67010295.97,20406038.17,122520371.11,857971586.05,-193357773.33,,,,13940558.15,100000000.0,2773982.07,,,116714540.22,56732275.4,,,,,,56732275.4,59982264.82,,18112770.0,,937237241.3,,,955350011.3,731888431.15,30855632.89,,4941978.26,767686042.3,187663969.0,,54288460.49,465388029.17,,,,,519676489.66,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T19:40:04
20221231,,2515998925.36,,,,,,,,,,,78565790.38,1185767109.98,3780331825.72,2625142332.15,,,,,,209594004.2,136073882.3,259913162.76,3230723381.41,549608444.31,,,7600000.0,29492547.35,197535743.58,10000000.0,,,244628290.93,246393526.09,404445348.68,,257432348.48,,,908271223.25,-663642932.32,,7355100.0,7355100.0,2176745829.21,,15000000.0,2199100929.21,1897271107.93,169022060.81,,19829386.6,2086122555.34,112978373.87,,-1056114.14,466444143.31,465388029.17,466444143.31,,,465388029.17,定期报告,是,20240420,CNY,合并期末,2023-04-14T20:50:04
20220930,,1862949493.04,,,,,,,,,,,66833283.77,392839693.18,2322622469.99,1820458808.46,,,,,,157141118.31,112659979.45,280774811.86,2371034718.08,-48412248.09,,,7600000.0,12132467.8,,,,,19732467.8,261449920.62,383853000.0,,,,,645302920.62,-625570452.82,,3331000.0,3331000.0,2023441159.58,,10000000.0,2036772159.58,1336678713.36,129393957.84,,1697549.5,1467770220.7,569001938.88,,-104980762.03,466444143.31,,,,,361463381.28,定期报告,未审计,20231026,CNY,合并期末,2022-10-21T16:55:03
20220630,,1155844863.26,,,,,,,,,,,63961965.29,305366155.27,1525172983.82,1190813290.48,,,,,,114577596.43,81221807.54,219376415.98,1605989110.43,-80816126.61,,,,8229557.32,,,,,8229557.32,199895657.21,340240000.0,,,,,540135657.21,-531906099.89,,3071000.0,3071000.0,1458195484.21,,10000000.0,1471266484.21,783094218.81,92565669.31,,1622549.5,877282437.62,593984046.59,,-18738179.91,466444143.31,447705963.4,466444143.31,,,447705963.4,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:40:03
20220331,,635999127.27,,,,,,,,,,,64144.88,361785876.28,997849148.43,714424996.5,,,,,,62785318.97,40701677.01,289064530.24,1106976522.72,-109127374.29,,,,2889932.26,,162578.9,,,3052511.16,110235916.8,340240000.0,,,,210615.43,450686532.23,-447634021.07,,2001000.0,2001000.0,1119262863.81,,,1121263863.81,500516861.12,11550062.42,,476918.26,512543841.8,608720022.01,,51958626.65,466444143.31,,,,,518402769.96,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T16:20:03
20211231,,2410325271.87,,,,,,,,,,,39754905.35,374663765.04,2824743942.26,2901491441.98,,,,,,220320919.25,183883778.7,427392013.27,3733088153.2,-908344210.94,,,11400000.0,17089904.16,,6541.24,,,28496445.4,299475293.97,10000000.0,,,,,309475293.97,-280978848.57,,17323500.0,17323500.0,1730840363.89,,231121612.83,1979285476.72,1062621357.89,119192646.42,,17617225.09,1199431229.4,779854247.32,,-409468812.19,875912955.5,466444143.31,875912955.5,,,466444143.31,定期报告,是,20230415,CNY,合并期末,2022-04-15T17:20:04
20210930,,1898544052.02,,,,,,,,,,,166571.51,379424074.76,2278134698.29,2007443091.83,,,,,,154309955.16,164456616.48,462172459.09,2788382122.56,-510247424.27,,,11400000.0,9684768.17,,51039268.92,,,72124037.09,594078803.25,10000000.0,,,,1617343.01,605696146.26,-533572109.17,,3000000.0,3000000.0,1608811669.56,,35790443.19,1647602112.75,933964544.16,82352463.51,,11408203.76,1027725211.43,619876901.32,,-423942632.12,875912955.5,,,,,451970323.38,定期报告,未审计,20221022,CNY,合并期末,2021-10-22T16:15:03
20210630,,1199573437.86,,,,,,,,,,,107744.44,286186245.16,1485867427.46,1346411333.82,,,,,,107395495.7,126238131.55,360261074.51,1940306035.58,-454438608.12,,,11400000.0,5782429.54,,901095.7,,,18083525.24,416205314.56,10000000.0,,,,1054178.15,427259492.71,-409175967.47,,3000000.0,3000000.0,1172795255.35,,35790443.19,1211585698.54,642295277.07,65827083.8,,478813.81,708601174.68,502984523.86,,-360630051.73,875912955.5,515282903.77,875912955.5,,,515282903.77,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T17:25:03
20210331,,613824639.55,,,,,,,,,,,1411.42,173229564.57,787055615.54,808644872.49,,,,,,65824396.75,46698766.96,266512160.35,1187680196.55,-400624581.01,,,,2124095.02,,172071.45,,,2296166.47,337912496.69,,,,,493886.73,338406383.42,-336110216.95,,,,807272313.1,,17071870.23,824344183.33,315079752.4,17828331.67,,7891449.54,340799533.61,483544649.72,,-253190148.24,875912955.5,,,,,622722807.26,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T16:55:03
20201231,,2922539691.33,,,,,,,,,,,715280.35,413664366.01,3336919337.69,2321532650.44,,,,,,180051356.56,127413543.88,413149527.84,3042147078.72,294772258.97,,,47500000.0,21286993.34,,276000.0,,,69062993.34,1418264780.85,112890000.0,,,,13040350.0,1544195130.85,-1475132137.51,,57000000.0,57000000.0,1934562335.21,,15975241.45,2007537576.66,1133145097.6,56673500.73,,13289519.59,1203108117.92,804429458.74,,-375930419.8,1251843375.3,875912955.5,1251843375.3,,,875912955.5,定期报告,是,20220416,CNY,合并期末,2021-04-16T17:45:02
20200930,,2067990241.53,,,,,,,,,,,506282.89,388022377.08,2456518901.5,1606194405.36,,,,,,135344460.58,104663694.29,381510132.61,2227712692.84,228806208.66,,,47500000.0,9729457.32,,2778549.41,,,60008006.73,991974515.78,94890000.0,,,,572024.38,1087436540.16,-1027428533.43,,57000000.0,57000000.0,1599124479.75,,29023009.22,1685147488.97,996160134.93,44214472.42,,8704410.23,1049079017.58,636068471.39,,-162553853.38,1251843375.3,,,,,1089289521.92,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T18:55:02
20200630,,1329936086.22,,,,,,,,,,,340159.85,243993211.18,1574269457.25,863267004.53,,,,,,97838232.67,85234687.88,283154250.6,1329494175.68,244775281.57,,,47500000.0,7363584.8,,1550818.24,,,56414403.04,820916342.99,94890000.0,,,,294910.24,916101253.23,-859686850.19,,28500000.0,28500000.0,1271848177.75,,29023009.22,1329371186.97,506928001.34,27237353.51,,6270978.76,540436333.61,788934853.36,,174023284.74,1251843375.3,1425866660.04,1251843375.3,,,1425866660.04,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:50:02
20200331,,653295243.87,,,,,,,,,,,179706.03,79036765.59,732511715.49,464715573.16,,,,,,56183514.23,49100841.28,116316264.77,686316193.44,46195522.05,,,47500000.0,7640477.05,,525074.46,,,55665551.51,396744475.05,60000000.0,,,,94766.98,456839242.03,-401173690.52,,28500000.0,,373060068.7,,29023009.22,430583077.92,319550093.3,14828887.7,,7431267.04,341810248.04,88772829.88,,-266205338.59,1251843375.3,,,,,985638036.71,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T01:10:03
20191231,,3122992422.3,,,,,,,,,,,1825557.56,325558950.46,3450376930.32,2265398718.06,,,,,,198324877.02,131988325.06,300523888.33,2896235808.47,554141121.85,,10832000.0,38000000.0,56698996.23,,405404962.27,,,510935958.5,476862028.11,248110000.0,,,,92162680.15,817134708.26,-306198749.76,,19010000.0,19010000.0,1128506336.5,,39297788.02,1186814124.52,1081296825.5,82188925.19,,65503009.22,1228988759.91,-42174635.39,,205767736.7,1046075638.6,1251843375.3,1046075638.6,,,1251843375.3,定期报告,是,20210417,CNY,合并期末,2020-04-29T01:15:03
20190930,,2166675996.07,,,,,,,,,,,1942421.9,659054376.73,2827672794.7,1583304799.24,,,,,,146515232.4,114306354.34,318187288.06,2162313674.04,665359120.66,,10832000.0,38000000.0,11491121.69,,,,,60323121.69,245503499.23,17000000.0,,,,71903317.6,334406816.83,-274083695.14,,19000000.0,19000000.0,840475285.5,,39297788.02,898773073.52,707225609.5,49033411.56,,60004374.52,816263395.58,82509677.94,,473785103.46,1046075638.6,,,,,1519860742.06,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1453813134.91,,,,,,,,,,,1845590.05,426725129.39,1882383854.35,998750075.66,,,,,,101338706.54,88313708.48,260323902.55,1448726393.23,433657461.12,,10832000.0,38000000.0,8369833.7,,,,,57201833.7,187064403.25,,,,,71903317.6,258967720.85,-201765887.15,,,,428571352.5,,39297788.02,467869140.52,327807490.5,42694576.47,,73743205.33,444245272.3,23623868.22,,255515442.19,1046075638.6,1301591080.79,1046075638.6,,,1301591080.79,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,763926510.93,,,,,,,,,,,,273844161.43,1037770672.36,579375805.2,,,,,,62366068.15,58527231.09,70284910.04,770554014.48,267216657.88,,10832000.0,38000000.0,2565088.87,,,,,51397088.87,146915108.02,,,,,75904014.3,222819122.32,-171422033.45,,,,261685051.5,,39297788.02,300982839.52,217719802.0,6146899.77,,19667998.99,243534700.76,57448138.76,,153242763.19,1046075638.6,,,,,1199318401.79,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3464107057.43,,,,,,,,,,,4387749.16,355212339.49,3823707146.08,3161869225.48,,,,,,213298558.15,165965376.09,292123311.53,3833256471.25,-9549325.17,,20000000.0,11238738.69,19944127.17,110000000.0,,,,161182865.86,254296141.67,20000000.0,,711142.0,,,275007283.67,-113824417.81,,90550000.0,,1318661434.0,,71241516.68,1480452950.68,1441486246.35,53150463.91,,47968664.18,1542605374.44,-62152423.76,244336.02,-185281830.72,1231357469.32,1046075638.6,1231357469.32,,,1046075638.6,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,2467081567.27,,,,,,,,,,,1094912.92,271564500.82,2739740981.01,2041575707.42,,,,,,154077112.1,133894233.61,253495785.46,2583042838.59,156698142.42,,130000000.0,11251863.01,13094603.35,,917125.0,,,155263591.36,144966022.38,20711142.0,,,,,165677164.38,-10413573.02,,66000000.0,66000000.0,844737067.0,,71241516.68,981978583.68,863367694.94,24191168.23,,22749468.61,910308331.78,71670251.9,194804.01,218149625.31,1231357469.32,,,,,1449507094.63,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1584419611.1,,,,,,,,,,,,147938977.05,1732358588.15,1370391689.84,,,,,,106080818.48,97626687.06,200508830.42,1774608025.8,-42249437.65,,130000000.0,11251863.01,8098352.32,,917125.0,,,150267340.33,77261861.97,20711142.0,,,,,97973003.97,52294336.36,,66000000.0,66000000.0,605887786.5,,71241516.68,743129303.18,687322353.37,16368085.33,,24577776.04,728268214.74,14861088.44,38504.84,24944491.99,1231357469.32,1256301961.31,1231357469.32,,,1256301961.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,781905158.68,,,,,,,,,,,,65488788.44,847393947.12,629701757.18,,,,,,59345189.4,39666537.4,123172126.47,851885610.45,-4491663.33,,,11020000.0,3610653.62,110917125.0,,,,125547778.62,46688740.64,20000000.0,,711142.0,,,67399882.64,58147895.98,,66000000.0,,453688424.0,,71241516.68,590929940.68,443131183.56,8209586.27,,56617627.07,507958396.9,82971543.78,-163596.35,136464180.08,1186447615.35,,,,,1322911795.43,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,3738829673.57,,,,,,,,,,,1016444.29,471250392.61,4211096510.47,2843766872.48,,,,,,184124880.47,174413698.51,221441063.75,3423746515.21,787349995.26,,36000000.0,956966.54,21625887.3,164271112.51,,,,222853966.35,141948483.89,36000000.0,,10706174.09,,,188654657.98,34199308.37,,,,1566765684.8,,83132412.7,1649898097.5,2476277632.36,111802479.81,,71561516.68,2659641628.85,-1009743531.35,-234805.34,-188429033.06,1374876648.41,1186447615.35,1374876648.41,,,1186447615.35,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,2733586074.31,,,,,,,,,,,,229035045.7,2962621120.01,2107632045.45,,,,,,134464536.82,137029504.79,207793875.58,2586919962.64,375701157.37,,17000000.0,161057.53,13070143.04,,,,,30231200.57,78017156.25,36000000.0,,,,,114017156.25,-83785955.68,,,,1104383399.8,,84601412.7,1188984812.5,1661557781.4,71215347.93,,21902911.0,1754676040.33,-565691227.83,-186330.38,-273962356.52,1374876648.41,,,,,1100914291.89,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,1795366657.05,,,,,,,,,,,,135265517.05,1930632174.1,1461492795.09,,,,,,94185325.65,97968287.5,114029301.4,1767675709.64,162956464.46,,17000000.0,161057.53,10554226.9,,,,,27715284.43,46288205.27,17000000.0,,,,,63288205.27,-35572920.84,,,,597241912.07,,84601412.7,681843324.77,843818300.9,58471198.92,,8955330.0,911244829.82,-229401505.05,,-102017961.43,1374876648.41,1272858686.98,1374876648.41,,,1272858686.98,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,829283351.1,,,,,,,,,,,,100565505.73,929848856.83,750743514.03,,,,,,54842349.02,50664584.37,70263914.03,926514361.45,3334495.38,,,,4438862.53,,,,,4438862.53,31571001.86,17000000.0,,,,,48571001.86,-44132139.33,,,,72687584.96,,79772412.7,152459997.66,252681493.6,14481657.93,,39230129.0,306393280.53,-153933282.87,-26049.46,-194756976.28,1378236648.41,,,,,1183479672.13,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,4013606767.38,,,,,,,,,,,1680608.7,203309683.75,4218597059.83,3487849840.43,,,,,,173158751.31,103195970.78,291591282.09,4055795844.61,162801215.22,,15000000.0,130890.41,14521116.68,249582285.8,,,,279234292.89,312607935.57,15000000.0,,128445973.35,,,456053908.92,-176819616.03,,603050000.0,,2791675294.57,199200000.0,53874016.45,3647799311.02,2571133930.63,104117769.86,,88289747.23,2763541447.72,884257863.3,260511.19,870499973.68,504376674.73,1374876648.41,504376674.73,,,1374876648.41,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,2757128547.94,,,,,,,,,,,1678847.77,87463093.5,2846270489.21,2395484402.62,,,,,,122766834.43,76465607.23,310046431.09,2904763275.37,-58492786.16,,,,8143970.37,29713415.01,,,,37857385.38,106780354.85,15000000.0,,139679600.0,,180000.0,261639954.85,-223782569.47,,12250000.0,12250000.0,1171532386.39,,54026869.15,1237809255.54,527052956.19,56766185.95,,38673268.9,622492411.04,615316844.5,,333041488.87,504376674.73,,,,,837418163.6,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1881480814.5,,,,,,,,,,,1643142.83,87222566.57,1970346523.9,1646163072.15,,,,,,82730920.91,57336855.56,233875961.13,2020106809.75,-49760285.85,,,,5341763.95,,,,,5341763.95,92263701.51,,,139679600.0,,180000.0,232123301.51,-226781537.56,,12250000.0,,629496541.39,,53874016.45,695620557.84,272979760.89,38945289.54,,22963398.48,334888448.91,360732108.93,,84190285.52,504376674.73,588566960.25,504376674.73,,,588566960.25,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,1085417842.23,,,,,,,,,,,941347.03,32031884.61,1118391073.87,933715336.78,,,,,,47547848.18,29768908.03,112852662.1,1123884755.09,-5493681.22,,,,2152047.0,,,,,2152047.0,70803888.68,,,139679600.0,,180000.0,210663488.68,-208511441.68,,12250000.0,,693262854.39,,53874016.45,759386870.84,241693989.22,18066300.05,,35811003.9,295571293.17,463815577.67,,249810454.77,504376674.73,,,,,754187129.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3598149362.59,,,,,,,,,,,979380.65,272125498.08,3871254241.32,3334132173.77,,,,,,145346659.27,97838555.65,272281117.82,3849598506.51,21655734.81,,,173911.65,8252780.61,16927628.01,2500000.0,,,27854320.27,170826331.34,,,,,,170826331.34,-142972011.07,,,,2493489994.87,,16840783.74,2510330778.61,2594698936.04,122613175.69,,168323582.21,2885635693.94,-375304915.33,617154.72,-496004036.87,1000380711.6,504376674.73,1000380711.6,,,504376674.73,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,2656247284.46,,,,,,,,,,,1195375.37,83683894.86,2741126554.69,2398485695.92,,,,,,108776670.3,112416975.02,105126375.22,2724805716.46,16320838.23,,,,3606429.0,11241699.34,2000000.0,,,16848128.34,95106811.88,,,119440000.0,,,214546811.88,-197698683.54,,,,1492131302.69,,16840783.74,1508972086.43,1812577211.56,55812333.99,,3300898.41,1871690443.96,-362718357.53,394849.52,-543701353.32,1000380711.6,,,,,456679358.28,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1815606763.65,,,,,,,,,,,30278661.53,89126635.91,1935012061.09,1696261481.05,,,,,,76533745.23,106103797.62,103577233.94,1982476257.84,-47464196.75,,,,2503025.0,,,,,2503025.0,48891043.46,,,,,,48891043.46,-46388018.46,,,,1086641959.3,,16840783.74,1103482743.04,1350338781.01,47372478.46,,5264571.42,1402975830.89,-299493087.85,380162.72,-392965140.34,1000380711.6,607415571.26,1000380711.6,,,607415571.26,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,845087893.26,,,,,,,,,,,24946749.72,43566553.14,913601196.12,849309010.39,,,,,,44887662.53,56142782.83,76547744.43,1026887200.18,-113286004.06,,,,1145745.0,,,,,1145745.0,25779351.42,,,,,,25779351.42,-24633606.42,,,,590538801.92,,16840783.74,607379585.66,719752469.27,26444420.17,,899209.28,747096098.72,-139716513.06,43722.98,-277592400.56,1000380711.6,,,,,722788311.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
