报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,33438800.9,,,,,,,,,,,63259.44,2610896.79,36112957.13,5390677.35,,,,,,14804645.43,4264626.98,13797399.3,38257349.06,-2144391.93,,,,,,,,,0.0,136500.0,,,,,,136500.0,-136500.0,,,,1890000.0,,,1890000.0,4131937.71,227988.02,,,4359925.73,-2469925.73,,-4750817.66,6925089.32,,,,,2174271.66,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T19:45:02
20221231,,166480135.93,,,,,,,,,,,830663.36,18218501.4,185529300.69,55152853.84,,,,,,53661344.68,12291792.85,53953541.51,175059532.88,10469767.81,,233031000.0,,7973600.0,6499984.59,,,,247504584.59,12140250.73,117000000.0,,,,58043447.75,187183698.48,60320886.11,,,,10000000.0,,,10000000.0,22059923.79,2450781.77,,8094897.0,32605602.56,-22605602.56,,48185051.36,83376238.3,131561289.66,83376238.3,,,131561289.66,更正或补充,是,20250429,CNY,合并期末,2023-03-21T23:05:03
20220930,,123804646.84,,,,,,,,,,,818663.36,29279073.9,153902384.1,50327998.2,,,,,,40748127.73,7427665.99,97890104.08,196393896.0,-42491511.9,,58000000.0,,7973600.0,6499984.59,,,,72473584.59,3486751.73,,,,,23333.34,3510085.07,68963499.52,,,,,,,0.0,9066306.89,2068087.97,,8094897.0,19229291.86,-19229291.86,,7242695.76,2969075.96,,,,,10211771.72,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T18:00:02
20220630,,74938211.24,,,,,,,,,,,813069.78,14641384.52,90392665.54,36365614.21,,,,,,27324710.01,4625851.7,85116683.35,153432859.27,-63040193.73,,233031000.0,,7973600.0,6499984.59,,,,247504584.59,3465682.73,117000000.0,,,,23483.34,120489166.07,127015418.52,,,,,,,0.0,4001628.59,1701397.18,,8094897.0,13797922.77,-13797922.77,,50177302.02,83376238.3,133553540.32,83376238.3,,,133553540.32,更正或补充,未审计,20250429,CNY,合并期末,2022-08-24T19:10:03
20220331,,38224466.72,,,,,,,,,,,39268.18,23139879.43,61403614.33,2055892.46,,,,,,13910334.87,2681366.84,91366344.86,110013939.03,-48610324.7,,58000000.0,,7973600.0,6500000.0,,,,72473600.0,9800.0,,,,,,9800.0,72463800.0,,,,,,,0.0,4001628.59,1305581.23,,8094897.0,13402106.82,-13402106.82,,10451368.48,2969075.96,,,,,13420444.44,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T22:25:03
20211231,,131064059.73,,,,,,,,,,,1044658.21,36384175.97,168492893.91,22315622.04,,,,,,51210579.79,17689325.48,147742453.74,238957981.05,-70465087.14,,652600.0,,3011833.65,,,,,3664433.65,1877912.73,58000000.0,,,,,59877912.73,-56213479.08,,100000.0,,9920000.0,,,10020000.0,40085777.26,7263643.47,,762518.46,48111939.19,-38091939.19,,-164770505.41,167739581.37,2969075.96,167739581.37,,,2969075.96,定期报告,是,20230322,CNY,合并期末,2022-04-19T22:25:03
20210930,,102369457.73,,,,,,,,,,,413733.27,29591748.99,132374939.99,15480916.66,,,,,,40637903.16,15828004.33,49336119.06,121282943.21,11091996.78,,652600.0,,1934033.65,,,,,2586633.65,1905827.0,140000000.0,,,,,141905827.0,-139319193.35,,,,9920000.0,,,9920000.0,39789170.65,6066471.32,,,45855641.97,-35935641.97,,-164162838.54,167739581.37,,,,,3576742.83,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:05:03
20210630,,63227066.32,,,,,,,,,,,413733.27,20026045.24,83666844.83,6882030.8,,,,,,26394240.16,12200510.44,37868074.06,83344855.46,321989.37,,,,1000000.0,,,,,1000000.0,1585648.0,140000000.0,,,,,141585648.0,-140585648.0,,,,,,,0.0,21873155.08,2927856.78,,,24801011.86,-24801011.86,,-165064670.49,167739581.37,2674910.88,167739581.37,,,2674910.88,更正或补充,未审计,20250429,CNY,合并期末,2021-08-27T20:55:03
20210331,,31111021.21,,,,,,,,,,,413733.27,12479415.42,44004169.9,4967917.13,,,,,,15280861.51,6180989.32,13568600.02,39998367.98,4005801.92,,,,1000000.0,,,,,1000000.0,1446988.0,140000000.0,,,,,141446988.0,-140446988.0,,,,,,,0.0,7000000.0,1484366.97,,,8484366.97,-8484366.97,,-144925553.05,167739581.37,,,,,22814028.32,定期报告,未审计,20220420,CNY,合并期末,2021-04-19T22:40:02
20201231,,446197517.86,,,,,,,,,,,2307916.68,144424128.34,592929562.88,247298235.41,,,,,,82128116.43,33401861.83,149951102.33,512779316.0,80150246.88,,2174440.02,,3847220.03,120181696.73,842940.02,,,127046296.8,21886078.99,4915600.0,,324898.54,,,27126577.53,99919719.27,,,,49453617.89,,,49453617.89,90326864.67,12051259.79,,10000000.0,112378124.46,-62924506.57,-200.27,117145259.31,50594322.06,167739581.37,50594322.06,,,167739581.37,定期报告,是,20220420,CNY,合并期末,2021-04-19T22:40:02
20200930,,376475662.54,,,,,,,,,,,2307916.68,73863366.62,452646945.84,194121352.01,,,,,,61874095.21,23226926.8,103417064.98,382639439.0,70007506.84,,2174440.02,,3847220.03,120181696.73,,,,126203356.78,20106380.64,2370300.0,,,,,22476680.64,103726676.14,,,,49453617.89,,,49453617.89,78629994.68,8350024.61,,10000000.0,96980019.29,-47526401.4,-200.27,126207581.31,50594322.06,,,,,176801903.37,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:50:03
20200630,,237312045.92,,,,,,,,,,,665404.36,35660158.02,273637608.3,116511693.0,,,,,,41792132.51,19198421.17,59797833.22,237300079.9,36337528.4,,792940.02,,2519220.03,16050000.0,,,,19362160.05,13269330.15,2207800.0,,,,,15477130.15,3885029.9,,,,51453617.89,,,51453617.89,78629994.68,7833343.46,,10000000.0,96463338.14,-45009720.25,211.18,-4786950.77,50594322.06,45807371.29,50594322.06,,,45807371.29,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T20:40:03
20200331,,87737815.7,,,,,,,,,,,665404.36,15259990.72,103663210.78,41747464.99,,,,,,24102797.93,9505359.13,9493893.66,84849515.71,18813695.07,,,,,,,,,0.0,5430964.55,,,,,,5430964.55,-5430964.55,,,,,,,0.0,10226860.67,3078429.8,,6000000.0,19305290.47,-19305290.47,190.71,-5922369.24,50594322.06,,,,,44671952.82,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T19:05:02
20191231,,496873296.06,,,,,,,,,,,1457798.54,78057564.91,576388659.51,261429565.57,,,,,,100311842.56,32897243.8,146421276.15,541059928.08,35328731.43,,,,174000.0,44833303.39,,,,45007303.39,14778499.28,500000.0,,,,,15278499.28,29728804.11,,,,7500000.0,,,7500000.0,54500038.8,18378751.15,,4015731.0,76894520.95,-69394520.95,195.0,-4336790.41,54931112.47,50594322.06,54931112.47,,,50594322.06,定期报告,是,20210420,CNY,合并期末,2020-04-09T22:35:02
20190930,,329058666.26,,,,,,,,,,,150857.07,21939650.5,351149173.83,196073838.98,,,,,,77116458.58,22825103.26,56090874.39,352106275.21,-957101.38,,,20000.0,174000.0,45693842.81,,,,45887842.81,9676244.21,,,,,,9676244.21,36211598.6,,,,7500000.0,,,7500000.0,38000000.0,12253574.72,,,50253574.72,-42753574.72,504.27,-7498573.23,54103514.94,,,,,46604941.71,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,220769205.78,,,,,,,,,,,150857.07,25083450.85,246003513.7,124567226.97,,,,,,54413073.84,15225051.14,47801380.03,242006731.98,3996781.72,,,20000.0,174000.0,5773842.81,,,,5967842.81,6956744.24,,,,,,6956744.24,-988901.43,,,,7500000.0,,,7500000.0,33000000.0,9288672.75,,,42288672.75,-34788672.75,33.74,-31780758.72,54103514.94,22322756.22,54103514.94,,,22322756.22,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,102699298.4,,,,,,,,,,,,5760993.85,108460292.25,52649824.52,,,,,,34914253.18,3892187.89,25297261.52,116753527.11,-8293234.86,,,20000.0,,1273842.81,,,,1293842.81,4226052.38,,,,,,4226052.38,-2932209.57,,,,,,,0.0,9000000.0,3843161.44,,,12843161.44,-12843161.44,294.64,-24068311.23,54103514.94,,,,,30035203.71,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,469119905.22,,,,,,,,,,,94116.2,177100107.47,646314128.89,310244258.78,,,,,,117230646.36,59065225.27,193739552.31,680279682.72,-33965553.83,,87300000.0,,474007.0,81430000.0,,,,169204007.0,4910528.95,,,,,1585878.9,6496407.85,162707599.15,,2000000.0,,101566400.0,,70000000.0,173566400.0,208379621.09,52652219.85,,40000000.0,301031840.94,-127465440.94,11925.17,1288529.55,53642582.92,54931112.47,53642582.92,,,54931112.47,定期报告,是,20210610,CNY,合并期末,2020-03-13T14:58:48
20180930,,387910687.34,,,,,,,,,,,94081.31,70550326.53,458555095.18,316748898.91,,,,,,100155556.49,46976800.58,59516619.02,523397875.0,-64842779.82,,30000000.0,100000.0,174007.0,73430000.0,,,,103704007.0,3988974.89,,,,,,3988974.89,99715032.11,,,,88000000.0,,70000000.0,158000000.0,168262765.95,15108949.65,,40000000.0,223371715.6,-65371715.6,953.59,-30498509.72,53642582.92,,,,,23144073.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,277786593.61,,,,,,,,,,,,86164687.56,363951281.17,214694404.15,,,,,,68737640.73,34081786.37,64711645.62,382225476.87,-18274195.7,,,100000.0,149087.0,53430000.0,,,,53679087.0,121534.85,,,,,,121534.85,53557552.15,,,,88000000.0,,18208424.69,106208424.69,145717807.02,9057018.65,,12460000.0,167234825.67,-61026400.98,267.37,-25742777.16,53642582.92,27899805.76,53642582.92,,,27899805.76,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,123855599.49,,,,,,,,,,,,47234125.58,171089725.07,112643335.31,,,,,,42745976.69,28088732.2,14770648.66,198248692.86,-27158967.79,,,100000.0,26430000.0,26430000.0,,,,26530000.0,60378.95,,,,,,60378.95,26469621.05,,,,20000000.0,,,20000000.0,30193751.1,4226809.35,,,34420560.45,-14420560.45,,-15109907.19,53642582.92,,,,,38532675.73,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,648921967.08,,,,,,,,,,,450512.44,62564345.09,711936824.61,509136586.4,,,,,,116077236.01,65396129.36,122808827.38,813418779.15,-101481954.54,,227000000.0,832505.49,71833000.0,44327513.1,,,,343993018.59,25202179.21,233460000.0,,125000000.0,,,383662179.21,-39669160.62,,,,192300000.0,,300000.0,192600000.0,132848338.79,31045468.81,,1000000.0,164893807.6,27706192.4,120661.91,-113324260.85,166966843.77,53642582.92,166966843.77,,,53642582.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,462264585.79,,,,,,,,,,,16794.66,108578630.8,570860011.25,336234441.0,,,,,,92951267.13,34448808.08,130178856.56,593813372.77,-22953361.52,,42434822.59,523583.51,67596635.5,,13700595.37,,,124255636.97,61858348.4,125894822.59,,,,,187753170.99,-63497534.02,,,,171000000.0,,6000000.0,177000000.0,97994203.73,18751165.93,,,116745369.66,60254630.34,,-26196265.2,166966843.77,,,,,140770578.57,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,295996698.08,,,,,,,,,,,14211.55,19814264.29,315825173.92,205291585.32,,,,,,67929160.43,27415843.47,43791710.46,344428299.68,-28603125.76,,,,71766635.5,,66754118.95,,,138520754.45,51548274.18,27460000.0,,,,90771589.05,169779863.23,-31259108.78,,,,125000000.0,,,125000000.0,74879242.21,13718955.97,,58895749.73,147493947.91,-22493947.91,,-82356182.45,166966843.77,84610661.32,166966843.77,,,84610661.32,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,172377729.12,,,,,,,,,,,14211.55,18366452.08,190758392.75,155141650.5,,,,,,37270038.73,15311825.4,19587941.37,227311456.0,-36553063.25,,,,67596635.5,,,,,67596635.5,82938198.05,72699867.04,,,,,155638065.09,-88041429.59,,,,20000000.0,,2809.94,20002809.94,30183159.29,4135490.95,,560.0,34319210.24,-14316400.3,,-138910893.14,270569730.64,,,,,131658837.5,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,872560807.82,,,,,,,,,,,644.77,133113556.63,1005675009.22,503983857.22,,,,,,97309695.02,66631134.76,94609081.61,762533768.61,243141240.61,,261500000.0,1374804.9,566612.09,45720634.51,,,,309162051.5,156501365.82,132000000.0,,,,25940379.0,314441744.82,-5279693.32,,10016000.0,,494600000.0,,1529897.1,504616000.0,630954135.19,18746204.58,,41212909.6,690913249.37,-186297249.37,175804.04,51740101.96,115226741.81,166966843.77,115226741.81,,,166966843.77,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20160930,,785875010.67,,,,,,,,,,,1541080.01,182171762.54,969587853.22,546956785.79,,,,,,55214248.4,63085580.38,102433258.4,767689872.97,201897980.25,,22526331.5,,53500.0,45720634.51,10200.0,,,68310666.01,6261508.13,2000000.0,,,,8356.0,8269864.13,60040801.88,,,,428600000.0,,,428600000.0,604170892.95,27809086.77,,1618813.41,633598793.13,-204998793.13,,56939989.0,177616719.08,,,,,234556708.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,532619246.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805635.0,36864332.56,571289214.21,483544151.4,0.0,0.0,0.0,0.0,0.0,39507632.68,50678992.13,54878338.11,628609114.32,-57319900.11,,152026331.5,0.0,29500.0,45720634.51,0.0,,,197776466.01,17218726.82,0.0,0.0,0.0,,8356.0,17227082.82,180549383.19,,0.0,0.0,402000000.0,0.0,0.0,402000000.0,232398742.75,19060285.71,0.0,,251459028.46,150540971.54,206280.48,273976735.1,177616719.08,451593454.18,177616719.08,,,451593454.18,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,179669689.38,,,,,,,,,,,227966.92,2284001.92,182181658.22,122497699.46,,,,,,19483445.1,16540716.25,18332241.41,176854102.22,5327556.0,,,,29000.0,,,,,29000.0,3157478.38,,,,,,3157478.38,-3128478.38,,,,220000000.0,,,220000000.0,140171750.63,9466709.1,,,149638459.73,70361540.27,206219.46,72766837.35,177616719.08,,,,,250383556.43,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,565368824.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326235.49,13867810.76,579562870.59,466102604.62,,,0.0,0.0,0.0,96396455.63,57038091.94,80828527.4,700365679.59,-120802809.0,,69400000.0,649590.44,21303.11,0.0,9000000.0,,,79070893.55,65500982.53,218342439.92,0.0,49944107.75,,0.0,333787530.2,-254716636.65,,0.0,0.0,697500000.0,0.0,3000000.0,700500000.0,399740570.93,26083759.71,0.0,0.0,425824330.64,274675669.36,-1.3,-100843777.59,216070519.4,115226741.81,216070519.4,0.0,0.0,115226741.81,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,505788254.72,,,,,,,,,,,544876.07,9330743.57,515663874.36,471792672.62,,,,,,56989707.27,49330980.26,87676513.14,665789873.29,-150125998.93,,10000000.0,210051.93,,,2000000.0,,,12210051.93,25424952.42,32900000.0,,49944107.75,,,108269060.17,-96059008.24,,,,522646200.0,,3000000.0,525646200.0,323630501.0,20170140.16,,,343800641.16,181845558.84,42360.68,-64297087.65,216070519.4,,,,,151773431.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,406458807.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788774.53,411247581.97,401964933.32,0.0,0.0,0.0,0.0,0.0,47630182.32,27595580.35,58610614.07,535801310.06,-124553728.09,,10000000.0,158067.11,0.0,0.0,2000000.0,,,12158067.11,30491508.27,20900000.0,0.0,49944107.75,,0.0,101335616.02,-89177548.91,,0.0,0.0,280500000.0,0.0,0.0,280500000.0,117333100.8,10038755.1,0.0,57674841.34,185046697.24,95453302.76,20613.1,-118257361.14,216070519.4,97813158.26,216070519.4,,,97813158.26,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,142960141.54,,,,,,,,,,,284764.19,7364595.21,150609500.94,129717141.58,,,,,,26197322.33,13052303.28,58873292.13,227840059.32,-77230558.38,,,,,,,,,0.0,3964041.45,44115035.0,,,,,48079076.45,-48079076.45,,,,128967389.0,,,128967389.0,15836900.8,3959721.87,,,19796622.67,109170766.33,,-16138868.5,215288319.4,,,,,199149450.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,714325742.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141634.25,772467377.14,603244786.52,,,,,,77233097.64,28474397.3,68333749.69,777286031.15,-4818654.01,,0.0,0.0,0.0,0.0,0.0,,,0.0,93034507.06,0.0,0.0,37795560.9,,0.0,130830067.96,-130830067.96,,0.0,0.0,359412077.95,0.0,0.0,359412077.95,256640607.15,22362887.14,0.0,26542213.59,305545707.88,53866370.07,0.0,-81782351.9,297852871.3,216070519.4,297852871.3,0.0,0.0,216070519.4,定期报告,是,20190614,CNY,合并期末,2020-03-13T14:58:48
20140930,,367542309.29,,,,,,,,,,,76359.37,27968453.27,395587121.93,343412758.81,0.0,0.0,0.0,0.0,0.0,47592631.19,19017696.14,71377402.69,481400488.83,-85813366.9,,0.0,0.0,0.0,0.0,0.0,,,0.0,40340487.15,10120000.0,0.0,37782694.83,,0.0,78123181.98,-78123181.98,,-12324752.0,0.0,242511229.23,0.0,0.0,242511229.23,139659075.37,17079633.0,0.0,21320993.74,178059702.11,64451527.12,15058.26,-99469963.5,297852871.3,,,,,198382907.8,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,228145901.3,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871.52,27551648.56,255716421.38,215071436.72,0.0,,0.0,0.0,0.0,32087885.17,13312899.72,43634141.62,304106363.23,-48389941.85,,0.0,0.0,0.0,0.0,0.0,,,0.0,26000268.34,10120000.0,0.0,37782694.83,,0.0,63782963.17,-63782963.17,,-12324752.0,0.0,143110634.23,0.0,0.0,143110634.23,94775548.05,13695824.74,0.0,21047333.7,129518706.49,13591927.74,13824.66,-98567152.62,297852871.3,199285718.68,297852871.3,0.0,0.0,199285718.68,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,110461750.45,,,,,,,,,,,1617.74,5984175.93,116447544.12,100520892.12,,,,,,18534347.42,7267329.23,32194785.83,158517354.6,-42069810.48,,,,,,,,,0.0,13832814.71,,,,,,13832814.71,-13832814.71,,,,4776101.7,,,4776101.7,4325241.23,4509045.76,,,8834286.99,-4058185.29,,-59960810.48,297852871.3,,,,,237892060.82,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
