报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,130511471.68,130511471.68,,,,,,98291283.93,73052496.76,,,,,,,,,1157988.03,,2632890.68,24283080.36,-2050746.04,,,,,,,,,,,,,,,,,32220187.75,2169979.67,,260757.45,,34129409.97,5566209.21,,28563200.76,,,29033848.02,,-470647.26,,,,,,,,,,,,,,,,,,,,28563200.76,29033848.02,-470647.26,0.24,0.24,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,61902852.51,61902852.51,,,,,,48738895.58,32393325.87,,,,,,,,,705179.09,,1776442.51,13423105.69,-1094318.04,,,,,,,,,,,,,,,,,13163956.93,113817.68,,1002.27,,13276772.34,2427151.52,,10849620.82,,,12320910.88,,-1471290.06,,,,,,,,,,,,,,,,,,,,10849620.82,12320910.88,-1471290.06,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,264857407.37,264857407.37,,,,,,214564140.56,161899702.35,,,,,,,,,3342347.09,,3921929.0,51332670.19,-6947560.4,,,,,,,,,,,,,,,,,50293266.81,16718878.35,,383224.27,35835.65,66628920.89,9862514.74,,56766406.15,,,56570102.16,,196303.99,0.0,,,,,,,,,,,,,,,,,,,56766406.15,56570102.16,196303.99,0.47,0.47,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,164143574.66,164143574.66,,,,,,130266567.35,97508402.13,,,,,,,,,1975594.69,,2773121.19,30819036.15,-5081030.94,,,,,,,,,,,,,,,,,33877007.31,14468631.42,,2670328.66,,45675310.07,6928258.45,,38747051.62,,,39042072.37,,-295020.75,,,,,,,,,,,,,,,,,,,,38747051.62,39042072.37,-295020.75,0.33,0.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,107130890.7,107130890.7,,,,,,84676943.84,60868828.88,,,,,,,,,1547208.66,,2212544.94,21107403.36,-3506860.89,,,0.0,,,,,,,,,,,,,,22453946.86,13406674.42,,2287174.08,,33573447.2,5121503.35,,28451943.85,,,28779641.22,,-327697.37,,,,,,,,,,,,,,,,,,,,28451943.85,28779641.22,-327697.37,0.24,0.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,58264913.25,58264913.25,,,,,,44638474.17,30405903.31,,,,,,,,,738591.53,,1376951.78,13361827.16,-1307252.07,,,,,,,,,,,,,,,,,13626439.08,500000.0,,,,14126439.08,2156839.77,,11969599.31,,,12114782.64,,-145183.33,,,,,,,,,,,,,,,,,,,,11969599.31,12114782.64,-145183.33,0.15,0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,224629776.55,224629776.55,,,,,,165978970.28,128362090.83,,,,,,,,,1870704.24,,3122412.72,38633001.69,-8195239.35,,,,,,,,,,,,,,,,,58650806.27,4618800.0,,330929.89,15212.52,62938676.38,8669319.39,,54269356.99,,,53576996.98,,692360.01,0.0,,,,,,,,,,,,,,,,,,,54269356.99,53576996.98,692360.01,0.67,0.67,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,152626476.6,152626476.6,,,,,,111058990.69,85643517.01,,,,,,,,,1349476.56,,1774055.65,26619599.75,-5707927.98,,,,,,,,,,,,,,,,,41567485.91,2247500.0,,315717.37,,43499268.54,6531029.49,,36968239.05,,,36941763.71,,26475.34,,,,,,,,,,,,,,,,,,,,36968239.05,36941763.71,26475.34,0.46,0.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,97034255.76,97034255.76,,,,,,69682718.39,54025112.79,,,,,,,,,858800.83,,1347886.18,16224896.43,-3112500.19,,,0.0,,,,,,,,,,,,,,27351537.37,1047126.0,,102327.95,,28296335.42,4278361.54,,24017973.88,,,24147966.92,,-129993.04,,,,,,,,,,,,,,,,,,,,24017973.88,24147966.92,-129993.04,0.3,0.3,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,49793751.62,49793751.62,,,,,,36867300.79,26480482.76,,,,,,,,,,,925312.85,10164679.38,-2052720.16,,,,,,,,,,,,,,,,,12926450.83,,,,,12926450.83,1938967.62,,10987483.21,,,10987483.21,,,,,,,,,,,,,,,,,,,,,,10987483.21,10987483.21,0.0,0.14,0.14,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,200748564.04,200748564.04,,,,,,147927774.3,108295433.54,,,,,,,,,2254676.65,,2930249.5,34054267.8,-3098026.49,,,,,,,,,,,,,,,,,52820789.74,3692595.67,,270457.38,,56242928.03,8240526.11,,48002401.92,,,48002401.92,,,,,,,,,,,,,,,,,,,,,,48002401.92,48002401.92,,0.61,0.61,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,142534224.04,142534224.04,,,,,,104510549.91,78416186.17,,,,,,,,,1691156.64,,1695027.31,20610374.96,-781572.51,,,,,,,,,,,,,,,,,38023674.13,2180000.0,,88935.25,,40114738.88,6017210.83,,34097528.05,,,34097528.05,,,,,,,,,,,,,,,,,,,,,,34097528.05,34097528.05,,0.44,0.44,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,95059299.06,95059299.06,,,,,,71230507.83,52958894.23,,,,,,,,,1158605.58,,1348573.54,13781147.61,52429.76,,,,,,,,,,,,,,,,,23828791.23,2180000.0,,4898.77,,26003892.46,3900583.87,,22103308.59,,,22103308.59,,,,,,,,,,,,,,,,,,,,,,22103308.59,22103308.59,,0.29,0.29,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,45380617.1,45380617.1,,,,,,35690449.85,23250647.26,,,,,,,,,532918.08,,1044811.53,9656910.62,138453.58,,,,,,,,,,,,,,,,,9690167.25,2180000.0,,,,11870167.25,1958818.88,,9911348.37,,,9911348.37,,,,,,,,,,,,,,,,,,,,,,9911348.37,9911348.37,,0.12,0.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,181522131.74,181522131.74,,,,,,133876628.69,100819417.3,,,,,,,,,1567261.01,,2811422.32,25395188.52,1090547.98,,,-4371.81,,,,,,,,,,,,,,47641131.24,471669.67,,395968.49,,47716832.42,7159071.29,,40557761.13,,,40560873.06,,-3111.93,,,,,,,,,,,,,,,,,,,,40557761.13,40560873.06,-3111.93,0.68,0.68,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,136526140.13,136526140.13,,,,,,100363235.95,75864052.84,,,,,,,,,1441060.97,,2403721.12,16725862.77,901567.72,,,,,,,,,,,,,,,,,36162904.18,80000.0,,340132.02,,35902772.16,5440304.28,,30462467.88,,,30462467.88,,,,,,,,,,,,,,,,,,,,,,30462467.88,30462467.88,,0.51,0.51,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,90279363.52,90279363.52,,,,,,66519362.78,48423585.1,,,,,,,,,1086191.01,,1347931.37,13246752.05,581523.16,,,,,,,,,,,,,,,,,23760000.74,80000.0,,156420.96,,23683579.78,3877057.78,,19806522.0,,,19809633.93,,-3111.93,,,,,,,,,,,,,,,,,,,,19806522.0,19809633.93,-3111.93,0.33,0.33,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,42673068.9,42673068.9,,,,,,32688511.61,22533784.19,,,,,,,,,525011.74,,1103152.91,7446159.04,234122.99,,,,,,,,,,,,,,,,,9984557.29,80000.0,,0.76,,10064556.53,1557462.11,,8507094.42,,,8507094.42,,,,,,,,,,,,,,,,,,,,,,8507094.42,8507094.42,,0.14,0.14,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,170264902.61,170264902.61,,,,,,127331071.97,99435815.54,,,,,,,,,1983512.98,,1469324.17,21856359.39,1938802.4,,,,,,,,,,,,,,,,,42933830.64,468006.51,,426040.11,,42975797.04,7658608.75,,35317188.29,,,35231668.43,,85519.86,,,,,,,,,,,,,,,,,,,,35317188.29,35231668.43,85519.86,0.59,0.59,定期报告,是,20100317,CNY,合并期末,2020-03-13T16:00:40
20080930,124314413.74,124314413.74,,,,,,92912193.84,75201408.51,,,,,,,,,1316852.42,,1230296.0,12378814.39,1165763.75,,,,,,,,,,,,,,,,,31402219.9,20000.0,,426040.11,,30996179.79,7848991.0,,23147188.79,,,23049630.34,,97558.45,,,,,,,,,,,,,,,,,,,,23147188.79,23049630.34,97558.45,0.38,0.38,招股说明书/意向书,未审计,20100114,CNY,合并期末,2020-03-13T16:00:40
20071231,158390831.21,158390831.21,,,,,,124210601.6,99363772.7,,,,,,,,,1972030.14,,1315940.71,20673559.54,764659.95,,,,,,,,,,,,,,,,,34180229.61,253091.32,,131506.28,,34301814.65,4848095.86,,29453718.79,,,29305364.32,,148354.47,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T16:00:40
20061231,118729364.35,118729364.35,,,,,,92899730.48,70584920.77,,,,,,,,,1187259.4,,1004619.52,17276769.07,1546219.98,,,-273429.02,,,,,,,,,,,,,,25556204.85,65106.4,,95383.09,,25525928.16,3500290.36,,22025637.8,,,21845688.0,,179949.8,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T16:00:40
