报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,126502576.66,,,,,,200006416.86,,200006416.86,,14613231.87,,,,,,,,,,6232633.87,6232633.87,27909006.86,,,,,15506272.84,390770138.96,,,,,,,,,,,,,,10125548.88,9131434.85,994114.03,,21876638.03,21876638.03,,994114.03,,994114.03,,,,,1305085.15,327966861.12,,402559383.78,30447338.68,,65358929.84,2142336.29,852650686.92,1243420825.88,,,,,,,,146398183.62,25000000.0,121398183.62,,87632.19,,,5765223.56,1642344.76,795977.76,,,,234123954.9,234919932.66,,,,,,,,,,,,,,128726891.75,119277472.18,636817680.72,,241663072.03,,,,865225.76,,44857088.86,44857088.86,,37820734.44,13232813.48,1752980.51,,340191915.08,977009595.8,,2661232774.0,,,,1679496822.7,,-28478197.02,,93161182.2,,,-4139001351.8,,,266411230.08,,266411230.08,1243420825.88,定期报告,是,20240427,CNY,合并期末,2023-04-28T23:05:06
20220930,,134715565.71,,,,,,184329267.61,,184329267.61,,23587738.87,,,,,,,,,,,2247686.25,34896843.77,,,,,15483221.55,395260323.76,,,,,,,,,,,,,,,,,,63478620.39,,,,,1052238.46,,,,,1407738.76,209593052.27,,402559383.78,21972419.09,,14307768.25,20815320.5,735186541.5,1130446865.26,,,,,,,,90036667.42,25000000.0,65036667.42,,484527.73,,,3767176.15,2676666.77,749155.53,,,,,231237245.76,,,,,,,,,,,,,,8434096.73,117827525.44,454463906.0,,362494608.05,,,,984292.17,,,46720259.57,,68021888.62,13703913.51,664295.74,,492589257.66,947053163.66,,2661232774.0,,,,1679496822.7,,-28435496.52,,93161182.2,,,-4222061580.78,,,183393701.6,,183393701.6,1130446865.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,169088372.23,,,,,,167954863.7,,167954863.7,,7151847.11,,,,,,,,,,1670871.48,1670871.48,40312230.25,,,,,14878890.72,401057075.49,,,,,,,,,,,,,,10215522.49,9057805.19,1157717.3,,55721220.81,55721220.81,,1157717.3,,1157717.3,,,,,1514587.96,214399743.08,,402559383.78,18241312.19,,13418382.14,19765320.5,726777667.76,1127834743.25,,,,,,,,73102679.57,,73102679.57,,507764.45,,,3377894.58,3044862.28,749155.52,,,,242219303.5,242968459.02,,,,,,,,,,,,,,8276765.23,117662488.73,448940913.86,,362494608.05,,,,1118634.28,,48545679.92,48545679.92,,74060423.43,14186914.47,688599.25,,501094859.4,950035773.26,,2661232774.0,,,,1679496822.7,,-29259732.64,,93161182.2,,,-4226832076.27,,,177798969.99,,177798969.99,1127834743.25,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,195191914.09,,,,,,155705729.02,,155705729.02,,7227678.8,,,,,,,,,,,919920.51,43059577.65,,,,,13598436.67,415703256.74,,,,,,,,,,,,11000294.43,,,,,,25855024.96,,,,,1396999.89,,,,,1780399.7,218370875.77,,402559383.78,15914387.91,,13078283.0,31470132.83,721425782.27,1137129039.01,,,,,,,,57901950.79,,57901950.79,,2341488.7,,,3558924.8,2777193.45,795977.74,,,,,254202391.25,,,,,,,,,,,,,,8138206.69,117398468.09,446318623.77,,362494608.05,,,,1307842.11,,,50336480.66,,119034063.25,14669915.43,712902.75,,548555812.25,994874436.02,,2661232774.0,,,,1649809455.08,,-28720509.35,,93161182.2,,,-4233228298.94,,,142254602.99,,142254602.99,1137129039.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:00:04
20211231,,218922933.2,,,1700069.93,,,136748537.95,,136748537.95,,4980816.68,,,,,,,,,,2822269.77,2822269.77,34915285.22,,,,,11968415.87,412058328.62,,,,,,,,,,,,11000294.43,,13252177.97,11748328.94,1503849.03,,24765727.05,24765727.05,,1503849.03,,1503849.03,,,,,1944216.68,220847444.8,,402559383.78,17138458.96,,11191049.81,14193132.83,705143557.37,1117201885.99,,,,,,,,62830961.15,,62830961.15,,4923424.32,,,7519468.49,4626129.4,749155.52,,,,266439700.8,267188856.32,,,,,,,,,,,,,,1355372.85,115749293.13,464193505.66,,362494608.05,,,,1334556.71,,,,,125212288.07,15152916.39,737206.25,,504931575.47,969125081.13,,2661232774.0,,,,1649809455.08,,-28753817.01,,93161182.2,,,-4227372789.41,,,148076804.86,,148076804.86,1117201885.99,定期报告,是,20230429,CNY,合并期末,2022-04-28T23:00:04
20210930,,211581515.17,,,,,,124953908.28,,124953908.28,,17434814.8,,,,,,,,,,,2151211.61,26383901.63,,,,,11463851.42,393969202.91,,,,,,,,,,,,11000294.43,,,,,,26038874.0,,,,,1600349.38,,,,,,209405348.84,,402559383.78,11050401.26,,8613154.93,11573000.0,681840806.62,1075810009.53,,,,,,,,45507341.3,,45507341.3,,5527846.69,,,3508715.69,5858086.09,702333.3,,,,,261582700.09,,,,,,,,,,,,,,,113368520.95,435353210.81,,362494608.05,,,,,,,,,128438726.22,15676721.23,761509.75,,507371565.25,942724776.06,,2661232774.0,,,,1645246697.06,9404995.5,-28696794.8,,93161182.2,,,-4228453629.49,,,133085233.47,,133085233.47,1075810009.53,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,255989961.54,,,,,,109539928.56,,109539928.56,,9449015.39,,,,,,,,,,5885928.9,5885928.9,26157206.35,,,,,16965189.67,423987230.41,,,,,,,,,,,,11000294.43,,14406776.28,12743038.18,1663738.1,,25746120.71,25746120.71,,1663738.1,,1663738.1,,,,,1685318.02,211835014.25,,402559383.78,11610668.91,,9787960.69,11573000.0,687461498.89,1111448729.3,,,,,,,,57352696.28,,57352696.28,,5321012.99,,,3576799.28,6142074.85,702333.3,,,,279496487.96,280198821.26,,,,,,,,,,,,,,3335430.22,111518119.61,467444954.49,,362494608.05,,,,,,,,,132124712.59,16236053.28,785813.26,,511641187.18,979086141.67,,2661232774.0,,,,1645246697.06,9404995.5,-28698997.29,,93161182.2,,,-4229174072.84,,,132362587.63,,132362587.63,1111448729.3,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T20:05:05
20210331,,250029334.31,,,,,,95880461.79,,95880461.79,,7220470.29,,,,,,,,,,,7237574.93,26767441.14,16081200.0,,,,17836469.62,421052952.08,,,,,,,,,,,,11000294.43,,,,,,25370166.67,,,,,1787059.55,,,,,2451405.05,216124784.36,,402559383.78,13336618.27,,11529348.61,11573000.0,695732060.72,1116785012.8,,,,,,,,59442007.87,,59442007.87,,5294609.5,,,4343734.53,4521154.48,795977.74,,,,,279991095.49,,,,,,,,,,,,,,,110338055.0,463930656.87,,362494608.05,,,,6650353.15,,,,,135424939.07,17131152.77,810116.77,,522511169.81,986441826.68,,2661232774.0,,,,1645246697.06,9404995.5,-28801485.42,,93161182.2,,,-4231090986.22,,,130343186.12,,130343186.12,1116785012.8,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:25:03
20201231,,272434866.55,,,,,,73133747.56,,73133747.56,,4138180.99,,,,,,,,,,10991770.84,10991770.84,27729242.36,18619025.65,,,,18107839.87,425154673.82,,,,,,,,,,,,11000294.43,,14804498.9,12853104.09,1951394.81,,88466149.24,88466149.24,,1951394.81,,1951394.81,,,,,,150945507.96,,402559383.78,12285529.89,,13979242.2,5832000.0,687019502.31,1112174176.13,,,,,,,,79714924.78,,79714924.78,,4735004.43,,,20909794.16,8602006.55,702333.3,,,,230882127.37,231584460.67,,,,,,,,,,,,,,10152223.37,108920859.79,464619273.75,,362494608.05,,,,,,,,,137242082.64,17701730.84,834420.27,,518272841.8,982892115.55,,2661232774.0,,,,1645246697.06,9404995.5,-28665507.35,,93161182.2,,,-4232288089.83,,,129282060.58,,129282060.58,1112174176.13,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:25:03
20200930,,101556534.43,,,,,,1081209973.07,216336.5,1080993636.57,,443977321.12,,,,,,,,,,,14147991.41,25273476.89,,,,,10938629.33,1677103926.25,,,,,,,,21045787.73,,,,89713918.06,,,,,,79287809.53,,,,,2332447.75,,,,,,153085314.39,,439966644.79,11990668.02,,3337608.68,5715000.0,806475198.95,2483579125.2,,5200668288.83,,,,,,391866159.9,,391866159.9,16116161.79,,,,8205952.33,12660390.37,1413831510.44,,,,,5664734774.02,,,,,,,,,,,,,,1581912633.08,108231803.49,12984396163.81,,,,,,,,,,,668922533.52,7963513.91,,,676886047.43,13661282211.24,,1652880386.0,,,,500837198.47,,-30188975.57,,93161182.2,,,-13394392877.14,,,-11177703086.04,,-11177703086.04,2483579125.2,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,66546225.83,,,,,,1165675636.99,216336.5,1165459300.49,,479891338.59,,,,,,,,,,13237583.92,13237583.92,29175505.07,,,,,11121645.87,1765647936.27,,,,,,,,20614598.25,,,,89713918.06,,17498216.69,14919914.28,2578302.41,,77941824.68,77941824.68,,2578302.41,,2578302.41,,,,,,156718222.97,,439966644.79,13619425.54,,3399670.6,5715000.0,810267607.3,2575915543.57,,5254083009.66,,,,,,392552154.25,,392552154.25,13320762.63,,,,8858852.54,13558711.73,1236812122.16,,,,4162941948.44,5399754070.6,,,,,,,,,,,,0.0,,1588239692.95,108383339.46,12778750593.82,,,,,,,,3335430.22,3335430.22,,688573486.93,8332990.42,0.0,0.0,700241907.57,13478992501.39,,1652880386.0,,,,500837198.47,0.0,-31507171.67,0.0,93161182.2,0.0,,-13118448552.82,,,-10903076957.82,0.0,-10903076957.82,2575915543.57,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,44783286.75,,,51000000.0,,,1165975093.01,,1165975093.01,,442411884.78,,,,,,,,,,,22157714.13,41397506.72,,,,,13608899.89,1781334385.28,,,,,,,,20064268.6,,,,89713918.06,,,,,,71419904.33,,,,,2903994.76,,,,,,160283309.26,,439966644.79,15269466.39,,3922556.43,6015000.0,809559062.62,2590893447.9,,5254204343.23,,,,,,374660731.22,,374660731.22,19097903.61,,,,8580360.16,17162227.73,1288779921.88,,,,,5100922621.4,,,,,,,,,,,,,,1594848806.7,105296611.95,12474773606.0,,,,,,,,,6650353.16,,645588092.6,8756822.66,,,660995268.42,13135768874.42,,1652880386.0,,,,500837198.47,,-31498685.22,,93161182.2,,,-12760255507.97,,,-10544875426.52,,-10544875426.52,2590893447.9,定期报告,未审计,20200630,CNY,合并期末,2020-04-29T21:25:04
20191231,,80164503.47,,,31000000.0,,,1134668290.42,,1134668290.42,,445845765.46,,,,,,,,,,23234242.73,23234242.73,36145745.28,,,,,12921055.53,1763979602.89,,,,,,,,20750564.34,,,,89713918.06,,17795777.95,14552010.43,3243767.52,,70995973.05,70995973.05,,3243767.52,,3243767.52,,,,,,163624563.53,,439966644.79,15210915.55,,3956204.7,6015000.0,813477551.54,2577457154.43,,5251846542.04,,,,,,368851828.77,,368851828.77,14647856.38,,,,11612613.08,11147060.33,806288287.54,,,,4056260704.51,4862548992.05,,,,,,,,,,,,,,1594493366.09,105296611.95,12220444870.69,,,,,,,,10152223.36,10152223.36,,635220386.22,9212198.93,,,654584808.51,12875029679.2,,1652880386.0,,,,500837198.47,,-30822727.1,,93161182.2,,,-12513628564.34,,,-10297572524.77,,-10297572524.77,2577457154.43,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:25:04
20190930,,134629830.13,,,,,,1719755201.44,,1719755201.44,,8756147084.99,,,,,,,,,,,252992392.77,25176770.99,,,,,10657134.68,10899358415.0,,,,,,,,1824896996.28,,,,,,,,,,68516555.57,,,,,4062206.29,,,,,,153263934.64,,439966644.79,14951723.07,,1757872.68,20109400.0,2527525333.32,13426883748.32,,5502201265.99,,,,,,1696184132.5,1336960273.34,359223859.16,20540077.15,,,,10116769.75,18119607.37,577110401.33,,,,,2813818431.42,,,,,,,,,,,,,,1596319123.53,103645706.93,11760945114.64,,6000000.0,,,,,,,13837633.07,,187029291.28,7963513.82,955937.77,,215786375.94,11976731490.58,,1652880386.0,,,,500837198.47,,-44838341.8,,93161182.2,,,-751888167.13,,,1450152257.74,,1450152257.74,13426883748.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
