报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,738015371.5,,,,,,,,,,,,38272497.82,776287869.32,696920797.32,,,,,,48828764.59,18111523.96,105280476.53,869141562.4,-92853693.08,,,96000.0,20000.0,,171711.39,,,287711.39,8650202.4,20000000.0,,,,45504.04,28695706.44,-28407995.05,,,,532277500.0,,,532277500.0,403089782.87,26853056.44,,121770.56,430064609.87,102212890.13,-17331.92,-19066129.92,152923144.07,133857014.15,152923144.07,,,133857014.15,定期报告,是,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,136989482.5,,,,,,,,,,,,151981280.02,288970762.52,354153855.55,,,,,,23554270.27,10345150.46,125048793.73,513102070.01,-224131307.49,,,,,,,,,0.0,4882624.7,,,,,0.0,4882624.7,-4882624.7,,,,335814805.06,,119980000.0,455794805.06,149735682.87,11675097.24,,25000.0,161435780.11,294359024.95,326832.52,65671925.28,90072238.13,,,,,155744163.41,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,2320599261.75,,,,,,,,,,,,107249471.33,2427848733.08,1979129822.38,,,,,,107128883.54,55781708.54,235754859.42,2377795273.88,50053459.2,,6000000.0,480000.0,4397.49,107554548.16,,,,114038945.65,38169159.87,,,104554604.46,,,142723764.33,-28684818.68,,,,906952848.19,,,906952848.19,839404323.84,43351128.67,,1232933.06,883988385.57,22964462.62,-27699.8,44305403.34,108617740.73,152923144.07,108617740.73,,,152923144.07,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,1117479064.82,,,,,,,,,,,2928110.2,96405810.18,1216812985.2,946697550.06,,,,,,102011362.97,31941154.36,217853535.26,1298503602.65,-81690617.45,,480000.0,480000.0,11348368.48,117456000.0,0.0,,,129284368.48,17211987.4,,,,,,17211987.4,112072381.08,,,,663864905.06,,,663864905.06,689863831.88,29018821.28,,1000000.0,719882653.16,-56017748.1,0.0,-25635984.47,208389774.18,,,,,182753789.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,883000470.04,,,,,,,,,,,,87831381.91,970831851.95,630837188.37,,,,,,59962333.88,36023337.61,166855188.94,893678048.8,77153803.15,,,,150.0,49198548.16,,,,49198698.16,47937709.23,,,,,,47937709.23,1260988.93,,,,436575054.04,,,436575054.04,502554637.8,25631831.19,,1023956.87,529210425.86,-92635371.82,-14794.64,-14235374.38,108617740.73,94382366.35,108617740.73,,,94382366.35,定期报告,是,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,456659711.51,,,,,,,,,,,,131691029.14,588350740.65,464585251.37,,,,,,25772308.61,19880193.56,71206856.16,581444609.7,6906130.95,,,,,,,,,0.0,10508454.36,,,,,,10508454.36,-10508454.36,,,,336527305.06,,,336527305.06,281988777.84,11852001.91,,97500.0,293938279.75,42589025.31,,38986701.9,143767087.81,,,,,182753789.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,804811455.48,,,,,,,,,,,,78281204.82,883092660.3,391795335.77,,,,,,130003588.66,49625462.53,296587774.73,868012161.69,15080498.61,,10000000.0,294000.0,195600.0,,,,,10489600.0,59367154.48,1552043.0,,,,,60919197.48,-50429597.48,,,,614155044.52,,,614155044.52,589997632.9,45635141.01,,3389523.14,639022297.05,-24867252.53,326832.52,-59889518.88,168507259.61,108617740.73,168507259.61,,,108617740.73,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,596014859.11,,,,,,,,,,,161027.29,93287513.65,689463400.05,513794687.99,,,,,,90962388.49,30660321.68,78791074.08,714208472.24,-24745072.19,,294000.0,294000.0,,,,,,294000.0,29975348.77,1952043.0,,,,,31927391.77,-31633391.77,,,,575651407.05,,,575651407.05,568015985.8,31629673.58,,,599645659.38,-23994252.33,,-80372716.29,224586745.93,,,,,144214029.64,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,286568530.54,,,,,,,,,,,,85222239.15,371790769.69,167739959.97,,,,,,63861611.58,20684204.82,139116364.22,391402140.59,-19611370.9,,,294000.0,,,,,,294000.0,24088118.77,400000.0,,,,,24488118.77,-24194118.77,,,,398906100.76,,1734.37,398907835.13,344434527.63,21816738.51,,,366251266.14,32656568.99,,-11148920.68,168507259.61,157358338.93,168507259.61,,,157358338.93,定期报告,是,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,270659711.51,,,,,,,,,,,39441.42,144725273.64,415424426.57,283486466.6,,,,,,32474370.67,10887453.54,71128715.55,397977006.36,17447420.21,,149520.0,,,,,,,149520.0,3300126.17,400000.0,,,,,3700126.17,-3550606.17,,,,80460000.0,,,80460000.0,98560110.43,1303781.76,5827223.82,,99863892.19,-19403892.19,,-5507078.15,149721107.79,,,,,144214029.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,665717659.17,,,,,,,,,,,443342.11,112306014.96,778467016.24,380069322.81,,,,,,137209115.86,45028887.32,347507949.57,909815275.56,-131348259.32,,,,180000.0,86577440.9,,,,86757440.9,45575684.46,9400000.0,,,,,54975684.46,31781756.44,,200000.0,200000.0,807732971.9,,,807932971.9,795980862.06,51021785.01,,,847002647.07,-39069675.17,89026.2,-138547151.85,307054411.46,168507259.61,307054411.46,,,168507259.61,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,654121606.63,,,,,,,,,,,450979.48,91435348.71,746007934.82,463976488.89,,,,,,89430728.59,34827600.63,86999865.27,675234683.38,70773251.44,,,,,44000000.0,,,,44000000.0,61030503.64,,,,,,61030503.64,-17030503.64,,200000.0,,439503000.0,,,439703000.0,600933039.25,25554767.73,,,626487806.98,-186784806.98,,-133042059.18,369373615.99,,,,,236331556.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,446337572.94,,,,,,,,,,,457335.5,87012212.27,533807120.71,346540690.27,,,,,,56265084.32,26871760.79,106726254.45,536403789.83,-2596669.12,,,,,22000000.0,,,,22000000.0,54941107.27,,,,,,54941107.27,-32941107.27,,400000.0,400000.0,267020000.0,,,267420000.0,340588614.43,16213346.09,,,356801960.52,-89381960.52,,-124919736.91,307054411.46,182935889.95,307855626.86,,,182134674.55,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,105693638.94,,,,,,,,,,,123160.5,48795575.32,154612374.76,169521757.15,,,,,,17463635.84,11354025.52,60915232.92,259254651.43,-104642276.67,,,,,,,,,0.0,14818666.99,,,,,,14818666.99,-14818666.99,,,,81400000.0,,,81400000.0,92501500.69,6145136.37,,,98646637.06,-17246637.06,,-136707580.72,307855626.86,171148046.14,307855626.86,,,171148046.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,673832190.86,,,,,,,,,,,1714658.91,64396078.59,739942928.36,453275804.68,,,,,,116975239.85,47503731.91,207775376.39,825530152.83,-85587224.47,,,,,,3200000.0,,,3200000.0,133198045.36,4100000.0,,420000.0,,420000.0,137718045.36,-134518045.36,,257709967.4,4250000.0,538245523.06,44820000.0,,840775490.46,379343849.0,38925497.83,,1560604.88,419829951.71,420945538.75,-40760.57,200799508.35,106254903.11,307054411.46,106254903.11,,,307054411.46,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,630289132.14,,,,,,,,,,,2517297.12,703453958.72,1336260387.98,482237612.3,,,,,,79983543.64,48194222.25,738715882.94,1349131261.13,-12870873.15,,,,,,,,,0.0,10437328.37,,,,,,10437328.37,-10437328.37,,,,461300000.0,44820000.0,,506120000.0,346843849.0,22621566.74,,14077.0,369479492.74,136640507.26,,113332305.74,106254903.12,219587208.86,106254903.12,,,219587208.86,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,427953106.0,,,,,,,,,,,1600810.64,62026926.0,491580842.64,314633059.18,,,,,,49530209.75,43979400.16,85852373.48,493995042.57,-2414199.93,,,,,,,,,0.0,44675358.83,3000000.0,,,,15500.0,47690858.83,-47690858.83,,,,309400000.0,44820000.0,,354220000.0,198843849.0,15301311.78,,,214145160.78,140074839.22,,89969780.46,106254903.12,196224683.58,106254903.12,,,196224683.58,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,101929387.79,,,,,,,,,,,1523258.05,92768927.53,196221573.37,25085860.22,,,,,,23819557.94,18268716.98,116044338.28,183218473.42,13003099.95,,,,,,,,,,5999819.22,3100000.0,,,,,9099819.22,-9099819.22,,5750000.0,,159400000.0,,,165150000.0,53343849.0,7625089.08,,,60968938.08,104181061.92,,108084342.65,148919224.13,257003566.78,148919224.13,,,257003566.78,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,810062403.56,,,,,,,,,,,639351.83,96471651.55,907173406.94,459188993.86,,,,,,92832817.76,66129397.85,196637043.69,814788253.16,92385153.78,,,,,43390600.8,,,,43390600.8,38791969.1,17980000.0,,,,,56771969.1,-13381368.3,,16580000.0,,521167099.0,,,537747099.0,542723250.0,41715798.75,,,584439048.75,-46691949.75,,32311835.73,73943067.39,106254903.12,73943067.39,,,106254903.12,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,505096528.92,,,,,,,,,,,465208.22,486123959.7,991685696.84,570440477.3,,,,,,69640477.92,45244665.09,270180405.07,955506025.38,36179671.46,,,,,,,,,,8269737.02,6038141.71,,,,,14307878.73,-14307878.73,,,,471001060.48,,,471001060.48,400900000.0,26524215.7,,,427424215.7,43576844.78,,65448637.51,73943067.39,139391704.9,73943067.39,,,139391704.9,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,546189442.7,,,,,,,,,,,235721.54,14048633.78,560473798.02,366385070.37,,,,,,49016096.25,37706121.29,97646931.42,550754219.33,9719578.69,,,,100000.0,,,,,100000.0,11244985.65,5827228.43,,,,,17072214.08,-16972214.08,,,,203900000.0,,,203900000.0,154900000.0,14669469.8,,,169569469.8,34330530.2,,27077894.81,73943067.39,101020962.2,73943067.39,,,101020962.2,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,119341888.05,,,,,,,,,,,209816.24,91080837.75,210632542.04,86789336.21,,,,,,26992871.56,22562537.0,63860490.56,200205235.33,10427306.71,,,,,,,,,,6142510.75,,,,,,6142510.75,-6142510.75,,,,96900000.0,,,96900000.0,78900000.0,16213026.9,,,95113026.9,1786973.1,,6071769.06,73943067.39,80014836.45,73943067.39,,,80014836.45,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,534516482.06,,,,,,,,,,,82772.69,131771637.38,666370892.13,481736505.81,,,,,,87938595.7,54668049.13,61665515.39,686008666.03,-19637773.9,,,,,,,,,,108264289.37,1500000.0,,-615171.36,,,109149118.01,-109149118.01,,,,465900000.0,,,465900000.0,299900000.0,28154205.62,,,328054205.62,137845794.38,,9058902.47,64884164.92,73943067.39,64884164.92,,,73943067.39,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,483676946.72,,,,,,,,,,,59421.52,135059051.73,618795419.97,364937154.44,,,,,,61039339.16,37007387.42,160150776.45,623134657.47,-4339237.5,,,,,,,,,,77947415.69,1800000.0,,,,,79747415.69,-79747415.69,,,,398900000.0,,,398900000.0,268900000.0,14919282.58,,,283819282.58,115080717.42,,30994064.23,64884164.92,95878229.15,64884164.92,,,95878229.15,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,296484325.62,,,,,,,,,,,29747.27,17103457.24,313617530.13,188386447.33,,,,,,37455363.07,29843041.73,29408512.05,285093364.18,28524165.95,,,,,,,,,,61382632.05,1800000.0,,,,,63182632.05,-63182632.05,,,,86900000.0,,2039.87,86902039.87,51900000.0,10026392.83,,,61926392.83,24975647.04,,-9682819.06,64884164.92,55201345.86,64884164.92,,,55201345.86,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,177422712.75,,,,,,,,,,,29747.27,385678.14,177838138.16,133416331.72,,,,,,16938429.75,17108912.75,12782648.79,180246323.01,-2408184.85,,,,,,,,,,43611359.58,21500000.0,,,,,65111359.58,-65111359.58,,,,56900000.0,,,56900000.0,11900000.0,4785466.5,,,16685466.5,40214533.5,,-27305010.93,64448691.22,37143680.29,64448691.22,,,37143680.29,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,444806376.49,,,,,,,,,,,2307280.73,17383302.81,464496960.03,292087710.91,,,,,,51853377.47,61635997.47,34077530.96,439654616.81,24842343.22,,,,,,,,,,161763577.51,1320000.0,,,,,163083577.51,-163083577.51,,2400000.0,,284900000.0,,,287300000.0,254900000.0,21373467.35,,2227400.0,278500867.35,8799132.65,,-129442101.64,194326266.56,64884164.92,194326266.56,,,64884164.92,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,322908052.23,,,,,,,,,,,2262595.26,5184644.1,330355291.59,199579788.74,,,,,,36524657.33,44462178.65,51340875.01,331907499.73,-1552208.14,,,,,,,,,,96135261.87,,,,,,96135261.87,-96135261.87,,,,213900000.0,,,213900000.0,223900000.0,17841276.27,,2096063.0,243837339.27,-29937339.27,,-127624809.28,194326266.56,66701457.28,194326266.56,,,66701457.28,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,228575149.68,,,,,,,,,,,1380715.0,1088329.78,231044194.46,162812998.98,,,,,,22765882.63,30227239.39,48911647.18,264717768.18,-33673573.72,,,,,,,,,,76287790.03,,,,,,76287790.03,-76287790.03,,,,71900000.0,,,71900000.0,116400000.0,15359107.02,,2027400.0,133786507.02,-61886507.02,,-171847870.77,194326266.56,22478395.79,194326266.56,,,22478395.79,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,104829149.58,,,,,,,,,,,1380715.0,67195.06,106277059.64,83535368.11,,,,,,11323611.32,13283523.18,50010759.92,158153262.53,-51876202.89,,,,,,,,,,26078230.95,,,,,,26078230.95,-26078230.95,,,,71900000.0,,,71900000.0,115600000.0,2442598.98,,,118042598.98,-46142598.98,,-124097032.82,194326266.56,70229233.74,194326266.56,,,70229233.74,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,402804115.16,,,,,,,,,,,863421.0,9968708.82,413636244.98,282427889.99,,,,,,40233324.97,33686223.62,20956135.24,377303573.82,36332671.16,,,,,,,,,,128835829.26,,,,,,128835829.26,-128835829.26,,167436000.0,,224900000.0,,,392336000.0,119900000.0,9185506.2,,,129085506.2,263250493.8,,170747335.7,23578930.86,194326266.56,23578930.86,,,194326266.56,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,269532421.89,,,,,,,,,,,880185.35,16745072.04,287157679.28,197061166.38,,,,,,30143045.1,24858405.38,16256561.7,268319178.56,18838500.72,,,,,,,,,,101163038.81,,,,,,101163038.81,-101163038.81,,,,178900000.0,,,178900000.0,78900000.0,5864038.31,,5864038.31,84764038.31,94135961.69,,11811423.6,22578930.86,34390354.46,22578930.86,,,34390354.46,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,171541194.0,,,,,,,,,,,880185.35,16555130.24,188976509.59,127428520.82,,,,,,19899217.76,17616122.84,14273029.28,179216890.7,9759618.89,,,,,,,,,,72267587.24,,,,,,72267587.24,-72267587.24,,,,136400000.0,,,136400000.0,56400000.0,3593197.63,,,59993197.63,76406802.37,,13898834.02,22578930.86,36477764.88,22578930.86,,,36477764.88,定期报告,是,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,83778664.96,,,,,,,,,,,839818.0,3441730.85,88060213.81,57428581.32,,,,,,10930782.2,8975782.89,15572840.67,92907987.08,-4847773.27,,,,,,,,,,27695974.05,,,,,,27695974.05,-27695974.05,,,,41900000.0,,,41900000.0,11900000.0,1603056.5,,,13503056.5,28396943.5,,-4146803.82,23578930.86,19432127.04,23578930.86,,,19432127.04,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,320548315.8,,,,,,,,,,,60324.06,2552214.46,323160854.32,217420292.67,,,,,,31010520.86,27717337.35,23379268.93,299527419.81,23633434.51,,,,,,,,,,26311186.37,,,,,,26311186.37,-26311186.37,,,,89900000.0,,,89900000.0,79700000.0,4735908.09,,,84435908.09,5464091.91,,2786340.05,19792590.81,22578930.86,19792590.81,,,22578930.86,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T14:58:48
20041231,,245416570.64,,,,,,,,,,,,10132040.09,255548610.73,171894452.11,,,,,,23197550.49,24392689.55,12168880.58,231653572.73,23895038.0,,,,,,,,,,40494450.86,,,,,,40494450.86,-40494450.86,,,,79700000.0,,,79700000.0,56200000.0,2468295.46,,,58668295.46,21031704.54,,4432291.68,15360299.13,19792590.81,15360299.13,,,19792590.81,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T14:58:48
20031231,,160897058.46,,,,,,,,,,,35056.97,5988428.27,166920543.7,103125003.97,,,,,,16644295.35,19160935.73,9163856.25,148094091.3,18826452.4,,1015000.0,,,,,,,1015000.0,42014060.38,9000000.0,,,,,51014060.38,-49999060.38,,14000000.0,,56200000.0,,,70200000.0,32990000.0,827418.28,,,33817418.28,36382581.72,,5209973.74,10150325.39,15360299.13,10150325.39,,,15360299.13,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T14:58:48
