报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,505466411.37,505466411.37,,,,,,446093161.61,393849904.32,,,,,,,,,4107399.37,22764552.93,4199905.12,19867855.8,1303544.07,1747942.73,,3596164.02,,,,,,,,,1144344.0,,-933436.15,,-11589.59,63168732.04,2640877.06,,5201.25,,65804407.85,6083568.41,,59720839.44,59720839.44,,59720839.44,,,,,,,,,,,,,,,,,,,,,,59720839.44,59720839.44,,0.36,0.36,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:57:03
20230630,344227640.95,344227640.95,,,,,,305425041.96,270906454.64,,,,,,,,,2764362.46,15041176.54,2922716.72,13040001.6,750330.0,1400806.46,,2436717.53,,,,,,,,,749300.76,,-45407.43,,-31440.0,41911769.85,2045177.06,,931.25,,43956015.66,4695666.02,,39260349.64,39260349.64,,39260349.64,,,,,,,,,,,,,,,,,,,,,,39260349.64,39260349.64,,0.24,0.23,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,174115801.75,174115801.75,,,,,,157405177.99,137671263.33,,,,,,,,,1294087.26,8718225.32,1509117.64,6534837.72,1677646.72,601716.89,,981956.61,,,,,,,,,415885.9,,1332200.89,,-31675.24,19408991.92,2045177.06,,921.44,,21453247.54,3249424.72,,18203822.82,18203822.82,,18203822.82,,,,,,,,,,,,,,,,,,,,,,18203822.82,18203822.82,,0.11,0.11,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,765714852.95,765714852.95,,,,,,659908116.28,599227909.4,,,,,,,,,4206718.35,29482856.83,5284618.54,24005635.99,-2299622.83,1134621.82,,3478380.27,,,,,,,,,1558549.61,,-2166259.9,,26252.37,108703659.02,965907.33,,84265.78,,109585300.57,12353441.58,,97231858.99,97231858.99,,97231858.99,,,-29027.5,-29027.5,,,,,,-29027.5,,,,,,,-29027.5,,,,,97202831.49,97202831.49,,0.59,0.58,定期报告,是,20240419,CNY,合并期末,2023-03-23T18:57:04
20220930,575806723.03,575806723.03,,,,,,487748490.96,446865708.09,,,,,,,,,3040728.92,21343854.68,3710076.26,16716073.15,-3927950.14,298974.42,,2464875.88,,,,,,,,,1657049.21,,-4092648.22,,8824.01,88096332.95,922563.4,,64000.0,,88954896.35,10636056.95,,78318839.4,78318839.4,,78318839.4,,,35572.5,35572.5,,,,,,35572.5,,,,,,,35572.5,,,,,78354411.9,78354411.9,,0.47,0.47,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:57:03
20220630,352609140.8,352609140.8,,,,,,293139089.98,266613230.75,,,,,,,,,1733530.3,13384234.77,2241701.53,10435450.54,-1269057.91,16052.9,,1834016.02,,,,,,,,,874678.4,,-2332913.42,,8824.01,59854655.83,213113.4,,64000.0,,60003769.23,9113023.97,,50890745.26,50890745.26,,50890745.26,,,-420750.0,-420750.0,,,,,,-420750.0,,,,,,,-420750.0,,,,,50469995.26,50469995.26,,0.31,0.31,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:22:05
20220331,163546575.95,163546575.95,,,,,,138240117.32,124755075.94,,,,,,,,,984986.17,5847844.58,1016847.7,5343980.96,291381.97,5971.92,,680599.84,,,,,,,,,320149.57,,-736567.85,,8824.01,25579464.2,180833.41,,,,25760297.61,3912198.69,,21848098.92,21848098.92,,21848098.92,,,,,,,,,,,,,,,,,,,,,,21848098.92,21848098.92,,0.2,0.2,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:52:04
20211231,574503921.95,574503921.95,,,,,,491655705.53,432398702.6,,,,,,,,,3639851.99,27479687.4,4153017.75,22389423.91,1595021.88,9948.2,,3812768.28,,,,,167512.4,,,,1122554.27,,-3148380.56,,12074.93,84814745.74,531130.24,,122500.0,,85223375.98,9521720.64,,75701655.34,75701655.34,,75701655.34,,,,,,,,,,,,,,,,,,,,,,75701655.34,75701655.34,,0.69,0.69,定期报告,是,20230324,CNY,合并期末,2022-04-07T19:37:04
20210930,402943304.96,402943304.96,,,,,,344280900.62,302574259.39,,,,,,,,,2773368.47,19899745.27,2929704.74,15376027.7,727795.05,0.0,,3364880.96,,,,,84039.42,,,,815607.53,,-2315315.58,,-18058.73,60593557.94,282931.98,,,,60876489.92,6491058.62,,54385431.3,54385431.3,,54385431.3,,,-19100.0,-19100.0,,,,,,-19100.0,,,,,,,-19100.0,,,,,54366331.3,54366331.3,,0.33,0.33,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T18:02:04
20210630,252399647.61,252399647.61,,,,,,217279306.05,189649961.24,,,,,,,,,1947188.62,13117519.51,1834449.46,9879827.99,850359.23,0.0,,2635500.24,,,,,49517.56,,,,524251.14,,-1160304.02,,-15258.73,37154047.75,89019.77,,,,37243067.52,6111400.6,,31131666.92,31131666.92,,31131666.92,,,,,,,,,,,,,,,,,,,,,,31131666.92,31131666.92,,0.19,0.19,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T17:57:03
20210331,105980792.51,105980792.51,,,,,,90696028.73,77115496.14,,,,,,,,,796040.66,6362466.02,1644923.05,5001090.35,-223987.49,,,164553.57,,,,,22926.07,,,,233017.5,,467935.07,,-19066.1,16154129.89,65364.23,,,,16219494.12,2652635.16,,13566858.96,13566858.96,,13566858.96,,,,,,,,,,,,,,,,,,,,,,13566858.96,13566858.96,,0.12,0.12,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:52:04
20201231,368479413.73,368479413.73,,,,,,299294020.69,244369676.76,,,,,,,,,3750629.93,18283677.18,5961773.98,22927466.89,4000795.95,1863391.85,,2185113.13,,,,,77282.55,,,,486550.12,,-1632027.75,,-7802.05,70294509.04,5021951.34,,117194.09,,75199266.29,9450519.96,,65748746.33,65748746.33,,65748746.33,,,,,,,,,,,,,,,,,,,,,,65748746.33,65748746.33,,0.65,0.65,定期报告,是,20220408,CNY,合并期末,2021-04-12T20:57:03
20200930,267780905.83,267780905.83,,,,,,215437402.11,176673887.97,,,,,,,,,2717703.59,13165467.89,4517977.43,15941126.2,2421239.03,1863391.85,,494757.35,,,,,,,,,273667.1,,-877891.43,,-11854.78,52222181.96,2021614.82,,100000.0,,54143796.78,8127467.14,,46016329.64,46016329.64,,46016329.64,,,,,,,,,,,,,,,,,,,,,,46016329.64,46016329.64,,0.47,0.47,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:42:03
20200630,167376125.31,167376125.31,,,,,,135578233.52,111612835.36,,,,,,,,,1623115.35,7884070.45,3069232.59,10133533.67,1255446.1,1863391.85,,200839.15,,,,,,,,,182463.34,,-820157.49,,-17490.31,31343546.48,1976237.54,,100000.0,,33219784.02,5047075.41,,28172708.61,28172708.61,,28172708.61,,,,,,,,,,,,,,,,,,,,,,28172708.61,28172708.61,,0.31,0.31,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T18:07:04
20200331,64832195.48,64832195.48,,,,,,55247844.2,45331443.64,,,,,,,,,812203.64,2691056.39,957591.1,4444541.69,1011007.74,1271891.19,,70208.29,,,,,,,,,91247.84,,808770.97,,,10554578.38,1972239.36,,100000.0,,12426817.74,1708465.03,,10718352.71,10718352.71,,10718352.71,,,,,,,,,,,,,,,,,,,,,,10718352.71,10718352.71,,0.13,0.13,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T23:32:03
20191231,333808076.63,333808076.63,,,,,,262573905.2,214366258.32,,,,,,,,,3326131.34,14856834.7,5995495.77,22732968.39,1296216.68,1341585.87,,589918.41,,,,,,,,,421676.5,,-606485.18,,31805.71,71671086.87,444200.61,,,,72115287.48,9548712.57,,62566574.91,62566574.91,,62566574.91,,,,,,,,,,,,,,,,,,,,,,62566574.91,62566574.91,,0.76,0.76,定期报告,是,20210413,CNY,合并期末,2020-03-30T02:12:03
20190930,244820802.22,244820802.22,,,,,,191105057.28,156688506.98,,,,,,,,,2557170.23,11204592.87,4242326.17,16113745.05,298715.98,751993.46,,388276.63,,,,,,,,,300324.5,,-338769.72,,36479.58,54102055.93,5210.03,,,,54107265.96,8550852.95,,45556413.01,45556413.01,,45556413.01,,,,,,,,,,,,,,,,,,,,,,45556413.01,45556413.01,,0.55,0.55,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:42:03
20190630,153646335.66,153646335.66,,,,,,119862961.26,97618779.3,,,,,,,,,1751825.79,6589153.24,2504170.58,10761864.27,637168.08,226102.2,,183761.35,,,,,,,,,212456.74,,396148.23,,27091.13,34602831.85,5210.03,,,,34608041.88,5454562.12,,29153479.76,29153479.76,,29153479.76,,,,,,,,,,,,,,,,,,,,,,29153479.76,29153479.76,,0.35,0.35,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,70791807.31,70791807.31,,,,,,56440133.27,44814377.55,,,,,,,,,871889.33,3247761.0,1102466.97,5441600.1,962038.32,45101.41,,36115.66,,,,,,,,,86961.83,,626497.87,,,15101249.4,41221.0,,,,15142470.4,2387596.09,,12754874.31,12754874.31,,12754874.31,,,,,,,,,,,,,,,,,,,,,,12754874.31,12754874.31,,0.15,0.15,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:32:03
20181231,362122187.66,362122187.66,,,,,,292204887.66,244004945.42,,,,,,,,,3500619.86,13357035.05,6490743.67,25514721.41,-663177.75,559694.63,,351581.54,,,,,,,,,334427.88,-1711740.31,,,-10366.46,68881202.65,2220649.6,,264.0,,71101588.25,9561867.42,,61539720.83,,,61539720.83,,,,,,,,,,,,,,,,,,,,,,61539720.83,61539720.83,,0.74,0.74,招股说明书/意向书,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180630,175736114.59,175736114.59,,,,,,144371113.13,121254384.39,,,,,,,,,1775575.14,5894741.4,3103527.93,11696198.07,310417.76,,,204398.26,,,,,,,,,163836.27,,,,,31733235.99,31564.62,,144.0,,31764656.61,4851471.78,,26913184.83,,,26913184.83,,,,,,,,,,,,,,,,,,,,,,26913184.83,26913184.83,,0.33,0.33,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T16:00:40
20171231,299395003.17,299395003.17,,,,,,245027093.29,198583781.23,,,,,,,,,3026904.18,13751572.34,5673464.17,21210390.35,2780981.02,741674.99,,505216.71,,,,,,,,,258202.57,-116322.13,,,147023.76,55162030.79,151524.2,,20799.81,,55292755.18,8236105.64,,47056649.54,,,47056649.54,,,,,,,,,,,,,,,,,,,,,,47056649.54,47056649.54,,0.57,0.57,招股说明书/意向书,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20170930,209464214.59,209464214.59,,,,,,171702592.27,137091955.49,,,,,,,,,2243582.37,,4041257.21,26852364.54,2109871.14,,,387942.03,,,,,,,,,197513.37,,,,,38347077.72,156733.46,147516.95,293.2,293.2,38503517.98,5868935.22,,32634582.76,,,32634582.76,,,,,,,,,,,,,,,,,,,,,,32634582.76,32634582.76,,0.39,0.39,其他,是,20171220,CNY,合并期末,2020-03-13T16:00:40
20170630,140908455.61,140908455.61,,,,,,115848119.98,92657189.52,,,,,,,,,1271800.19,,2879349.59,17990725.76,1007438.22,,,314902.26,,,,,,,,,131675.58,,,,,25506913.47,38641.71,,,,25545555.18,3929305.97,,21616249.21,,,21616249.21,,,,,,,,,,,,,,,,,,,,,,21616249.21,21616249.21,,0.26,0.26,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20170331,65529706.25,65529706.25,,,,,,54887517.72,44691784.37,,,,,,,,,663793.1,,1453180.26,8420578.78,132591.89,,,84268.05,,,,,,,,,,,,,,10726456.58,65837.79,,,,10792294.37,1650240.24,,9142054.13,,,9142054.13,,,,,,,,,,,,,,,,,,,,,,9142054.13,9142054.13,,0.11,0.11,招股说明书(申报稿),未审计,20170908,CNY,合并期末,2020-03-13T16:00:40
20161231,260049804.85,260049804.85,,,,,,206373615.62,166428555.1,,,,,,,,,2534303.62,12230677.79,4742592.38,20061735.83,-701244.84,,,274713.1,,,,,,,,,,,,,82392.57,54033294.9,795857.19,,,,54829152.09,8308169.73,,46520982.36,,,46520982.36,,,,,,,,,,,,,,,,,,,,,,46520982.36,46520982.36,,0.59,0.59,招股说明书(申报稿),是,20190605,CNY,合并期末,2020-03-13T16:00:40
20160630,132917829.15,132917829.15,,,,,,106210648.04,89049395.16,,,,,,,,,963644.45,,2371217.88,13402441.27,299533.77,,,36927.09,,,,,,,,,,,,,,26744108.2,623468.67,,,,27367576.87,4086474.21,,23281102.66,,,23281102.66,,,,,,,,,,,,,,,,,,,,,,23281102.66,23281102.66,,0.28,,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,241108655.62,241108655.62,,,,,,188197677.45,154266554.09,,,,,,,,,1619336.0,,4844235.54,28388425.47,-543540.73,,,2029432.95,,,,,,,,,,,,,,54940411.12,1180398.18,,150245.47,,55970563.83,8475141.54,,47495422.29,,,47495422.29,,,,,,,,,,,,,,,,,,,,,,47495422.29,47495422.29,,0.63,0.63,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T16:00:40
20150630,124735150.79,124735150.79,,,,,,98402810.52,82337892.61,,,,,,,,,773138.21,,1943234.4,13747306.46,-80881.88,,,404715.06,,,,,,,,,,,,,,26737055.33,239350.78,,2370.72,,26974035.39,4093787.19,,22880248.2,,,22880248.2,,,,,,,,,,,,,,,,,,,,,,22880248.2,,,0.31,,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20141231,236905659.52,236905659.52,,,,,,188661913.29,154219945.71,,,,,,,,,1708740.64,,4848829.94,26430612.55,901156.75,,,1270658.96,,,,,,,,,,,,,,49514405.19,1446393.79,433247.29,46149.15,46149.15,50914649.83,7674576.64,,43240073.19,,,43240073.19,,,,,,,,,,,,,,,,,,,,,,43240073.19,43240073.19,,0.58,0.58,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T16:00:40
20140630,110173442.44,110173442.44,,,,,,89795859.51,74080059.13,,,,,,,,,491235.56,,2095158.51,13037934.91,97635.04,,,434299.87,,,,,,,,,,,,,,20811882.8,834717.29,,,,21646600.09,3269863.79,,18376736.3,,,18376736.3,,,,,,,,,,,,,,,,,,,,,,18376736.3,18376736.3,,0.25,0.25,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20131231,215350872.86,215350872.86,,,,,,181178155.61,149907731.33,,,,,,,,,1419372.09,,3541683.31,23924220.83,1036783.28,,,348283.33,,,,,,,,,,,,,,34521000.58,1945999.96,,64994.99,,36402005.55,5520721.13,,30881284.42,,,30881284.42,,,,,,,,,,,,,,,,,,,,,,30881284.42,,30881284.42,0.41,0.41,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20130630,99587334.92,99587334.92,,,,,,83445707.22,68513983.5,,,,,,,,,689827.06,,1605849.25,11605407.61,390372.08,,,147858.13,,,,,,,,,,,,,,16289485.83,1415860.0,,64994.99,,17640350.84,2666064.57,,14974286.27,,,14974286.27,,,,,,,,,,,,,,,,,,,,,,14974286.27,14974286.27,,0.2,0.2,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20121231,193237549.34,193237549.34,,,,,,161318969.3,132774310.52,,,,,,,,,1196828.21,,3293268.22,22694213.56,1880139.99,,,320416.42,,,,,,,,,,,,,,32238996.46,1129383.59,,59061.4,59061.4,33309318.65,5019015.56,,28290303.09,,,28290303.09,,,,,,,,,,,,,,,,,,,,,,28290303.09,,28290303.09,0.38,0.38,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120630,98350658.37,98350658.37,,,,,,83807237.17,70191344.26,,,,,,,,,493542.96,,1621111.98,9632140.04,1197872.15,,,283574.67,,,,,,,,,,,,,,14826995.87,113499.0,,125.2,125.2,14940369.67,2264720.16,,12675649.51,,,12675649.51,,,,,,,,,,,,,,,,,,,,,,12675649.51,12675649.51,,0.17,0.17,定期报告,是,20130821,CNY,合并期末,2020-03-13T16:00:40
20111231,192261625.55,192261625.55,,,,,,156841851.74,129214786.97,,,,,,,,,1288367.68,,3290186.69,19327033.51,3283527.09,,,134935.89,,,,,,,,,,,,,,35554709.7,3112170.0,,2019.91,,38664859.79,5834466.91,,32830392.88,,,32830392.88,,,,,,,,,,,,,,,,,,,,,,32830392.88,32830392.86,32830392.88,0.44,0.44,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20101231,166467159.92,166467159.92,,,,,,128623392.16,104991223.12,,,,,,,,,885976.96,,2939886.69,17945773.01,1603627.29,,,-820684.51,,,,,,,,,,,,,,37023083.25,227327.96,,80000.0,,37170411.21,5017514.29,,32152896.92,,,32152896.92,,,,,,,,,,,,,,,,,,,,,,32152896.92,32152896.92,,0.4287,,招股说明书/意向书,是,20120904,CNY,合并期末,2020-03-13T16:00:40
