报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,4023588938.6,,,,,,,,,,,5785807.46,221453616.71,4250828362.77,1101923701.81,,,,,,826113410.58,1039952759.35,641896284.07,3609886155.81,640942206.96,,2100000000.0,21638240.1,2616000.0,,,,,2124254240.1,343593916.91,2056800000.0,,,,,2400393916.91,-276139676.81,,,,85000000.0,,66845322.59,151845322.59,,497088349.1,,8026523.84,505114872.94,-353269550.35,-11564263.18,-31283.38,2375568371.76,2375537088.38,2375568371.76,,,2375537088.38,定期报告,未审计,20240822,CNY,合并期末,2023-08-18T18:10:04
20230331,,2240862650.56,,,,,,,,,,,5800674.72,90227617.08,2336890942.36,585570707.28,,,,,,447866873.96,683784694.31,392671847.96,2109894123.51,226996818.85,,999765342.47,11939098.17,,,,,,1011704440.64,144721744.44,1006800000.0,,,,,1151521744.44,-139817303.8,,,,55000000.0,,1184181.91,56184181.91,,364933.32,,5781014.32,6145947.64,50038234.27,-1625679.37,135592069.95,2376143183.97,,,,,2511735253.92,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:20:33
20221231,,6013829798.35,,,,,,,,,,,18246090.46,431108995.26,6463184884.07,1340815872.16,,,,,,1299297059.97,1936011964.98,845936977.36,5422061874.47,1041123009.6,,5050000000.0,54072403.12,1640113.98,,,,,5105712517.1,583993269.86,4950100000.0,,,,,5534093269.86,-428380752.76,,80072592.0,,25000000.0,,115993838.86,221066430.86,,265234772.18,,50520546.86,315755319.04,-94688888.18,-116997.46,517936371.2,1856542103.66,2374478474.86,1856542103.66,,,2374478474.86,定期报告,是,20240320,CNY,合并期末,2023-03-21T19:40:03
20220930,,4875766443.98,,,,,,,,,,,7755581.61,209085216.59,5092607242.18,775994483.42,,,,,,993573190.83,1551397482.61,714889599.69,4035854756.55,1056752485.63,,3450000000.0,39445195.11,5666.99,,117027517.32,,,3606478379.42,422294400.96,3450100000.0,,,,34796549.3,3907190950.26,-300712570.84,,,,,,,0.0,,265225569.88,,5569459.8,270795029.68,-270795029.68,-89050.71,485155834.4,1856542103.66,,,,,2341697938.06,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:15:04
20220630,,3124857479.66,,,,,,,,,,,442270.22,163505012.7,3288804762.58,519517209.81,,,,,,663210855.96,1206448832.23,488773886.98,2877950784.98,410853977.6,,2300000000.0,30838751.66,3800.0,,63163894.48,,,2394006446.14,182158738.3,2800100000.0,,,,34000000.0,3016258738.3,-622252292.16,,,,,,,0.0,,263661963.04,,5153459.8,268815422.84,-268815422.84,-278241.64,-480491979.04,1856542103.66,1376050124.62,1856542103.66,,,1376050124.62,定期报告,未审计,20230819,CNY,合并期末,2022-08-17T16:40:16
20220331,,1818298271.58,,,,,,,,,,,,70041405.65,1888339677.23,240126268.78,,,,,,370352647.05,600029387.33,259117637.43,1469625940.59,418713736.64,,800000000.0,8965341.45,,,10590074.51,,,819555415.96,90333900.99,900000000.0,,,,,990333900.99,-170778485.03,,,,,,,0.0,,,,1719476.73,1719476.73,-1719476.73,-90386.8,246125388.08,1856542103.66,,,,,2102667491.74,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T16:30:03
20211231,,6002252511.45,,,,,,,,,,,,186287199.84,6188539711.29,901522417.84,,,,,,788623521.71,1505795232.77,763919743.78,3959860916.1,2228678795.19,,600000000.0,4246401.82,46616.0,,512146692.21,,,1116439710.03,205392593.35,1900000000.0,,,,56350000.0,2161742593.35,-1045302883.32,,,,20000000.0,,40500000.0,60500000.0,466000000.0,112569959.38,23787605.35,13623011.71,592192971.09,-531692971.09,-314077.28,651368863.5,1205173240.16,1856542103.66,1205173240.16,,,1856542103.66,定期报告,是,20230322,CNY,合并期末,2022-03-17T15:50:03
20210930,,4330913086.2,,,,,,,,,,,,115759300.22,4446672386.42,605237814.48,,,,,,578425811.33,1145235796.29,500912742.39,2829812164.49,1616860221.93,,,,,,605850349.15,,,605850349.15,153456185.05,1400000000.0,,,,,1553456185.05,-947605835.9,,,,20000000.0,,40500000.0,60500000.0,466000000.0,112412660.84,23787605.35,72813315.79,651225976.63,-590725976.63,52187.78,78580597.18,1205173240.16,,,,,1283753837.34,定期报告,未审计,20221027,CNY,合并期末,2021-10-21T16:20:03
20210630,,2607272878.87,,,,,,,,,,,,73707044.45,2680979923.32,365211275.65,,,,,,364850806.55,779716507.82,299611770.74,1809390360.76,871589562.56,,,,,,600184168.57,,,600184168.57,93288544.21,,,,,,93288544.21,506895624.36,,,,20000000.0,,40500000.0,60500000.0,316000000.0,5966002.5,1189380.27,28891177.43,350857179.93,-290357179.93,-15789.49,1088112217.5,1205173240.16,2293285457.66,1205173240.16,,,2293285457.66,定期报告,未审计,20220818,CNY,合并期末,2021-08-16T18:40:03
20210331,,1250415644.71,,,,,,,,,,,,25561068.84,1275976713.55,217159097.86,,,,,,183656602.28,351113591.98,134528110.39,886457402.51,389519311.04,,,,,,489680950.58,,,489680950.58,43891734.3,,,,,,43891734.3,445789216.28,,,,20000000.0,,40500000.0,60500000.0,296000000.0,3163455.57,,1949627.43,301113083.0,-240613083.0,25870.42,594721314.74,1205173240.16,,,,,1799894554.9,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T16:25:04
20201231,,3174846672.99,,,,,,,,,,,,131602041.71,3306448714.7,624902050.55,,,,,,427944919.34,733621504.72,522799303.54,2309267778.15,997180936.55,,,,11012000.0,,1866337061.88,,,1877349061.88,250136761.18,,,,,2295602611.0,2545739372.18,-668390310.3,,450000.0,450000.0,880000000.0,,176700000.0,1057150000.0,1274000000.0,121348171.72,27841364.12,145661605.33,1541009777.05,-483859777.05,2324.14,-155066826.66,1360240066.82,1205173240.16,1360240066.82,,,1205173240.16,定期报告,是,20220318,CNY,合并期末,2021-04-28T20:55:03
20200930,,2003809109.47,,,,,,,,,,,,99047709.58,2102856819.05,487352959.55,,,,,,316049089.4,560697560.79,372521968.24,1736621577.98,366235241.07,,,,8810000.0,,1863562622.41,,,1872372622.41,200446427.7,,,,,2295602611.0,2496049038.7,-623676416.29,,450000.0,450000.0,880000000.0,,109500000.0,989950000.0,905000000.0,51642664.52,27841364.12,145661605.33,1102304269.85,-112354269.85,43937.29,-369751507.78,1360240066.82,,,,,990488559.04,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T16:25:02
20200630,,1120930290.4,,,,,,,,,,,,81316368.79,1202246659.19,329794067.57,,,,,,219110407.74,465408822.08,249383657.43,1263696954.82,-61450295.63,,,,,,1860527512.22,,,1860527512.22,60410183.95,,,,,2295602611.0,2356012794.95,-495485282.73,,,,630000000.0,,76500000.0,706500000.0,466000000.0,46648011.76,27841364.12,140700000.0,653348011.76,53151988.24,116866.51,-503666723.61,1360240066.82,856573343.21,1360240066.82,,,856573343.21,定期报告,未审计,20210817,CNY,合并期末,2020-08-28T17:30:02
20200331,,484807607.15,,,,,,,,,,,,8224361.63,493031968.78,152849727.87,,,,,,111508272.3,199887595.64,103050546.63,567296142.44,-74264173.66,,,,,,442108583.03,,,442108583.03,35816900.25,,,,,440000110.0,475817010.25,-33708427.22,,,,271000000.0,,,271000000.0,246000000.0,7251318.04,,33000000.0,286251318.04,-15251318.04,118230.28,-123105688.64,1360240066.82,,,,,1237134378.18,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:20:03
20191231,,2934839253.86,,,,,,,,,,,828997.98,58792304.82,2994460556.66,642456523.66,,,,,,445038560.54,661565902.79,577798734.21,2326859721.2,667600835.46,,,,11003599.0,,2164734214.92,,,2175737813.92,189632539.19,,,,,2157561021.0,2347193560.19,-171455746.27,,,,1210000000.0,,81777815.0,1291777815.0,1034000000.0,94490081.41,26791812.89,86506992.0,1214997073.41,76780741.59,185008.47,573110839.25,787129227.57,1360240066.82,787129227.57,,,1360240066.82,定期报告,是,20210429,CNY,合并期末,2020-04-24T16:00:02
20190930,,2124404744.79,,,,,,,,,,,646759.15,42765937.01,2167817440.95,603786624.89,,,,,,349999711.81,531100816.27,420212574.79,1905099727.76,262717713.19,,,,3599.0,,5241840.74,,,5245439.74,139919408.05,,,,,,139919408.05,-134673968.31,,,,1045000000.0,,81777815.0,1126777815.0,873000000.0,86253868.98,26791812.89,,959253868.98,167523946.02,246728.24,295814419.14,787129227.57,,,,,1082943646.71,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1421568501.42,,,,,,,,,,,201653.6,27428028.01,1449198183.03,534405979.54,,,,,,257539028.06,429959488.34,366539494.16,1588443990.1,-139245807.07,,,,3599.0,,3566546.92,,,3570145.92,89603962.8,,,,,,89603962.8,-86033816.88,,,,605000000.0,,81777815.0,686777815.0,334000000.0,17311832.53,,,351311832.53,335465982.47,-65678.48,110120680.04,787129227.57,897249907.61,787129227.57,,,897249907.61,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,804986579.85,,,,,,,,,,,,11497239.65,816483819.5,271831608.92,,,,,,135864305.11,231736994.97,187989283.79,827422192.79,-10938373.29,,,,3599.0,,1985373.85,,,1988972.85,53647258.29,,,,,,53647258.29,-51658285.44,,,,330000000.0,,81777815.0,411777815.0,256000000.0,10008251.97,,,266008251.97,145769563.03,-252538.08,82920366.22,787129227.57,,,,,870049593.79,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2728146945.57,,,,,,,,,,,1694928.81,60483423.8,2790325298.18,720764599.52,,,,,,526071399.05,554549799.62,545758626.19,2347144424.38,443180873.8,,,,30010500.0,,13167732.77,,,43178232.77,252677388.18,100000000.0,,,,,352677388.18,-309499155.41,,,,664000000.0,,,664000000.0,644170000.0,68628320.41,,369951172.6,1082749493.01,-418749493.01,305470.28,-284762304.34,1071891531.91,787129227.57,1071891531.91,,,787129227.57,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2052462731.85,,,,,,,,,,,1694928.81,56016115.29,2110173775.95,565281624.01,,,,,,406854597.6,505988243.93,376508995.38,1854633460.92,255540315.03,,,,30010500.0,,10118373.71,,,40128873.71,204732341.87,100000000.0,,,,,304732341.87,-264603468.16,,,,485000000.0,,,485000000.0,571000000.0,60101834.99,29197170.26,369951172.6,1001053007.59,-516053007.59,460184.64,-524655976.08,1071891531.91,,,,,547235555.83,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1416329122.33,,,,,,,,,,,1694928.81,43610118.06,1461634169.2,406204239.1,,,,,,285235535.72,383541980.81,244910012.5,1319891768.13,141742401.07,,,,9000.0,,7979928.66,,,7988928.66,166715965.16,100000000.0,,,,,266715965.16,-258727036.5,,,,250000000.0,,,250000000.0,465000000.0,39776837.14,,69953399.82,574730236.96,-324730236.96,77687.98,-441637184.41,1071891531.91,630254347.5,1071891531.91,,,630254347.5,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,880336393.18,,,,,,,,,,,68657.81,23985140.49,904390191.48,158664399.74,,,,,,140771782.59,217966945.32,138665668.33,656068795.98,248321395.5,,,,,,3654908.52,,,3654908.52,121646049.89,,,,,,121646049.89,-117991141.37,,,,250000000.0,,,250000000.0,395000000.0,34500854.02,,,429500854.02,-179500854.02,-358676.05,-49529275.94,1071891531.91,,,,,1022362255.97,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2036088169.52,,,,,,,,,,,22001.38,65394267.53,2101504438.43,468740434.92,,,,,,356417445.2,395372360.33,455388648.33,1675918888.78,425585549.65,,,23980000.0,550000.0,131028938.86,11646130.84,,,167205069.7,149433758.54,,,-258291497.19,,,-108857738.65,276062808.35,,,,644170000.0,,81953399.82,726123399.82,836000000.0,49084708.11,,12000000.0,897084708.11,-170961308.29,-63164.67,530623885.04,541267646.87,1071891531.91,541267646.87,,,1071891531.91,定期报告,是,20190220,CNY,合并期末,2020-03-13T14:58:48
20170930,,1425942503.12,,,,,,,,,,,22001.38,43851047.24,1469815551.74,298044016.61,,,,,,257395606.85,373845682.77,218896747.05,1148182053.28,321633498.46,,,,550000.0,131028938.86,6578566.87,,,138157505.73,88106742.51,,,,,,88106742.51,50050763.22,,,,571000000.0,,81953399.82,652953399.82,636000000.0,42313878.5,,12000000.0,690313878.5,-37360478.68,0.07,334323783.07,541267646.87,,,,,875591429.94,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,899626026.87,,,,,,,,,,,22001.38,25921278.02,925569306.27,250239198.1,,,,,,170147556.06,327647747.09,135098557.17,883133058.42,42436247.85,,,,,,4038543.73,,,4038543.73,33839793.79,,,,,,33839793.79,-29801250.06,,,,415000000.0,,81953399.82,496953399.82,580000000.0,36134461.82,,12000000.0,628134461.82,-131181062.0,0.07,-118546064.14,541267646.87,422721582.73,541267646.87,,,422721582.73,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,436871778.52,,,,,,,,,,,22001.38,9574212.96,446467992.86,108225537.78,,,,,,76873766.93,118790037.78,45916588.01,349805930.5,96662062.36,,,,,,1760677.33,,,1760677.33,13802330.96,,,,,,13802330.96,-12041653.63,,,,165000000.0,,81953399.82,246953399.82,295000000.0,5805437.54,,12000000.0,312805437.54,-65852037.72,,18768371.01,541267646.87,,,,,560036017.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1518522959.81,,,,,,,,,,,,35509060.15,1554032019.96,463993142.82,,,,,,346079224.85,287082520.85,226588152.64,1323743041.16,230288978.8,,,,3066300.0,,2616895.53,,,5683195.53,44508999.85,,,,,,44508999.85,-38825804.32,,,,1133000000.0,,,1133000000.0,1050000000.0,41142636.26,,,1091142636.26,41857363.74,,233320538.22,307947108.65,541267646.87,307947108.65,,,541267646.87,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1078830184.35,,,,,,,,,,,,13791226.38,1092621410.73,383502258.73,,,,,,275543973.05,213922558.34,153396693.19,1026365483.31,66255927.42,,,,1687300.0,,1935488.57,,,3622788.57,31885854.15,,,,,,31885854.15,-28263065.58,,,,913000000.0,,,913000000.0,930000000.0,28472544.58,,,958472544.58,-45472544.58,,-7479682.74,307947108.65,,,,,300467425.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,763160966.7,,,,,,,,,,,,4378259.37,767539226.07,277794172.71,,,,,,223436860.15,161399371.7,95221781.77,757852186.33,9687039.74,,,,,,1267893.39,,,1267893.39,19276054.32,,,,,,19276054.32,-18008160.93,,,,677000000.0,,,677000000.0,632000000.0,17151470.04,,,649151470.04,27848529.96,,19527408.77,307947108.65,327474517.42,307947108.65,,,327474517.42,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,371909381.17,,,,,,,,,,,,2380118.73,374289499.9,134762984.37,,,,,,68189205.68,71778934.73,38715501.56,313446626.34,60842873.56,,,,,,839723.57,,,839723.57,7385108.54,,,,,,7385108.54,-6545384.97,,,,342000000.0,,,342000000.0,290000000.0,9636044.51,,,299636044.51,42363955.49,,96661444.08,307947108.65,,,,,404608552.73,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1326323168.3,,,,,,,,,,,,15067731.66,1341390899.96,492256337.53,,,,,,230865218.14,247323223.79,250132478.92,1220577258.38,120813641.58,,,,,,3887595.53,,,3887595.53,34083731.01,,,,,,34083731.01,-30196135.48,,,,1131000000.0,,,1131000000.0,948800000.0,50945927.58,,199680000.0,1199425927.58,-68425927.58,,22191578.52,285755530.13,307947108.65,285755530.13,,,307947108.65,定期报告,是,20170303,CNY,合并期末,2020-03-13T14:58:48
20150930,,947447181.2,,,,,,,,,,,,6040792.81,953487974.01,406379098.68,,,,,,176666825.34,164438568.95,193910739.58,941395232.55,12092741.46,,,,,,3050185.74,,,3050185.74,29820693.41,,,,,,29820693.41,-26770507.67,,,,1004000000.0,,,1004000000.0,831800000.0,33300581.73,,,865100581.73,138899418.27,,124221652.06,285755530.13,,,,,409977182.19,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,712309035.1,,,,,,,,,,,,3266211.04,715575246.14,356167678.87,,,,,,124535158.06,92245013.76,137983274.27,710931124.96,4644121.18,,,,,,1811299.61,,,1811299.61,20928257.98,,,,,,20928257.98,-19116958.37,,,,608000000.0,,,608000000.0,520800000.0,17312873.81,,,538112873.81,69887126.19,,55414289.0,285755530.13,341169819.13,285755530.13,,,341169819.13,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,414595505.75,,,,,,,,,,,,2243760.85,416839266.6,165377696.96,,,,,,63381766.18,52124298.59,41440484.19,322324245.92,94515020.68,,,,,,914129.11,,,914129.11,10794067.24,,,,,,10794067.24,-9879938.13,,,,316000000.0,,,316000000.0,210800000.0,11679449.36,,,222479449.36,93520550.64,,178155633.19,285755530.13,,,,,463911163.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1387748861.03,,,,,,,,,,,,9533217.01,1397282078.04,673005528.84,,,,,,234998383.74,322221217.75,315031574.09,1545256704.42,-147974626.38,,,,4400.0,,3706802.34,,,3711202.34,48525152.12,,,,,,48525152.12,-44813949.78,,,,841800000.0,,200000000.0,1041800000.0,661000000.0,41288124.81,,6000000.0,708288124.81,333511875.19,,140723299.03,145032231.1,285755530.13,145032231.1,,,285755530.13,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1078814969.07,,,,,,,,,,,,7890473.77,1086705442.84,558359267.57,,,,,,176453984.93,193329511.21,220062457.3,1148205221.01,-61499778.17,,,,,,1776729.2,,,1776729.2,30624630.61,,,,,,30624630.61,-28847901.41,,,,721800000.0,,,721800000.0,491000000.0,33709498.59,,,524709498.59,197090501.41,,106742821.83,145032231.1,,,,,251775052.93,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,745437343.87,,,,,,,,,,,,6446765.88,751884109.75,443748031.68,,,,,,125933935.21,130394395.24,142449840.45,842526202.58,-90642092.83,,,,,,1043077.0,,,1043077.0,27335693.99,,,,,,27335693.99,-26292616.99,,,,516000000.0,,,516000000.0,340000000.0,18347670.89,,,358347670.89,157652329.11,,40717619.29,145032231.1,185749850.39,145032231.1,,,185749850.39,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
