报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1199109541.8,,,,,,,,,,,32662619.45,17669990.24,1249442151.49,710241100.0,,,,,,299906775.42,30741501.68,72142312.06,1113031689.16,136410462.33,,,240750.0,27189360.0,,,,,27430110.0,33379501.98,40000000.0,,,,,73379501.98,-45949391.98,,,,130336800.0,,,130336800.0,167478400.0,64695804.84,,29987747.97,262161952.81,-131825152.81,-188270.12,-41552352.58,426282214.56,,,,,384729861.98,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T20:15:02
20230630,,742014716.06,,,,,,,,,,,30157371.36,9438372.31,781610459.73,475572204.67,,,,,,206656460.92,22198546.26,52696257.08,757123468.93,24486990.8,,,240750.0,17189360.0,,,,,17430110.0,23022455.6,40000000.0,,,,,63022455.6,-45592345.6,,,,130336800.0,,,130336800.0,147478400.0,59535456.54,,,207013856.54,-76677056.54,-1050756.75,-98833168.09,426282214.56,327449046.47,426282214.56,,,327449046.47,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:25:03
20230331,,300239238.07,,,,,,,,,,,3315132.03,4689874.47,308244244.57,212439282.88,,,,,,117744055.75,8941368.45,28667352.05,367792059.13,-59547814.56,,,,971000.0,,,,,971000.0,12607422.52,,,,,,12607422.52,-11636422.52,,,,75716800.0,,,75716800.0,47858400.0,5074529.66,,,52932929.66,22783870.34,-5623875.49,-54024242.23,426282214.56,,,,,372257972.33,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T19:30:03
20221231,,1513736647.19,,,,,,,,,,,35262860.15,29852798.87,1578852306.21,832223941.58,,,,,,385044818.45,62187641.88,83749145.43,1363205547.34,215646758.87,,20000000.0,146611.11,80194293.8,,,,,100340904.91,70790052.27,20000000.0,,,,,90790052.27,9550852.64,,6258202.39,6258202.39,169902750.0,,47522752.0,223683704.39,240593872.04,64033292.28,2595600.0,19999526.06,324626690.38,-100942985.99,12762340.8,137016966.32,289265248.24,426282214.56,289265248.24,,,426282214.56,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:50:02
20220930,,1258720033.24,,,,,,,,,,,35024052.68,18297326.05,1312041411.97,739667970.49,,,,,,272069887.78,51672930.75,65531391.82,1128942180.84,183099231.13,,,,50278635.0,,,,,50278635.0,66137000.3,,,,,,66137000.3,-15858365.3,,6258202.39,,130502800.0,,47522752.0,184283754.39,192329250.0,62041794.51,,19999526.06,274370570.57,-90086816.18,19491544.93,96645594.58,289265248.24,,,,,385910842.82,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:50:03
20220630,,864545810.56,,,,,,,,,,,28823586.51,13829953.16,907199350.23,472051379.49,,,,,,185438619.56,14624052.91,47116824.91,719230876.87,187968473.36,,,,204105.0,,,,,204105.0,38644959.61,,,,,,38644959.61,-38440854.61,,6258202.39,6258202.39,110502800.0,,47522752.0,164283754.39,130829250.0,58309521.76,,19999526.06,209138297.82,-44854543.43,8495818.9,113168894.22,289265248.24,402434142.46,289265248.24,,,402434142.46,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T20:55:03
20220331,,432973142.94,,,,,,,,,,,8720144.19,8529532.66,450222819.79,274393285.57,,,,,,103303056.42,9140251.23,33143990.68,419980583.9,30242235.89,,,,183257.6,,,,,183257.6,22869455.17,,,,,,22869455.17,-22686197.57,,6258202.39,6258202.39,45502800.0,,,51761002.39,56602800.0,5574956.82,,19999526.06,82177282.88,-30416280.49,-676254.77,-23536496.94,289265248.24,,,,,265728751.3,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:45:03
20211231,,1470424627.88,,,,,,,,,,,23114761.01,30912618.8,1524452007.69,904214348.0,,,,,,370563513.26,31567413.21,80868564.55,1387213839.02,137238168.67,,,6716272.87,57626821.51,,,,,64343094.38,148534511.05,,,,,,148534511.05,-84191416.67,,14575499.56,14575499.56,339696250.0,,,354271749.56,406200000.0,47084979.0,2090900.0,50005803.91,503290782.91,-149019033.35,-1173122.49,-97145403.84,386410652.08,289265248.24,386410652.08,,,289265248.24,定期报告,是,20230331,CNY,合并期末,2022-03-28T20:40:03
20210930,,1299048283.89,,,,,,,,,,,17753345.29,10431643.45,1327233272.63,887097437.37,,,,,,277398538.27,32654969.21,93721128.04,1290872072.89,36361199.74,,,6759107.09,2149981.68,,,,,8909088.77,105717987.35,,,,,,105717987.35,-96808898.58,,,,186099600.0,,,186099600.0,193200000.0,41908798.33,,,235108798.33,-49009198.33,228153.58,-109228743.59,386410652.08,,,,,277181908.49,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:10:03
20210630,,833733072.02,,,,,,,,,,,12857694.07,3075782.36,849666548.45,597765906.43,,,,,,195382824.63,20509472.99,50776690.33,864434894.38,-14768345.93,,,5733846.28,,,,,,5733846.28,75046010.01,,,,,31973.32,75077983.33,-69344137.05,,,,136099600.0,,,136099600.0,126600000.0,36194265.26,,,162794265.26,-26694665.26,-93023.48,-110900171.72,386410652.08,275510480.36,386410652.08,,,275510480.36,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:15:03
20210331,,378374965.53,,,,,,,,,,,9801781.29,1809772.8,389986519.62,319635508.5,,,,,,96428783.06,8805132.3,29057120.18,453926544.04,-63940024.42,,,3272240.12,75078.0,,,,,3347318.12,43030662.21,,,,,,43030662.21,-39683344.09,,,,46099600.0,,,46099600.0,25600000.0,5069632.64,,,30669632.64,15429967.36,1032164.27,-87161236.88,386410652.08,,,,,299249415.2,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T18:10:03
20201231,,1417888472.48,,,,,,,,,,,8557215.17,35618607.98,1462064295.63,902875843.23,,,,,,307008153.26,32871704.37,69606241.88,1312361942.74,149702352.89,,,3280780.62,849327.52,,,,,4130108.14,96474692.22,,,,,,96474692.22,-92344584.08,,24845672.8,24845672.8,340000000.0,,,364845672.8,380200000.0,49532766.15,2451400.0,,429732766.15,-64887093.35,-4611950.75,-12141275.29,398551927.37,386410652.08,398551927.37,,,386410652.08,定期报告,是,20220329,CNY,合并期末,2021-03-29T22:05:02
20200930,,1040833912.92,,,,,,,,,,,5596003.07,16873124.74,1063303040.73,696205330.96,,,,,,204255494.64,26536269.44,62825005.93,989822100.97,73480939.76,,,,45481.75,,236019.18,,,281500.93,65975406.72,,,,,,65975406.72,-65693905.79,,24845672.8,24845672.8,270000000.0,,,294845672.8,312200000.0,45838045.77,,,358038045.77,-63192372.97,-5908474.99,-61313813.99,398551927.37,,,,,337238113.38,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T17:55:03
20200630,,589234055.08,,,,,,,,,,,5049467.99,4564121.17,598847644.24,462565268.41,,,,,,133192540.34,18733521.94,44215102.74,658706433.43,-59858789.19,,,,12000.0,,204032.86,,,216032.86,38196306.27,,,,,,38196306.27,-37980273.41,,24845672.8,24845672.8,170000000.0,,,194845672.8,180600000.0,40293269.96,,,220893269.96,-26047597.16,977653.44,-122909006.32,398551927.37,275642921.05,398551927.37,,,275642921.05,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T17:55:02
20200331,,285823820.47,,,,,,,,,,,5049467.99,1831470.7,292704759.16,268876402.26,,,,,,70966282.83,11542922.05,26933427.04,378319034.18,-85614275.02,,,,12000.0,,109265.75,,,121265.75,19819872.26,,,,,,19819872.26,-19698606.51,,10543824.0,10543824.0,70000000.0,,,80543824.0,90600000.0,6213605.95,,,96813605.95,-16269781.95,849145.5,-120733517.98,398551927.37,,,,,277818409.39,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T21:45:03
20191231,,1606111527.24,,,,,,,,,,,14638047.0,52742698.21,1673492272.45,1092668403.85,,,,,,295912907.68,47683270.7,76356366.94,1512620949.17,160871323.28,,,331610.86,862007.31,,,,,1193618.17,99600511.68,,,,,13294900.0,112895411.68,-111701793.51,,24208840.6,24208840.6,495000000.0,,,519208840.6,501000000.0,41524279.98,1442000.0,,542524279.98,-23315439.38,-1533222.67,24320867.72,374231059.65,398551927.37,374231059.65,,,398551927.37,定期报告,是,20210330,CNY,合并期末,2020-04-16T21:20:03
20190930,,1284817670.19,,,,,,,,,,,12263808.84,26326634.68,1323408113.71,996442638.16,,,,,,208644479.53,38458761.46,69976656.42,1313522535.57,9885578.14,,,,304338.16,,217835.54,,,522173.7,60036558.4,,,,,13298777.22,73335335.62,-72813161.92,,24208840.6,24208840.6,375200460.0,,,399409300.6,286200460.0,34536542.37,,,320737002.37,78672298.23,-601613.51,15143100.94,374231059.65,,,,,389374160.59,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,806179281.95,,,,,,,,,,,10751784.93,5407423.6,822338490.48,644372718.23,,,,,,139812688.5,23804907.96,45434811.47,853425126.16,-31086635.68,,,,301965.75,,20712.31,,,322678.06,38490692.5,,,,,13298777.22,51789469.72,-51466791.66,,13582150.0,13582150.0,215197551.89,,,228779701.89,251000000.0,29761455.36,,,280761455.36,-51981753.47,-2416905.3,-136952086.11,374231059.65,237278973.54,374231059.65,,,237278973.54,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,363098280.15,,,,,,,,,,,,3173058.43,366271338.58,338722886.91,,,,,,75134568.36,13607446.78,23743629.06,451208531.11,-84937192.53,,,,143000.0,,20712.31,,,163712.31,25703921.9,,,,,13297691.53,39001613.43,-38837901.12,,13582150.0,13582150.0,115000000.0,,,128582150.0,135000000.0,7280247.89,,,142280247.89,-13698097.89,-3320421.54,-140793613.08,374231059.65,,,,,233437446.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1850973850.86,,,,,,,,,,,33320981.54,47472444.55,1931767276.95,1341318836.33,,,,,,285663931.57,43997810.69,65106272.39,1736086850.98,195680425.97,,100000.0,145959.04,96258.97,,918290.0,,,1260508.01,66043775.41,4995346.08,,,,15776650.0,86815771.49,-85555263.48,,998971.66,998971.66,390134312.46,,,391133284.12,386274882.1,29286712.02,,1149820.47,416711414.59,-25578130.47,3139420.33,87686452.35,286544607.3,374231059.65,286544607.3,,,374231059.65,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1350102126.84,,,,,,,,,,,20637143.71,18231516.73,1388970787.28,1138778100.04,,,,,,195554127.75,26072290.92,64708745.89,1425113264.6,-36142477.32,,,,60000.0,100000.0,97753.51,,,257753.51,55800212.79,5491588.52,,,,18997.11,61310798.42,-61053044.91,,,,370519480.15,,,370519480.15,325500000.0,21874492.93,,,347374492.93,23144987.22,3944167.13,-70106367.88,286544607.3,,,,,216438239.42,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,891652295.83,,,,,,,,,,,16933353.94,9466678.54,918052328.31,753728323.19,,,,,,133184717.62,18975650.22,40926724.07,946815415.1,-28763086.79,,,,60000.0,,71424.72,,,131424.72,46311445.4,5491588.52,,,,440348.65,52243382.57,-52111957.85,,,,274910044.75,,,274910044.75,220500000.0,14233261.95,,,234733261.95,40176782.8,1200554.94,-39497706.9,286544607.3,247046900.4,286544607.3,,,247046900.4,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,407174019.04,,,,,,,,,,,9634042.29,7674650.82,424482712.15,359971538.46,,,,,,71676088.15,12095652.2,26364270.73,470107549.54,-45624837.39,,,,60000.0,,780000.0,,,840000.0,30559759.18,5491588.52,,,,,36051347.7,-35211347.7,,,,175000000.0,,,175000000.0,100500000.0,6017495.23,,,106517495.23,68482504.77,-2377386.76,-14731067.08,286544607.3,,,,,271813540.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1735538536.68,,,,,,,,,,,35151649.7,39235573.26,1809925759.64,1281220713.76,,,,,,285291473.22,43360659.83,62606961.06,1672479807.87,137445951.77,,,199839.99,88454.08,,921461.69,,,1209755.76,85670250.39,7944252.73,,,,,93614503.12,-92404747.36,,,,520054009.65,,,520054009.65,507000000.0,47194041.34,,,554194041.34,-34140031.69,-14993611.6,-4092438.88,290637046.18,286544607.3,290637046.18,,,286544607.3,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1229069564.43,,,,,,,,,,,27292551.5,15707019.77,1272069135.7,957655035.64,,,,,,196895379.11,32884365.58,63079633.76,1250514414.09,21554721.61,,,,89000.0,,,,,89000.0,63682560.79,,,,,,63682560.79,-63593560.79,,,,450000000.0,,,450000000.0,352000000.0,41277131.76,,,393277131.76,56722868.24,-12181879.51,2502149.55,290637046.18,,,,,293139195.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,779140397.5,,,,,,,,,,,22879133.17,10646127.54,812665658.21,619452289.32,,,,,,136678597.12,21531057.1,44063561.02,821725504.56,-9059846.35,,,,10000.0,,,,,10000.0,47208412.15,,,,,,47208412.15,-47198412.15,,,,325000000.0,,,325000000.0,195500000.0,31045031.11,,,226545031.11,98454968.89,-5899106.97,36297603.42,290637046.18,326934649.6,290637046.18,,,326934649.6,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,360725646.41,,,,,,,,,,,14635346.01,4135856.95,379496849.37,322030942.67,,,,,,77981363.73,11218563.11,20540312.97,431771182.48,-52274333.11,,,,,,,,,0.0,29115397.44,,,,,,29115397.44,-29115397.44,,,,120000000.0,,,120000000.0,61500000.0,5296322.93,,,66796322.93,53203677.07,-1159710.67,-29345764.15,290637046.18,,,,,261291282.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1637544609.49,,,,,,,,,,,22044065.98,48070080.9,1707658756.37,1152218200.6,,,,,,270669162.21,51178853.67,62808021.32,1536874237.8,170784518.57,,,,78594.66,,,,,78594.66,115274348.56,,,,,,115274348.56,-115195753.9,,,,400000000.0,,3441.47,400003441.47,400500000.0,46038541.59,,,446538541.59,-46535100.12,10630326.54,19683991.09,270953055.09,290637046.18,270953055.09,,,290637046.18,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,1265642336.43,,,,,,,,,,,16943259.26,27631207.76,1310216803.45,965542499.02,,,,,,195854806.97,37891700.41,54458601.47,1253747607.87,56469195.58,,,,22000.0,,,,,22000.0,97667853.97,,,,,,97667853.97,-97645853.97,,,,320000000.0,,3441.47,320003441.47,259500000.0,39279468.4,,,298779468.4,21223973.07,4527624.69,-15425060.63,270953055.09,,,,,255527994.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,844950556.0,,,,,,,,,,,12644097.68,14730710.33,872325364.01,656560154.65,,,,,,138729763.53,25948017.27,36329950.87,857567886.32,14757477.69,,,,22000.0,,,,,22000.0,76223052.91,,,,,,76223052.91,-76201052.91,,,,260000000.0,,3441.47,260003441.47,168000000.0,33303581.31,,,201303581.31,58699860.16,3210718.71,467003.65,270953055.09,271420058.74,270953055.09,,,271420058.74,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,361053423.26,,,,,,,,,,,9593794.83,6987438.97,377634657.06,313460141.15,,,,,,76306726.95,13497630.85,20147319.05,423411818.0,-45777160.94,,,,,,,,,0.0,53957215.91,,,,,,53957215.91,-53957215.91,,,,145000000.0,,3441.38,145003441.38,90000000.0,5793279.87,,,95793279.87,49210161.51,1163319.24,-49360896.1,270953055.09,,,,,221592158.99,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1561976715.16,,,,,,,,,,,40333318.38,42515177.88,1644825211.42,1172430769.5,,,,,,251438899.88,39789596.22,64523589.22,1528182854.82,116642356.6,,,,370058.4,,,,,370058.4,179450930.61,100000.0,,,,,179550930.61,-179180872.21,,8024829.0,,430000000.0,,1084308.89,439109137.89,419000000.0,46776094.4,,1931555.21,467707649.61,-28598511.72,-531879.94,-91668907.27,362621962.36,270953055.09,362621962.36,,,270953055.09,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,1263820426.43,,,,,,,,,,,36299263.05,22159556.12,1322279245.6,1075035513.1,,,,,,180951720.45,29039593.8,43403351.41,1328430178.76,-6150933.16,,,,93320.8,,,,,93320.8,154309363.26,100000.0,,,,403.8,154409767.06,-154316446.26,,15236991.0,,300000000.0,,2150799.4,317387790.4,263000000.0,38468434.84,,4143745.71,305612180.55,11775609.85,3566882.48,-145124887.09,362621962.36,,,,,217497075.27,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,780896870.31,,,,,,,,,,,25827740.5,7488954.99,814213565.8,683139139.51,,,,,,124105562.42,22830117.57,28884479.28,858959298.78,-44745732.98,,,,93320.8,,,,,93320.8,107419529.29,,,,,,107419529.29,-107326208.49,,15655888.53,,180000000.0,,1914028.41,197569916.94,153000000.0,32336025.69,,3928467.15,189264492.84,8305424.1,-371690.37,-144138207.74,362621962.36,218483754.62,362621962.36,,,218483754.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,318747362.26,,,,,,,,,,,15654757.49,3206309.88,337608429.63,272238315.96,,,,,,65889314.7,11255614.7,18513673.61,367896918.97,-30288489.34,,,,,,,,,0.0,67977506.1,,,,,,67977506.1,-67977506.1,,12655478.88,,90000000.0,,982925.52,103638404.4,80000000.0,6242034.48,,2136472.08,88378506.56,15259897.84,421949.31,-82584148.29,362621962.36,,,,,280037814.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1571979152.64,,,,,,,,,,,52358317.58,40468068.65,1664805538.87,1143503972.21,,,,,,240708608.01,42244333.66,57651246.23,1484108160.11,180697378.76,,,,207115.89,,,,,207115.89,265089580.93,,,,,,265089580.93,-264882465.04,,24866919.0,,443000000.0,,4433764.84,472300683.84,365000000.0,44711456.21,,842826.74,410554282.95,61746400.89,-54513.29,-22493198.68,385115161.04,362621962.36,385115161.04,,,362621962.36,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,1098548195.8,,,,,,,,,,,42197371.14,19047014.51,1159792581.45,876892068.24,,,,,,166585312.46,32387068.07,38266710.5,1114131159.27,45661422.18,,,,188190.6,,,,,188190.6,230504300.27,,,,,,230504300.27,-230316109.67,,,,300000000.0,,1083189.56,301083189.56,230000000.0,35753709.78,,,265753709.78,35329479.78,902237.74,-148422969.97,385115161.04,,,,,236692191.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,657017368.73,,,,,,,,,,,30865234.71,13726542.35,701609145.79,516175161.97,,,,,,120755192.16,20735209.54,26128985.62,683794549.29,17814596.5,,,,181248.6,,,,,181248.6,140699869.2,,,,,,140699869.2,-140518620.6,,,,190000000.0,,799383.73,190799383.73,140000000.0,29728652.03,,,169728652.03,21070731.7,918413.88,-100714878.52,385115161.04,284400282.52,385115161.04,,,284400282.52,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,288524371.73,,,,,,,,,,,15927075.28,6359607.75,310811054.76,240728208.01,,,,,,64263870.97,7600174.69,16066900.75,328659154.42,-17848099.66,,,,,,,,,0.0,82052628.47,,,,,,82052628.47,-82052628.47,,,,120000000.0,,259814.13,120259814.13,90000000.0,4943343.33,,,94943343.33,25316470.8,910981.83,-73673275.5,389115161.04,,,,,315441885.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
