报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1309544880.45,1309544880.45,,,,,,1251544086.08,1128819633.85,,,,,,,,,7040407.67,49661539.67,8079190.95,54405555.72,3537758.22,17116218.02,,6821695.96,,,,,-2936720.0,,,,10369667.84,-10430482.28,-5391468.35,,1705483.05,58138970.59,1378710.18,,246406.4,,59271274.37,-477108.77,,59748383.14,59748383.14,,59748383.14,,,,,,,,,,,,,,,,,,,,,,59748383.14,59748383.14,,0.16,0.16,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:12:04
20230630,846898078.24,846898078.24,,,,,,803466266.03,722041807.48,,,,,,,,,4818177.28,33371403.92,5376288.94,36086808.22,1771780.19,10995361.18,,1960650.07,,,,,816150.0,,,,7005583.29,-6427805.2,-4648421.54,,1460448.35,43598417.18,1378710.18,,192293.36,,44784834.0,-1379699.23,,46164533.23,46164533.23,,46164533.23,,,,,,,,,,,,,,,,,,,,,,46164533.23,46164533.23,,0.12,0.12,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T18:22:03
20230331,387418655.47,387418655.47,,,,,,370807521.9,325461434.03,,,,,,,,,2606656.29,17200973.14,2388827.6,17114735.59,6034895.25,5082655.47,,669806.2,,,,,1281780.0,,,,3440354.1,-3497303.75,-924699.94,,1123785.18,18704855.36,1289294.68,,,,19994150.04,665533.57,,19328616.47,19328616.47,,19328616.47,,,,,,,,,,,,,,,,,,,,,,19328616.47,19328616.47,,0.05,0.05,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T20:57:07
20221231,1702791487.4,1702791487.4,,,,,,1608413284.83,1434649343.43,,,,,,,,,11412438.79,73565742.06,12504246.25,70851576.99,5429937.31,21611827.14,,-129178.15,,,,,4653135.0,,,,12969050.21,-10538198.46,5239193.46,,2622575.16,109194779.79,193873.88,,582098.72,,108806554.95,6830715.62,,101975839.33,101975839.33,,101975839.33,,,,,,,,,,,,,,,,,,,,,,101975839.33,101975839.33,,0.27,0.27,定期报告,是,20240326,CNY,合并期末,2023-03-27T20:47:04
20220930,1309758803.45,1309758803.45,,,,,,1205698850.68,1080633994.92,,,,,,,,,8791723.69,51935401.88,7326268.31,58048546.91,-1037085.03,17324173.33,,-1339064.75,,,,,2303835.0,,,,7840447.11,-9868635.05,2959685.04,,425400.62,106381620.74,5314.76,,240602.8,,106146332.7,9552526.01,,96593806.69,96593806.69,,96593806.69,,,,,,,,,,,,,,,,,,,,,,96593806.69,96593806.69,,0.26,0.26,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:22:04
20220630,935491902.32,935491902.32,,,,,,846949638.43,757676356.27,,,,,,,,,5573026.72,35633080.72,4637257.2,39824858.29,3605059.23,12115467.37,,-1383004.0,,,,,2908440.0,,,,5704377.29,-5537008.95,568292.14,,128826.52,90932186.89,5314.76,,,,90937501.65,12745255.43,,78192246.22,78192246.22,,78192246.22,,,,,,,,,,,,,,,,,,,,,,78192246.22,78192246.22,,0.21,0.21,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T18:12:05
20220331,441353818.24,441353818.24,,,,,,411077945.86,363518341.84,,,,,,,,,2931221.33,15744507.99,2724174.06,19669518.6,6490182.04,6033157.64,,-1106633.6,,,,,3649325.0,,,,2975880.56,-2082045.43,1604300.06,,-55714.62,35260984.35,,,,,35260984.35,5111304.43,,30149679.92,30149679.92,,30149679.92,,,,,,,,,,,,,,,,,,,,,,30149679.92,30149679.92,,0.08,0.08,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,2194615906.01,2194615906.01,,,,,,1993650698.1,1780915415.08,,,,,,,,,9380179.53,80346701.13,11056119.86,79686160.54,32266121.96,28876230.0,,-3746662.52,,,,,1925915.0,,,,10175059.27,-3634977.65,-5381208.21,,-2468106.27,197835227.53,4289922.07,,1401785.88,,200723363.72,19486943.01,,181236420.71,181236420.71,,181236420.71,,,,,,,,,,,,,,,,,,,,,,181236420.71,181236420.71,,0.48,0.48,定期报告,是,20230328,CNY,合并期末,2022-03-27T15:37:04
20210930,1660667309.08,1660667309.08,,,,,,1508352725.4,1347386839.14,,,,,,,,,6478028.36,55733361.41,1911089.59,73818960.51,23024446.39,21687071.25,,-1053789.37,,,,,-2202620.0,,,,7798454.81,-3017968.13,-8289853.64,,-1825886.36,143722920.99,1312893.79,,480734.69,,144555080.09,20217302.2,,124337777.89,124337777.89,,124337777.89,,,,,,,,,,,,,,,,,,,,,,124337777.89,124337777.89,,0.33,0.33,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:02:04
20210630,1056459539.52,1056459539.52,,,,,,970421291.78,867545680.88,,,,,,,,,3525510.49,33829732.91,1056105.22,48361637.55,16102624.73,14457311.6,,-748822.1,,,,,-1114755.0,,,,5050940.11,33614.34,-5283718.2,,-1733702.45,82241804.44,42590.97,,452409.93,,81831985.48,10810698.63,,71021286.85,71021286.85,,71021286.85,,,,,,,,,,,,,,,,,,,,,,71021286.85,71021286.85,,0.19,0.19,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:52:03
20210331,473833242.54,473833242.54,,,,,,435400985.34,388567106.5,,,,,,,,,1499667.77,14365482.41,251712.4,24595936.04,6121080.22,7293988.41,,-685816.69,,,,,-2455200.0,,,,2515495.24,-4470721.32,-3746354.87,,-1786222.14,27803437.42,3288.54,,368599.0,,27438126.96,4720325.86,,22717801.1,22717801.1,,22717801.1,,,,,,,,,,,,,,,,,,,,,,22717801.1,22717801.1,,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:22:03
20201231,1548632508.79,1548632508.79,,,,,,1473792335.67,1258287350.52,,,,,,,,,10837216.89,61572582.94,4437991.15,99879685.75,38777508.42,32832524.03,,5214433.52,239851.92,,,,-5120060.0,,,,11899219.37,-2757169.79,-2149994.29,,1102246.43,83028848.36,11453373.39,,1231925.43,,93250296.32,5319344.94,,87930951.38,87930951.38,,87930951.38,,,,,,,,,,,,,,,,,,,,,,87930951.38,87930951.38,,0.23,0.23,定期报告,是,20220328,CNY,合并期末,2021-03-22T20:22:03
20200930,1078320129.0,1078320129.0,,,,,,1006907250.26,850328156.26,,,,,,,,,7650356.97,45850056.33,10835497.55,65154201.97,27088981.18,24864418.69,,4792012.17,1204922.64,,,,-4219870.0,,,,10383792.94,-5649259.47,-2930099.51,,1778857.58,75568312.45,11450363.1,,1126290.05,,85892385.5,14268806.16,,71623579.34,71623579.34,,71623579.34,,,,,,,,,,,,,,,,,,,,,,71623579.34,71623579.34,,0.19,0.19,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T18:52:03
20200630,655534766.32,655534766.32,,,,,,604225320.19,507342818.47,,,,,,,,,5033675.93,32187828.77,6374032.16,38631750.78,14655214.08,16352303.46,,1785476.59,305170.64,,,,157940.0,,,,5880351.93,-4242363.88,-1739825.41,,556956.87,53707982.23,9296561.08,,1074919.26,,61929624.05,10079621.85,,51850002.2,51850002.2,,51850002.2,,,,,,,,,,,,,,,,,,,,,,51850002.2,51850002.2,,0.14,0.14,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T18:07:03
20200331,276167362.69,276167362.69,,,,,,262817732.53,219431504.73,,,,,,,,,2187974.64,15261172.92,2613573.77,16190265.63,7133240.84,8656308.66,,219902.4,71483.77,,,,288910.0,,,,3319960.3,-4099898.18,799539.11,,-56187.39,13821856.4,,,96783.84,,13725072.56,2370208.16,,11354864.4,11354864.4,,11354864.4,,,,,,,,,,,,,,,,,,,,,,11354864.4,11354864.4,,0.03,0.03,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:02:03
20191231,1418269645.18,1418269645.18,,,,,,1327369302.41,1121491156.11,,,,,,,,,9938233.33,65142594.27,15952525.22,81091941.21,33752852.27,35669763.77,,21346353.98,1324940.36,,,,217145.0,,,,13600065.47,-11004915.8,-2880643.73,,-821353.38,111356994.31,430244.62,,12721768.0,,99065470.93,6596917.25,,92468553.68,92468553.68,,92582917.83,,-114364.15,,,,,,,,,,,,,,,,,,,,92468553.68,92582917.83,-114364.15,0.25,0.25,定期报告,是,20210323,CNY,合并期末,2020-03-23T18:17:03
20190930,1025151133.42,1025151133.42,,,,,,958383330.34,810552401.44,,,,,,,,,7476281.42,47669018.57,11645802.45,57572022.27,23467804.19,26589015.33,,19033385.08,415954.33,,,,1420410.0,,,,10628760.17,-360596.57,-1912489.81,,-1042214.54,94535057.41,281584.55,,864171.96,,93952470.0,14829798.67,,79122671.33,79122671.33,,79122671.33,,,,,,,,,,,,,,,,,,,,,,79122671.33,79122671.33,,0.21,0.21,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,652033707.96,652033707.96,,,,,,617311873.38,517803309.7,,,,,,,,,5001933.97,31735929.82,7655500.78,37637499.74,17477699.37,17818463.68,,15966154.2,-7590.4,,,,582255.0,,,,7936310.39,-38010.99,-512290.08,,-1453783.35,57202469.75,181584.55,,485491.87,,56898562.43,8717125.92,,48181436.51,48181436.51,,48181436.51,,,,,,,,,,,,,,,,,,,,,,48181436.51,48181436.51,,0.13,0.13,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,316893108.76,316893108.76,,,,,,306985080.43,256540247.27,,,,,,,,,2153535.63,16176968.37,3619143.43,18445947.06,10049238.67,8742450.87,,16014073.5,,,,,-524370.0,,,,2725779.78,471700.35,683992.45,,-3710.71,29275493.7,,,358707.0,,28916786.7,2756758.59,,26160028.11,26160028.11,,26160028.11,,,,,,,,,,,,,,,,,,,,,,26160028.11,26160028.11,,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1482897034.3,1482897034.3,,,,,,1380522759.71,1182555141.31,,,,,,,,,11895294.58,60779756.56,15763389.54,75473463.04,34055714.68,37649156.88,,-1826914.45,,,,,889925.0,,,,9170426.94,-8596547.98,,,256611.03,102267775.13,2788058.36,,357345.46,,104698488.03,12343509.4,,92354978.63,92354978.63,,80236613.36,,12118365.27,,,,,,,,,,,,,,,,,,,,92354978.63,80236613.36,12118365.27,0.21,0.21,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,1144035783.08,1144035783.08,,,,,,1053410479.43,909169889.54,,,,,,,,,9676791.13,45262077.94,11765657.73,53095193.85,24440869.24,28038461.28,,-928640.75,,,,,-1137390.0,,,,6429218.86,-1726939.52,,,116653.94,93378206.18,20000.0,,80879.7,,93317326.48,17168800.01,,76148526.47,76148526.47,,65648062.58,,10500463.89,,,,,,,,,,,,,,,,,,,,76148526.47,65648062.58,10500463.89,0.17,0.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,743348193.6,743348193.6,,,,,,689469288.59,593546375.69,,,,,,,,,7076396.43,31135096.56,7339596.68,32784615.73,17587207.5,17796677.83,,-928640.75,,,,,-35090.0,,,,4062048.06,-246308.87,,,116653.94,56847567.39,,,80879.7,,56766687.69,10407048.24,,46359639.45,46359639.45,,39551164.1,,6808475.35,,,,,,,,,,,,,,,,,,,,46359639.45,39551164.1,6808475.35,0.11,0.11,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,341460788.42,341460788.42,,,,,,317109246.78,268626117.71,,,,,,,,,2915678.79,13824505.0,3826948.98,14902648.3,12287712.81,8895577.66,,-148.93,,,,,-995000.0,,,,1874685.1,,,,122476.52,25353554.33,4407.0,,40090.0,,25317871.33,4648922.02,,20668949.31,20668949.31,,17520737.8,,3148211.51,,,,,,,,,,,,,,,,,,,,20668949.31,17520737.8,3148211.51,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1303618061.94,1303618061.94,,,,,,1224750891.77,1029159965.61,,,,,,,,,9200706.59,50858630.25,14324138.56,71447034.08,37536510.57,33229713.87,,-657081.1,,,,,150640.0,,,,9673948.3,,,,-458886.54,87575790.83,73887.14,,1725216.5,,85924461.47,11166273.19,,74758188.28,74758188.28,,64002727.4,,10755460.88,,,,,,,,,,,,,,,,,,,,74758188.28,64002727.4,10755460.88,0.22,0.22,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,936964609.31,936964609.31,,,,,,864357921.3,730891882.05,,,,,,,,,7068825.27,35602675.43,10096534.29,46517403.21,28389012.69,24312722.37,,322968.31,,,,,427338.9,,,,6355211.29,,,,-679947.39,79032259.12,25217.14,551949.85,1317843.83,1349327.78,77739632.43,12946341.0,,64793291.43,64793291.43,,56156993.42,,8636298.01,,,,,,,,,,,,,,,,,,,,64793291.43,56156993.42,8636298.01,0.27,0.27,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,587768766.31,587768766.31,,,,,,544829786.06,458016165.87,,,,,,,,,4918868.33,,6526438.85,55060302.98,16895621.62,,,179557.46,,,,,201290.0,,,,4474794.28,,,,310924.21,48105546.2,25070.13,310924.21,503211.56,54202.58,47627404.77,8386286.07,,39241118.7,39241118.7,,33354766.67,,5886352.03,,,,,,,,,,,,,,,,,,,,39241118.7,33354766.67,5886352.03,0.16,0.16,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,266873844.02,266873844.02,,,,,,249854587.06,207151649.82,,,,,,,,,2824600.99,,2866234.83,28577679.85,8188295.3,,,84012.89,,,,,411410.0,,,,,,,,29965.06,17544644.91,2317391.72,29965.06,20000.0,,19842036.63,3724914.03,,16117122.6,16117122.6,,13595398.06,,2521724.54,,,,,,,,,,,,,,,,,,,,16117122.6,13595398.06,2521724.54,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1196754513.55,1196754513.55,,,,,,1137301239.44,961072161.68,,,,,,,,,8616178.5,,12052391.31,115854914.1,26116996.53,,,4451773.6,,,,,1353850.0,,,,,,,,558253.22,65817150.93,12914401.12,561235.96,17669731.68,16558840.57,61061820.37,10048653.19,,51013167.18,51013167.18,,43617898.34,,7395268.84,,,,,,,,,,,,,,,,,,,,51013167.18,43617898.34,7395268.84,0.21,0.21,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,901731099.25,901731099.25,,,,,,857722860.16,739064122.94,,,,,,,,,3560957.56,,8483979.93,78739220.13,20430118.03,,,883645.75,,,,,1829850.0,,,,,,,,,46721734.84,10399672.48,559553.26,11475555.43,10420557.76,45645851.89,8012971.82,,37632880.07,,,31965713.88,,5667166.19,,,,,,,,,,,,,,,,,,,,37632880.07,31965713.88,5667166.19,0.16,0.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,563223948.93,563223948.93,,,,,,533309624.16,459017078.73,,,,,,,,,2719682.84,,5384366.75,48464626.66,13954469.44,,,5764.47,,,,,1857950.0,,,,,,,,,31778039.24,5329710.72,559553.26,10906474.84,10412417.58,26201275.12,4572104.48,,21629170.64,,,17579143.36,,4050027.28,,,,,,,,,,,,,,,,,,,,21629170.64,17579143.36,4050027.28,0.09,0.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,259080763.46,259080763.46,,,,,,251434196.91,212517517.76,,,,,,,,,1296246.54,,2518214.13,23802100.8,7391079.54,,,390799.32,,,,,620000.0,,,,,,,,,8657365.87,3472981.77,323305.26,716505.12,447781.68,11413842.52,2025483.52,,9388359.0,,,7504944.84,,1883414.16,,,,,,,,,,,,,,,,,,,,9388359.0,7504944.84,1883414.16,0.04,0.04,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1021033968.42,1021033968.42,,,,,,1069324775.29,867021873.07,,,,,,,,,3448307.14,,8880845.93,104771359.98,31706208.82,,,-2557006.78,,,,,-1099325.0,,,,,,,,,-51947138.65,9884115.12,1208609.68,18236483.82,17073430.21,-60299507.35,-6312383.38,,-53987123.97,,,-57279608.93,,3292484.96,,,,,,,,,,,,,,,,,,,,-53987123.97,-57279608.93,3292484.96,-0.28,-0.28,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,763891555.96,763891555.96,,,,,,805905782.89,649333460.99,,,,,,,,,2752833.3,,6603405.83,76495749.18,24637815.73,,,-1629016.97,,,,,-1147075.0,,,,,,,,,-44790318.9,7900062.58,1190731.1,9085431.56,8278642.22,-45975687.88,-425231.45,,-45550456.43,,,-47213921.36,,1663464.93,,,,,,,,,,,,,,,,,,,,-45550456.43,-47213921.36,1663464.93,-0.23,-0.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,512827832.22,512827832.22,,,,,,563991109.34,441991934.55,,,,,,,,,2153733.5,,4321768.12,51757484.94,17710084.9,,,815622.77,,,,,-1719575.0,,,,,,,,,-52067229.35,3382985.0,193669.15,1118081.02,579619.5,-49802325.37,-7382915.12,,-42419410.25,,,-42897940.67,,478530.42,,,,,,,,,,,,,,,,,,,,-42419410.25,-42897940.67,478530.42,-0.21,-0.21,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,248369109.4,248369109.4,,,,,,245442861.27,210231639.56,,,,,,,,,891251.55,,1819765.7,24020915.51,9083604.46,,,-188919.72,,,,,-743600.0,,,,,,,,,1993728.41,1558596.16,63.64,259310.72,6749.0,3293013.85,1329232.68,,1963781.17,,,223779.27,,1740001.9,,,,,,,,,,,,,,,,,,,,1963781.17,223779.27,1740001.9,0.001,0.001,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1328680399.71,1328680399.71,,,,,,1324615510.25,1161379916.82,,,,,,,,,2540079.84,,9452193.65,100511455.92,40002880.3,,,852633.46,-383805.56,,,,1220220.0,,,,,,,,,6137742.92,10570195.44,594812.58,4523767.75,127777.45,12184170.61,4567293.07,,7616877.54,,,2315477.44,,5301400.1,,,,,,,,,,,,,,,,,,,,7616877.54,2315477.44,5301400.1,0.01,0.01,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,920330884.95,920330884.95,,,,,,914330869.47,796274303.74,,,,,,,,,1734359.8,,7037778.83,75061220.3,30288850.7,,,1109936.21,726963.56,,,,977920.0,,,,,,,,,8087871.69,8661826.2,580966.44,3910845.68,115355.35,12838852.21,5166680.25,,7672171.96,,,3364094.09,,4308077.87,,,,,,,,,,,,,,,,,,,,7672171.96,3364094.09,4308077.87,0.02,0.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,562287118.79,562287118.79,,,,,,561619651.8,484204562.3,,,,,,,,,1026215.49,,4454429.78,49989952.19,18971834.14,,,990909.0,726963.56,,,,1514295.0,,,,,,,,,3172670.99,5565222.75,568996.25,3008233.51,114691.03,5729660.23,2411164.42,,3318495.81,,,856711.67,,2461784.14,,,,,,,,,,,,,,,,,,,,3318495.81,856711.67,2461784.14,0.004,0.004,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,272783293.22,272783293.22,,,,,,276048466.52,238948717.8,,,,,,,,,257089.25,,2082261.61,24290132.82,10154122.76,,,-452550.38,-386224.7,,,,1364245.0,,,,,,,,,-2353478.68,2679913.62,281183.39,485831.01,92564.2,-159396.07,515812.47,,-675208.54,,,-940833.42,,265624.88,,,,,,,,,,,,,,,,,,,,-675208.54,-940833.42,265624.88,-0.005,-0.005,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1270740393.38,1270740393.38,,,,,,1264374710.53,1102610048.98,,,,,,,,,2294068.89,,8390103.09,88833238.83,47266556.24,,,-2063988.86,-1570410.09,,,,-1611794.0,,,,,,,,,2689899.99,19006949.16,8193.52,3129168.89,87976.98,18567680.26,-3358805.33,,21926485.59,,,17285530.65,,4640954.94,,,,,,,,,,,,,,,,,,,,21926485.59,17285530.65,4640954.94,0.08,0.08,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
