报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,116428071.15,,,,,,283371415.19,,283371415.19,109848974.71,20868560.12,,,,,,,,,,,12773710.56,682279958.37,,,,,5324281.07,1230894971.17,,,,,,,,,,,13763490.85,,,,,,,18432837.2,,,,,702580473.92,,,,,369195.04,110788843.32,,28812837.76,12505881.04,,7142045.96,24420046.22,918815651.31,2149710622.48,,519331460.44,,,,,,185844348.2,137808921.26,48035426.94,,8811440.0,,,2196144.62,1050721.68,,,,,,15118474.9,,,,,,,,,,,,,,104322369.86,1702620.69,838377580.39,,101730000.0,293976909.74,,,338209.47,,,,,,11683964.19,102993.74,,407832077.14,1246209657.53,,276240625.0,65639829.18,,,221982008.97,14834520.0,,23954067.11,53913423.7,,,276605530.99,,,903500964.95,,903500964.95,2149710622.48,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,143488655.43,,,,,,327538634.32,,327538634.32,105413792.73,3863025.58,,,,,,,,,,12133193.45,12133193.45,679196943.91,,,,,4334346.97,1275968592.39,,,,,,,,,,,13763490.85,,,1029183743.41,323576497.36,705607246.05,,23874258.82,23874258.82,,705607246.05,,705607246.05,,,,,421937.17,111517323.18,,28812837.76,13365761.85,,4514775.85,18226872.43,920104503.96,2196073096.35,,480200460.44,,,,154795.0,,244489141.29,168457211.12,76031930.17,,11034951.2,,,2351160.45,5533211.49,,,,,15185672.06,15185672.06,,,,,,,,,,,,,,104374258.29,5259925.08,868583575.3,,91230000.0,289808475.0,,,338209.47,,,,,,12190000.28,104001.83,,393670686.58,1262254261.88,,277642837.0,65645651.15,,,227973827.66,14834520.0,,24681267.91,53913423.7,,,298796347.05,,,933818834.47,,933818834.47,2196073096.35,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:50:06
20230331,,158092744.2,,,,,,281130006.9,,281130006.9,104507360.85,23254509.81,,,,,,,,,,,10717992.76,757841400.03,,,,,4317265.09,1339861279.64,,,,,,,,,,,13763490.85,,,,,,,21856274.51,,,,,723825292.29,,,,,474679.3,112487656.58,,28812837.76,13760264.63,,8739975.16,6653532.57,930374003.65,2270235283.29,,480360460.44,,,,,,277644864.51,227197512.84,50447351.67,,5952391.03,,,2013490.99,2755726.14,,,,,,15174641.63,,,,,,,,,,,,,,102232529.37,3468186.62,889602290.73,,128620000.0,283629470.26,,,338209.47,,,,,,11696036.37,738301.37,,425022017.47,1314624308.2,,277642573.0,65646513.66,,,230000282.58,14834520.0,,24437971.11,53913423.7,,,318804731.04,,,955610975.09,,955610975.09,2270235283.29,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T21:10:03
20221231,,150880194.11,,,,,,264153826.03,,264153826.03,122921358.54,1287452.92,,,,,,,,,,8768812.56,8768812.56,737210105.49,,,,,3613288.36,1288835038.01,,,,,,,,,,,13763490.85,,,1019612508.38,290651910.68,728960597.7,,16330011.1,16230522.64,99488.46,728960597.7,,728960597.7,,,,,527421.43,113241927.0,,28812837.76,14142123.29,,8740794.16,13067982.85,937587186.14,2226422224.15,,399048731.97,,,,5460.0,,319843192.8,277710512.98,42132679.82,,1016062.09,,,3130746.76,6391890.26,,,,,15437837.53,15437837.53,,,,,,,,,,,,,,102280356.67,2055132.53,849209410.61,,125820000.0,281671949.19,,,338209.47,,,,,,12224572.42,649244.68,,420703975.76,1269913386.37,,277676048.0,65667753.05,,,230065062.51,15050120.0,,27130350.85,53913423.7,,,317106319.67,,,956508837.78,,956508837.78,2226422224.15,定期报告,是,20240425,CNY,合并期末,2023-04-20T21:10:03
20220930,,213720578.18,,,,,,271630356.06,,271630356.06,107030780.41,23425550.97,,,,,,,,,,,7925461.03,785646234.15,,,,,20131032.5,1429509993.3,,,,,,,,,,,13763490.85,,,,,,,27280575.04,,,,,726166706.33,,,,,,113951675.54,,46901079.2,15016615.27,,15688550.05,16860752.72,975629445.0,2405139438.3,,418643086.39,,,,453650.0,,417116666.74,367947735.96,49168930.78,,3176609.48,,,1889126.53,8109823.44,,,,,,25668845.12,,,,,,,,,,,,,,82180000.0,1378602.56,958616410.26,,149920000.0,277616310.35,,,,,,2600000.0,,,10151620.87,104436.48,,440392367.7,1399008777.96,,277673597.0,65675731.3,,,230450765.69,25171300.0,,23322190.15,52564222.25,,,381615453.95,,,1006130660.34,,1006130660.34,2405139438.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:45:05
20220630,,264267622.24,,,101660.0,,,317413110.37,,317413110.37,82963531.39,33620372.88,,,,,,,,,,8007943.64,8007943.64,733152733.59,,,,,5869905.42,1445396879.53,,,,,,,,0.0,0.0,,13763490.85,,,1001665411.36,273381076.93,728284334.43,,34021419.38,33793646.43,227772.95,728284334.43,,728284334.43,,,,0.0,171625.52,114718679.34,,46901079.2,16013275.65,,11733199.85,8752847.09,974359951.31,2419756830.84,,456623086.39,,,,,,381894369.17,330915455.34,50978913.83,,1522639.38,,,2316599.76,4148078.51,,,,,25572209.36,25572209.36,,,,,,,,,,,,,,97971625.52,3301626.71,973350234.8,,159000000.0,273371124.85,,,0.0,,,2600000.0,2600000.0,,5104735.01,120134.59,,440195994.45,1413546229.25,,277672242.0,65680151.68,,,227418551.51,25171300.0,,25391325.18,52564222.25,,,382655408.97,,,1006210601.59,,1006210601.59,2419756830.84,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:00:06
20220331,,243905826.75,,,29675.0,,,288519970.88,,288519970.88,83328388.45,92123267.25,,,,,,,,,,,11662731.05,699975213.57,,,,,61851929.66,1481397002.61,,,,,,,,,,,13763490.85,,,,,,,66871707.77,,,,,703994326.11,,,,,429063.83,115487809.72,,46901079.2,17286401.97,,10064194.3,8237079.61,983035153.36,2464432155.97,,397463086.39,,,,,,456850709.86,392300643.32,64550066.54,,2479997.95,,,2061155.96,2297116.31,,,,,,26018539.36,,,,,,,,,,,,,,37429315.93,2671704.56,927271626.32,,239200000.0,269122248.04,,,,,,,,,5715637.61,110787.64,,514148673.29,1441420299.61,,277671849.0,65681445.45,,,224902467.2,25171300.0,,28783515.0,52564222.25,,,398579657.46,,,1023011856.36,,1023011856.36,2464432155.97,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:40:03
20211231,,243712701.57,,,504264.0,,,193849372.89,,193849372.89,123947738.42,15845716.48,,,,,,,,,,8006143.46,8006143.46,767704893.98,,,,,76965042.79,1430535873.59,,,,,,,,,,,13763490.85,,,960120235.08,238686332.01,721433903.07,,55410143.45,55182370.5,227772.95,721433903.07,,721433903.07,,,,,686502.13,115999999.51,,46901079.2,18183803.03,,10000579.19,12371197.82,994750698.25,2425286571.84,,386292836.39,,,,,,446461558.23,378917235.98,67544322.25,,6302744.57,,,3186357.55,1932493.93,,,,,26021174.83,26021174.83,,,,,,,,,,,,,,40486502.13,2814219.72,913497887.35,,227400000.0,265001933.79,,,,,,,,,6705037.22,357426.11,,499464397.12,1412962284.47,,277671652.0,65682092.34,,,222338577.93,25171300.0,,31918879.6,52564222.25,,,387320163.25,,,1012324287.37,,1012324287.37,2425286571.84,定期报告,是,20230421,CNY,合并期末,2022-04-29T19:40:03
20210930,,193169921.52,,,,,,265759119.96,1466467.16,264292652.8,113751637.09,51056531.05,,,,,,,,,,,6347231.61,602762758.96,,,,,61116291.07,1293963491.26,,,,,,,,,,,13763490.85,,,,,,,91249108.51,,,,,689237040.42,,,,,,116762117.31,,49380768.57,18872308.64,,6795394.1,11453613.14,997513841.54,2291477332.8,,370398802.05,,,,,,334758704.9,268405963.91,66352740.99,,1927205.67,,,2232668.89,2730190.49,,,,,,447221.91,,,,,,,,,,,,,,36800000.0,4082797.82,753377591.73,,247600000.0,260848087.93,,,,,,,,,7537834.61,107845.18,,516093767.72,1269471359.45,,273001652.0,65682092.34,,,199935031.26,,,28079552.02,47909123.94,,,407398521.79,,,1022005973.35,,1022005973.35,2291477332.8,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T19:25:04
20210630,,212767001.19,,,,,,284094416.88,580348.68,283514068.2,140366622.63,37141745.37,,,,,,,,,,47614628.83,47614628.83,544294799.96,,,,,58651231.53,1324930446.39,,,0.0,,,,,,,0.0,13763490.85,,,900904806.62,207820221.06,693084585.56,,97862801.31,97414947.31,447854.0,693084585.56,,693084585.56,,,,0.0,,117364934.37,,49380768.57,15887889.15,,6348866.19,14530097.78,1008223433.78,2333153880.17,,435755552.05,,,,,,353973579.99,266055283.91,87918296.08,,2575150.92,,,2279799.84,1036806.53,,,,,406009.36,406009.36,,,,,,,,,,,,,,36800000.0,3217001.52,836043900.21,,221800000.0,260613941.17,,,,,,,,,8370379.96,108535.32,,490892856.45,1326936756.66,,273000286.0,65687054.27,,,199913139.39,,,28204960.87,47909123.94,,,391502559.04,,,1006217123.51,,1006217123.51,2333153880.17,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T19:20:03
20210331,,184757104.81,,,5000000.0,,,254495874.17,1240558.58,253255315.59,141325015.01,37198809.56,,,,,,,,,,,95543298.47,600298525.08,,,,,64922558.6,1383541185.7,,,,,,,,,,,13767803.42,,,,,,,144114426.87,,,,,642568922.76,,,,,,118199813.67,,49380768.57,16105999.62,,5210418.5,14209496.38,1003557649.79,2387098835.49,,505652916.84,,,,,,312514550.2,275414320.0,37100230.2,,7266882.67,,,2058362.18,88905.4,,,,,,14860281.13,,,,,,,,,,,,,,39800181.37,3793651.28,886035731.07,,236000000.0,260615638.62,,,,,,,,,6205243.94,110330.88,,502931213.44,1388966944.51,,273643596.0,65643695.59,,,202917642.12,,,28809267.44,47909123.94,,,379208565.89,,,998131890.98,,998131890.98,2387098835.49,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:45:03
20201231,,222399395.6,,,10000000.0,,,192125434.02,1361510.75,190763923.27,165921091.4,31237805.71,,,,,,,,,,92195505.35,92195505.35,617757938.26,,,,,75157074.23,1406794244.57,,,,,,,,,,,13763490.85,,,829804973.93,175650414.61,654154559.32,,135575733.32,135127879.32,447854.0,654154559.32,,654154559.32,,,,,,119029273.04,,49380768.57,16646008.24,,5210418.5,14634580.21,1008394832.05,2415189076.62,,508646166.84,,,,,,436477731.03,360051000.0,76426731.03,,14833418.86,,,2978926.84,8330829.44,,,,,13990908.99,13990908.99,,,,,,,,,,,,,,36800000.0,4771598.36,1026829580.36,,135200000.0,256248645.74,,,,,,,,,10035470.66,111726.58,,401595842.98,1428425423.34,,273642296.0,65643695.59,,,202897655.07,,,29445571.16,47909123.94,,,367225311.52,,,986763653.28,,986763653.28,2415189076.62,定期报告,是,20220430,CNY,合并期末,2021-04-28T23:45:03
20200930,,230508085.13,,,,,,274536219.51,79557.12,274456662.39,101507371.71,81074816.49,,,,,,,,,,,94583950.27,559982051.93,9879041.6,,,,77428743.83,1429500280.47,,,,,,,,,,,13763490.85,,,,,,,148792115.15,,,,,596631687.97,,,,,,112208624.46,,49380768.57,19498983.35,,2409019.5,821472.65,943506162.5,2373006442.97,,568450000.0,,,,,,445967079.77,362114000.0,83853079.77,,10441138.36,,,2289145.22,1750492.98,,,,,,4391081.75,,,,,,,,,,,,,,40000433.47,1358331.75,1074647703.3,,69400000.0,244110708.06,,,,,,,,,8445959.53,2372207.53,,324328875.12,1398976578.42,,273641646.0,65645721.0,,,208987355.41,,,22967680.26,45936308.46,,,356851153.42,,,974029864.55,,974029864.55,2373006442.97,定期报告,未审计,20210923,CNY,合并期末,2020-10-27T21:00:03
20200630,,195291120.08,,,,,,284741411.17,4893802.96,279847608.21,89625013.3,51580416.17,,,,,,,,,,70118824.94,70118824.94,503019033.29,60063240.33,,,,104024024.27,1358463083.55,,,,,,,,,,,13763490.85,,,638980291.02,162584143.27,476396147.75,,267568932.72,267121078.72,447854.0,476396147.75,1154094.83,477550242.58,,,,,,101841492.81,,49380768.57,17167780.31,,1964045.01,36763345.48,966000098.33,2324463181.88,,537220000.0,,,,,,429521532.12,338717500.0,90804032.12,,6099544.93,,,2058983.55,1991009.93,,,,,16538426.68,16538426.68,,,,,,,,,,,,,,40000433.47,1799213.17,1035229143.85,,73600000.0,239969383.3,,,,,,,,,9286629.89,2414235.21,,325270248.4,1360499392.25,,274486638.0,65652288.8,,,212905030.23,,,23410373.54,45936308.46,,,341573150.6,,,963963789.63,,963963789.63,2324463181.88,定期报告,未审计,20210923,CNY,合并期末,2020-08-26T18:25:03
20200331,,186314051.63,,,30000000.0,,,306888664.23,781882.03,306106782.2,75104231.09,55006185.29,,,,,,,,,,,41595231.63,520192690.28,48761856.51,,,,109370341.0,1373233251.66,,,,,,,,,,,13763490.85,,,,,,,250970639.63,,,,,483459555.45,,,,,,102509944.74,,49380768.57,11089763.31,,2654474.71,39756090.0,953584727.26,2326817978.92,,492365000.0,,,,,,452593594.99,351877500.0,100716094.99,,6692283.21,,,1504545.3,2098949.49,316507.72,,,,,10733410.84,,,,,,,,,,,,,,40000433.47,443370.83,1006431588.13,,87800000.0,232020298.82,,,,,,,,,9429300.25,4092545.4,,333342144.47,1339773732.6,,274484000.0,65632250.43,,,212507705.0,,,23282295.45,45936308.46,,,350601188.11,,,972443747.45,14600498.87,987044246.32,2326817978.92,定期报告,未审计,20210923,CNY,合并期末,2020-04-29T01:10:03
20191231,,248443307.62,,,30000000.0,,,273127536.2,781882.03,272345654.17,125984286.57,45318145.49,,,,,,,,,,14784001.68,14784001.68,437920349.34,48761856.51,,,,99915963.09,1324255446.5,,,,,,,,,,,13763490.85,,,660500535.27,179250351.05,481250184.22,,251729696.72,251300733.48,428963.24,481235057.0,,481235057.0,,,,,,103142998.94,,49380768.57,5291735.25,,2654474.71,41801209.1,948999431.14,2273254877.64,,475365000.0,,,,,,415542382.73,356570500.0,58971882.73,3629211.96,,,,3189895.67,1507451.83,,,,,14923505.72,14923505.72,,,,,,,,,,,,,,40000433.47,443370.83,954601252.21,,92000000.0,232020298.82,,,,,,,,,10269970.61,4163909.82,,338454179.25,1293055431.46,,274601600.0,65632250.43,,,213061601.0,,,23929555.22,45936308.46,,,341345094.47,,,964506409.58,15693036.6,980199446.18,2273254877.64,定期报告,是,20210923,CNY,合并期末,2020-04-29T01:10:03
20190930,,576123941.63,,,,,,311204947.07,75233675.95,235971271.12,,101218675.78,,,,,,,,,,,8300284.56,397276952.68,,,,,80122704.93,1474247506.65,,,,,,,,,,,,13763490.85,,,,,,370736110.37,,,,,350109019.02,,,,,,104887497.06,,49380768.57,6881498.0,,2329370.62,4768676.02,902856430.51,2377103937.16,,625255000.0,,,,,,411264959.48,362782000.0,48482959.48,9106464.46,,,,2023373.33,1221504.9,268487.03,,,,,22743183.43,,,,,,,,,,,,,,30000433.47,,1101614919.07,,116200000.0,211475755.23,,,,,,,,,10556392.99,4241915.93,,342474064.15,1444088983.22,,274601600.0,79176344.77,,,209571591.33,,,26076105.49,41970522.42,,,284888377.79,,,916284541.8,16730412.14,933014953.94,2377103937.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
