报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3023688955.57,,,,,,,,,,,9462288.37,115221956.72,3148373200.66,2045939264.05,,,,,,297885274.82,240088735.51,431118047.18,3015031321.56,133341879.1,,,5207375.25,55034.0,,,,,5262409.25,86158092.85,,,,,,86158092.85,-80895683.6,,,,619801576.7,,,619801576.7,731212514.89,54425248.1,,27456633.68,813094396.67,-193292819.97,135118.98,-140711505.49,344672700.29,,,,,203961194.8,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:25:03
20230630,,2001253201.51,,,,,,,,,,,7611274.09,69681387.19,2078545862.79,1362993525.46,,,,,,205517893.93,187243756.13,277354079.84,2033109255.36,45436607.43,,,,55034.0,,,,,55034.0,72885096.01,,,,,,72885096.01,-72830062.01,,,,525378869.6,,,525378869.6,543712514.89,48193527.57,,17715328.53,609621370.99,-84242501.39,187723.41,-111448232.56,344672700.29,154808796.23,266257028.79,,,233224467.73,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,1007920688.47,,,,,,,,,,,5664808.59,20946728.46,1034532225.52,679553466.73,,,,,,116799648.34,84892708.85,133240721.13,1014486545.05,20045680.47,,,,55034.0,,,,,55034.0,28798232.7,,,,,,28798232.7,-28743198.7,,,,193600000.0,,,193600000.0,316912514.89,7514307.13,,8056524.0,332483346.02,-138883346.02,-16416.61,-147597280.86,344672700.29,,,,,197075419.43,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T16:25:04
20221231,,3633222483.42,,,,,,,,,,,33954231.19,202923141.36,3870099855.97,2225794178.44,,,,,,394514818.78,214235092.15,595565391.08,3430109480.45,439990375.52,,2000000.0,3743079.31,5626374.57,,,,,11369453.88,81762104.55,29000000.0,,,,,110762104.55,-99392650.67,,82476100.0,,855597402.78,,,938073502.78,804300000.0,57479534.72,,338563745.21,1200343279.93,-262269777.15,87723.8,78415671.5,266257028.79,344672700.29,266257028.79,,,344672700.29,定期报告,是,20240426,CNY,合并期末,2023-04-19T19:45:03
20220930,,3186068800.46,,,,,,,,,,,31604873.19,158878933.73,3376552607.38,2362052576.01,,,,,,265884430.3,175803687.87,441102837.01,3244843531.19,131709076.19,,2000000.0,3743079.31,4697766.55,,,,,10440845.86,79434281.54,2000000.0,,,,,81434281.54,-70993435.68,,82476100.0,,576020792.08,,,658496892.08,546470000.0,52115234.45,,25267875.05,623853109.5,34643782.58,-109114.38,95250308.71,266257028.79,,,,,361507337.5,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:20:33
20220630,,2090433359.74,,,,,,,,,,,24650810.47,115581270.13,2230665440.34,1542039076.44,,,,,,188834160.18,111524157.45,300934869.33,2143332263.4,87333176.94,,,,4510988.0,,,,,4510988.0,56450799.74,2000000.0,,,,,58450799.74,-53939811.74,,,,448587817.13,,,448587817.13,397570000.0,36330657.16,,18553882.51,452454539.67,-3866722.54,211599.47,29738242.13,266257028.79,295995270.92,266257028.79,,,295995270.92,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:25:03
20220331,,933522909.95,,,,,,,,,,,12103031.72,52006618.61,997632560.28,653899669.92,,,,,,108017063.35,39729421.07,167687643.92,969333798.26,28298762.02,,,,,,,,,0.0,40373005.69,,,,,,40373005.69,-40373005.69,,,,251716916.67,,,251716916.67,231100000.0,5964722.63,,8847062.9,245911785.53,5805131.14,104715.83,-6164396.7,266257028.79,,,,,260092632.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:05:04
20211231,,3456089554.91,,,,,,,,,,,33166608.74,216343037.03,3705599200.68,2140026986.71,,,,,,356399116.95,214630869.2,729920730.61,3440977703.47,264621497.21,,6897383.17,341758.82,1047414.34,,,,,8286556.33,159844317.81,,,,,,159844317.81,-151557761.48,,,,851054896.12,,49550000.0,900604896.12,967900000.0,26279001.24,,33695114.59,1027874115.83,-127269219.71,-336483.64,-14541967.62,280798996.41,266257028.79,280798996.41,,,266257028.79,定期报告,是,20230420,CNY,合并期末,2022-04-28T20:05:04
20210930,,2932497102.65,,,,,,,,,,,10416634.24,166982310.26,3109896047.15,2122986880.24,,,,,,242617558.51,172711501.94,451280097.53,2989596038.22,120300008.93,,6896982.18,341758.82,127506.23,,,,,7366247.23,116938128.6,,,,,,116938128.6,-109571881.37,,,,763766257.12,,,763766257.12,729500000.0,31269561.76,,25821076.43,786590638.19,-22824381.07,-245613.58,-12341867.09,252774791.96,,,,,240432924.87,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:45:03
20210630,,1870822127.75,,,,,,,,,,,6127736.67,133094155.87,2010044020.29,1375489616.03,,,,,,166992203.36,111915682.55,279463172.4,1933860674.34,76183345.95,,,146410.04,117694.33,,,,,264104.37,92837878.24,,,,,,92837878.24,-92573773.87,,,,596977146.01,,,596977146.01,515700000.0,21926853.62,,16174305.06,553801158.68,43175987.33,-209646.13,26575913.28,252774791.96,279350705.24,252774791.96,,,279350705.24,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T20:10:03
20210331,,871382239.48,,,,,,,,,,,2451622.51,55338504.58,929172366.57,633251440.95,,,,,,95750182.2,45722565.55,117807961.9,892532150.6,36640215.97,,,,,,,,,0.0,27807616.91,,,,,,27807616.91,-27807616.91,,,,290484611.11,,,290484611.11,269000000.0,8979174.49,,9772121.41,287751295.9,2733315.21,53149.25,11619063.52,252774791.96,,,,,264393855.48,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T21:35:03
20201231,,3058846630.86,,,,,,,,,,,14115829.08,162298919.39,3235261379.33,1693639750.69,,,,,,291540501.81,220200509.05,737127289.34,2942508050.89,292753328.44,,111225272.87,21849758.25,357314.4,,,,,133432345.52,190744509.63,31897600.0,,-4297833.32,,,218344276.31,-84911930.79,,,,985760087.53,,,985760087.53,1157177121.0,38401621.38,,,1195578742.38,-209818654.85,-565280.38,-2542537.58,255317329.54,252774791.96,255317329.54,,,252774791.96,定期报告,是,20220429,CNY,合并期末,2021-04-22T21:35:03
20200930,,2703135815.6,,,,,,,,,,,7931990.43,118570117.66,2829637923.69,1809836655.29,,,,,,213976936.21,156126948.27,604645010.05,2784585549.82,45052373.87,,11893110.57,12364124.56,500.0,,,,,24257735.13,104333051.69,31897600.0,,,,,136230651.69,-111972916.56,,,,908405007.38,,,908405007.38,843677121.0,32122619.18,,,875799740.18,32605267.2,-313403.68,-34628679.17,255317329.54,,,,,220688650.37,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:00:03
20200630,,1781911883.45,,,,,,,,,,,3665059.88,93543026.74,1879119970.07,1245359719.47,,,,,,142609744.63,105014061.49,360750608.17,1853734133.76,25385836.31,,11892893.74,4000000.0,,,,,,15892893.74,63694554.31,31897300.0,,,,,95591854.31,-79698960.57,,,,534991230.55,,,534991230.55,510500000.0,20968785.75,,,531468785.75,3522444.8,212468.36,-50578211.1,255317329.54,204739118.44,255317329.54,,,204739118.44,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:20:02
20200331,,803416834.0,,,,,,,,,,,1766771.34,63050751.11,868234356.45,589514866.34,,,,,,85247759.16,53585200.09,129666145.98,858013971.57,10220384.88,,11892893.74,,,,,,,11892893.74,38580581.69,26894000.0,,,,,65474581.69,-53581687.95,,,,245524682.53,,,245524682.53,210000000.0,8421523.67,,,218421523.67,27103158.86,173356.97,-16084787.24,255317329.54,,,,,239232542.3,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T21:35:02
20191231,,2949578548.18,,,,,,,,,,,11617615.65,144416025.61,3105612189.44,1597528915.76,,,,,,302548937.95,251266547.52,888054493.51,3039398894.74,66213294.7,,781340.51,3584113.3,11000.0,,,,,4376453.81,145617742.04,221781670.0,,,,,367399412.04,-363022958.23,,,,1183788910.76,,,1183788910.76,844993728.51,51700041.2,,,896693769.71,287095141.05,20311.43,-9694211.05,265011540.59,255317329.54,265011540.59,,,255317329.54,定期报告,是,20210423,CNY,合并期末,2020-04-23T21:00:03
20190930,,2709209523.48,,,,,,,,,,,6098295.18,100587000.08,2815894818.74,1670562582.85,,,,,,219390860.69,187505818.95,699010089.18,2776469351.67,39425467.07,,39650.51,4384113.22,337254.38,,,,,4761018.11,51000157.78,101040970.0,,,,,152041127.78,-147280109.67,,,,771296812.15,,,771296812.15,609100000.0,56193941.68,,,665293941.68,106002870.47,144416.89,-1707355.24,265011540.59,,,,,263304185.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1729622214.35,,,,,,,,,,,4313978.31,71594519.93,1805530712.59,1142902864.57,,,,,,150076315.83,136178684.07,345476827.02,1774634691.49,30896021.1,,2259.93,2122547.22,334819.38,,,,,2459626.53,45502301.27,101002560.0,,,,,146504861.27,-144045234.74,,,,474992374.64,,,474992374.64,401100000.0,18346602.12,,,419446602.12,55545772.52,2943.92,-57600497.2,265011540.59,207411043.39,265011540.59,,,207411043.39,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,798753802.28,,,,,,,,,,,2891806.5,22255496.35,823901105.13,510750880.33,,,,,,81309638.23,59682747.13,163950371.14,815693636.83,8207468.3,,2259.93,,5000.0,,,,,7259.93,11292988.84,80002260.0,,,,,91295248.84,-91287988.91,,,,138728062.42,,,138728062.42,158000000.0,7486565.6,,,165486565.6,-26758503.18,-98779.91,-109937803.7,303590150.93,,,,,193652347.23,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,2856216577.06,,,,,,,,,,,5613500.09,97915430.51,2959745507.66,1524173394.24,,,,,,293859971.99,268150984.85,639968652.03,2726153003.11,233592504.55,,4790443.25,919842.83,1754935.0,,20000000.0,,,27465221.08,84632735.37,104811997.74,,,,,189444733.11,-161979512.03,,,,832195736.23,,,832195736.23,780700000.0,31667043.16,,31716123.18,844083166.34,-11887430.11,262916.71,59988479.12,205023061.47,265011540.59,205023061.47,,,265011540.59,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,2503767987.94,,,,,,,,,,,5499689.9,30356747.64,2539624425.48,1533376609.29,,,,,,217395312.37,201037343.83,541394036.01,2493203301.5,46421123.98,,4742158.14,1090712.22,1754500.0,,,,,7587370.36,29541897.54,54782138.7,,,,,84324036.24,-76736665.88,,,,658610000.0,,,658610000.0,537910000.0,23477907.39,,,561387907.39,97222092.61,269795.53,67176346.24,205023061.47,,,,,272199407.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1676195134.72,,,,,,,,,,,4272681.19,23514037.8,1703981853.71,1063252173.59,,,,,,149528698.93,138010349.96,325858555.98,1676649778.46,27332075.25,,4489728.14,173274.72,1750000.0,,,,,6413002.86,5388212.22,4540038.7,,,,,9928250.92,-3515248.06,,,,336810000.0,,,336810000.0,305700000.0,15847442.47,,,321547442.47,15262557.53,37179.31,39116564.03,205023061.47,244139625.5,205023061.47,,,244139625.5,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,806324794.6,,,,,,,,,,,1944364.74,12669611.49,820938770.83,545072076.98,,,,,,75895389.11,77167098.47,106239499.94,804374064.5,16564706.33,,1981416.74,53791.69,1750000.0,,,,,3785208.43,2637589.73,2037885.0,,,,,4675474.73,-890266.3,,,,81710000.0,,,81710000.0,85700000.0,6973799.57,,,92673799.57,-10963799.57,-197444.87,4513195.59,205023061.47,,,,,209536257.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2318017464.0,,,,,,,,,,,7756579.91,175272738.79,2501046782.7,1639327318.08,,,,,,269027883.64,177443188.29,362853282.64,2448651672.65,52395110.05,,32308970.72,7620829.31,19390.0,1000000.0,,,,40949190.03,47986516.78,27690997.0,,,,,75677513.78,-34728323.75,,31247412.0,,736200000.0,,,767447412.0,685000000.0,34398688.56,,,719398688.56,48048723.44,-198973.73,65516536.01,139506525.46,205023061.47,139506525.46,,,205023061.47,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1948697423.2,,,,,,,,,,,6070299.69,74044108.45,2028811831.34,1444610575.01,,,,,,190934372.72,119264797.78,219065419.97,1973875165.48,54936665.86,,30096388.34,7511963.57,16200.0,,10000000.0,,,47624551.91,28049032.61,25370260.0,,,,,53419292.61,-5794740.7,,,,549700000.0,,30000000.0,579700000.0,551000000.0,27631052.3,,,578631052.3,1068947.7,18495.12,50229367.98,139506525.46,,,,,189735893.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1203396422.87,,,,,,,,,,,3296175.46,62975965.33,1269668563.66,875402781.68,,,,,,134497951.04,85819840.6,145962976.33,1241683549.65,27985014.01,,22026863.27,4438517.99,,,10000000.0,,,36465381.26,13379703.42,16465880.0,,,,,29845583.42,6619797.84,,,,278000000.0,,30000000.0,308000000.0,329000000.0,14188190.57,,,343188190.57,-35188190.57,-67768.46,-651147.18,139506525.46,138855378.28,139506525.46,,,138855378.28,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,486314926.34,,,,,,,,,,,1528434.84,30249784.17,518093145.35,331487552.51,,,,,,70179694.25,41043716.07,61728131.6,504439094.43,13654050.92,,5001126.93,62342.54,,,,,,5063469.47,5777166.27,63680.0,,,,,5840846.27,-777376.8,,,,93000000.0,,30000000.0,123000000.0,138000000.0,7135232.06,,,145135232.06,-22135232.06,-25800.36,-9284358.3,139506525.46,,,,,130222167.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1995373934.33,,,,,,,,,,,3558746.64,68105497.19,2067038178.16,1405582168.99,,,,,,240699347.28,131372506.32,211172289.49,1988826312.08,78211866.08,,25266825.65,9837662.57,159240.7,4763863.48,13080502.59,,,53108094.99,22165562.81,49248768.38,,39497940.72,,,110912271.91,-57804176.92,,,,708000000.0,,,708000000.0,695400000.0,60424941.16,,,755824941.16,-47824941.16,129559.65,-27287692.35,166794217.81,139506525.46,166794217.81,,,139506525.46,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1485258368.52,,,,,,,,,,,2769163.4,36152332.45,1524179864.37,1088433941.69,,,,,,172515172.3,89435356.17,143878677.84,1494263148.0,29916716.37,,15396813.31,9685796.27,159240.7,,,,,25241850.28,23115913.75,44211643.69,,39497940.72,,,106825498.16,-81583647.88,,,,559000000.0,,54306576.3,613306576.3,530400000.0,53745970.4,,4950000.0,589095970.4,24210605.9,23088.08,-27433237.53,166794217.81,,,,,139360980.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,946567655.44,,,,,,,,,,,1018052.3,32472948.35,980058656.09,684669922.92,,,,,,118712702.05,57676643.91,103678332.96,964737601.84,15321054.25,,,771579.13,143061.0,,,,,914640.13,19081631.87,23188786.49,,39497940.72,,,81768359.08,-80853718.95,,,,385000000.0,,54306576.3,439306576.3,403400000.0,14678512.64,,3950000.0,422028512.64,17278063.66,-6383.71,-48260984.75,166794217.81,118533233.06,166794217.81,,,118533233.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,433881484.95,,,,,,,,,,,739639.88,20968002.46,455589127.29,301126063.35,,,,,,62310384.8,28733268.98,54803228.67,446972945.8,8616181.49,,,,3851.4,,,,,3851.4,9549316.24,,,39497940.72,,,49047256.96,-49043405.56,,,,203000000.0,,44775476.65,247775476.65,177000000.0,8192199.29,,3950000.0,189142199.29,58633277.36,-10004.05,18196049.24,166794217.81,,,,,184990267.05,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1676162584.6,,,,,,,,,,,8620130.22,68457487.3,1753240202.12,1144408102.25,,,,,,238570790.82,112782690.47,196724512.13,1692486095.67,60754106.45,,,6934311.9,10555.0,,15000000.0,,,21944866.9,50388023.74,,,,,29000000.0,79388023.74,-57443156.84,,,,618000000.0,,,618000000.0,596633600.0,31335737.64,,,627969337.64,-9969337.64,54953.77,-6603434.26,173397652.07,166794217.81,173397652.07,,,166794217.81,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1372902808.78,,,,,,,,,,,7724645.52,29133456.88,1409760911.18,959501375.29,,,,,,177982211.96,92397106.79,138754520.16,1368635214.2,41125696.98,,,6934311.9,5457.84,,,,,6939769.74,44811081.38,,,,,,44811081.38,-37871311.64,,,,485000000.0,,,485000000.0,478353200.0,25065855.87,,,503419055.87,-18419055.87,50528.52,-15114142.01,173397652.07,,,,,158283510.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,915767241.94,,,,,,,,,,,5197042.62,14649689.75,935613974.31,634474268.48,,,,,,120189467.36,59652671.86,100411452.86,914727860.56,20886113.75,,,,4880.0,,,,,4880.0,39219318.58,,,,,,39219318.58,-39214438.58,,,,263000000.0,,,263000000.0,262553200.0,16579311.24,,,279132511.24,-16132511.24,16704.05,-34444132.02,173397652.07,138953520.05,173397652.07,,,138953520.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,421722193.06,,,,,,,,,,,3081163.18,7485201.12,432288557.36,278873345.76,,,,,,67218758.26,29488655.53,43645979.29,419226738.84,13061818.52,,,,,,,,,0.0,33312709.48,,,,,,33312709.48,-33312709.48,,,,134000000.0,,,134000000.0,109600000.0,10150253.22,,,119750253.22,14249746.78,2789.97,-5998354.21,173397652.07,,,,,167399297.86,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1583263407.0,,,,,,,,,,,4806899.16,42375962.94,1630446269.1,1092307193.24,,,,,,237776376.57,112337562.46,177514639.48,1619935771.75,10510497.35,,,10967114.69,10544.0,,,,,10977658.69,175856206.2,,,,,,175856206.2,-164878547.51,,,,387500000.0,,,387500000.0,329006400.0,32018229.31,,13115700.0,374140329.31,13359670.69,-27429.47,-141035808.94,308928637.66,167892828.72,308928637.66,,,167892828.72,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1398467331.0,,,,,,,,,,,3442888.29,26769958.55,1428680177.84,1028586697.83,,,,,,164832352.83,91355136.28,128525421.97,1413299608.91,15380568.93,,,9866505.79,5060.0,,,,,9871565.79,130598242.04,,,,,,130598242.04,-120726676.25,,,,229500000.0,,,229500000.0,221153200.0,29736970.83,,13115700.0,264005870.83,-34505870.83,23421.88,-139828556.27,308928637.66,,,,,169100081.39,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,884971586.56,,,,,,,,,,,2222304.59,17254394.07,904448285.22,626674496.11,,,,,,111857775.76,59855830.28,77000826.54,875388928.69,29059356.53,,,,5060.0,,,,,5060.0,64708272.24,,,,,,64708272.24,-64703212.24,,,,172500000.0,,,172500000.0,149653200.0,19719283.52,,13115700.0,182488183.52,-9988183.52,32073.12,-45599966.11,308928637.66,263328671.55,308928637.66,,,263328671.55,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
