报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,857230690.4,,,,,,,,,,,1230000.0,5299712.28,863760402.68,268827175.4,,,,,,399998220.17,172594396.88,26058932.2,867478724.65,-3718321.97,,,9010505.05,933995.56,,,,,9944500.61,267217527.91,,,,,,267217527.91,-257273027.3,,,,1748603981.6,640259000.0,748600000.0,3137462981.6,2775470000.0,160940816.16,,91158391.63,3027569207.79,109893773.81,,-151097575.46,309521070.44,,,,,158423494.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,555008223.91,,,,,,,,,,,1230000.0,3190371.49,559428595.4,186668690.69,,,,,,268686543.3,115534883.64,21614275.95,592504393.58,-33075798.18,,,,473885.56,,,,,473885.56,179551647.91,,,,,,179551647.91,-179077762.35,,,,1358603981.6,640259000.0,400000000.0,2398862981.6,2109550000.0,135391022.76,,67813979.01,2312755001.77,86107979.83,,-126045580.7,309521070.44,183475489.74,309521070.44,,,183475489.74,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,286013935.65,,,,,,,,,,,410000.0,1188995.53,287612931.18,106285176.18,,,,,,162033979.38,59259158.47,-92453.34,327485860.69,-39872929.51,,,,473413.56,,,,,473413.56,102226790.13,,,,,,102226790.13,-101753376.57,,,,772703981.6,640259000.0,400000000.0,1812962981.6,1543500000.0,73779811.9,,44774637.74,1662054449.64,150908531.96,,9282225.88,309521070.44,,,,,318803296.32,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1456561776.74,,,,,,,,,,,35240000.0,8515555.22,1500317331.96,506418280.93,,,,,,543862160.68,287847652.47,42564250.16,1380692344.24,119624987.72,,9366905.25,14377023.52,814830.0,,,,,24558758.77,469650759.26,,,,,,469650759.26,-445092000.49,,13770000.0,13770000.0,1508000000.0,,,1521770000.0,1289000000.0,201412988.05,,208315.06,1490621303.11,31148696.89,11460.41,-294306855.47,603827925.91,309521070.44,603827925.91,,,309521070.44,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,1019913118.05,,,,,,,,,,,1460000.0,4395533.72,1025768651.77,375830280.36,,,,,,414884547.51,181219638.15,38837675.65,1010772141.67,14996510.1,,7200000.0,848400.24,241600.0,,,,,8290000.24,338925455.19,,,,,,338925455.19,-330635454.95,,13770000.0,13770000.0,1145000000.0,,,1158770000.0,991000000.0,171111161.3,,190371.83,1162301533.13,-3531533.13,11460.41,-319159017.57,603827925.91,,,,,284668908.34,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,680464073.34,,,,,,,,,,,,3024700.88,683488774.22,253216323.97,,,,,,290100162.92,105367245.2,25946475.99,674630208.08,8858566.14,,,839400.24,,,,,,839400.24,218339829.24,,,,,,218339829.24,-217500429.0,,,,965000000.0,,,965000000.0,856000000.0,141705285.93,,142328.06,997847613.99,-32847613.99,11460.36,-241478016.49,603827925.91,362349909.42,603827925.91,,,362349909.42,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,333043983.94,,,,,,,,,,,,1643489.32,334687473.26,129568100.77,,,,,,120244004.78,54418595.61,15024272.95,319254974.11,15432499.15,,,,,,,,,0.0,110891624.93,,,,,,110891624.93,-110891624.93,,,,651000000.0,,,651000000.0,671000000.0,62024796.8,,51225.15,733076021.95,-82076021.95,,-177535147.73,603827925.91,,,,,426292778.18,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1456606405.91,,,,,,,,,,,33416667.57,8028214.51,1498051287.99,512106878.39,,,,,,511694103.06,323821099.94,41980384.64,1389602466.03,108448821.96,,6312038.13,6312038.13,43928.0,,,,,6355966.13,583703470.98,464770000.0,,,,,1048473470.98,-1042117504.85,,659760699.2,39200000.0,1361620000.0,,,2021380699.2,1107000000.0,180150932.51,,245715.37,1287396647.88,733984051.32,,-199684631.57,803512557.48,603827925.91,803512557.48,,,603827925.91,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1036905965.0,,,,,,,,,,,,5453671.09,1042359636.09,379127259.01,,,,,,376652028.2,226867515.52,41482088.44,1024128891.17,18230744.92,,,6312038.13,11500.0,,,,,6323538.13,455151977.45,,,,,,455151977.45,-448828439.32,,,,676620000.0,,,676620000.0,648000000.0,150493275.04,,174160.47,798667435.51,-122047435.51,,-552645129.91,803512557.48,,,,,250867427.57,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,679704522.91,,,,,,,,,,,,4067439.61,683771962.52,263283375.79,,,,,,257932872.59,166031237.14,27201080.26,714448565.78,-30676603.26,,,6312038.13,200.0,,,,,6312238.13,368793604.0,,,,,,368793604.0,-362481365.87,,,,626620000.0,,,626620000.0,585000000.0,131969140.36,,144613.26,717113753.62,-90493753.62,,-483651722.75,803512557.48,319860834.73,803512557.48,,,319860834.73,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,359261532.24,,,,,,,,,,,,2640514.4,361902046.64,127465337.5,,,,,,148721800.95,80541226.69,12699263.76,369427628.9,-7525582.26,,,,,,,,,0.0,235787608.89,,,,,,235787608.89,-235787608.89,,,,262000000.0,,,262000000.0,313000000.0,59471262.63,,41903.0,372513165.63,-110513165.63,,-353826356.78,803512557.48,,,,,449686200.7,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1480921502.02,,,,,,,,,,,,7838072.64,1488759574.66,441665295.7,,,,,,458299878.15,349260903.16,42182626.86,1291408703.87,197350870.79,,1580614.47,2044404.0,2044404.0,,,,,3625018.47,388979886.96,146296711.66,,,,,535276598.62,-531651580.15,,9800000.0,9800000.0,1586180000.0,,,1595980000.0,838500000.0,118193345.32,,434597.74,957127943.06,638852056.94,12951.12,304564298.7,498948258.78,803512557.48,498948258.78,,,803512557.48,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,1037749750.29,,,,,,,,,,,,6310550.97,1044060301.26,324702394.66,,,,,,358970584.21,220210947.83,33168501.66,937052428.36,107007872.9,,,6364.46,1304.0,,,,,7668.46,229742250.08,,,,,,229742250.08,-229734581.62,,0.0,,799500000.0,,,799500000.0,675500000.0,97336662.26,,381532.34,773218194.6,26281805.4,12951.12,-96431952.2,498948258.78,,,,,402516306.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,680687971.82,,,,,,,,,,,,2855610.62,683543582.44,211366442.76,,,,,,249663975.64,152575511.1,21819246.39,635425175.89,48118406.55,,,1580614.47,196.0,,,,,1580810.47,65181996.45,,,,,,65181996.45,-63601185.98,,,,330000000.0,,,330000000.0,330000000.0,73293555.23,,93612.15,403387167.38,-73387167.38,12951.12,-88856995.69,497590546.29,408733550.6,497590546.29,,,408733550.6,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,330858771.18,,,,,,,,,,,,1245392.43,332104163.61,96498115.01,,,,,,130086978.86,70994048.0,7640105.77,305219247.64,26884915.97,,,,0.0,,,,,0.0,24952243.16,,,,,,24952243.16,-24952243.16,,,,330000000.0,,,330000000.0,330000000.0,42194848.9,,66020.72,372260869.62,-42260869.62,,-40328196.81,497590546.29,,,,,457262349.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1248390484.17,,,,,,,,,,,,3993780.07,1252384264.24,347935215.85,,,,,,423600452.99,324627812.27,43089546.81,1139253027.92,113131236.32,,,1242556.65,251900.0,,,,,1494456.65,129837376.72,,,,,,129837376.72,-128342920.07,,504601994.99,9800000.0,580000000.0,,10000000.0,1084601994.99,570000000.0,58963283.55,,551476.76,629514760.31,455087234.68,-7966.51,439867584.42,57722961.87,497590546.29,57722961.87,,,497590546.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,881117375.14,,,,,,,,,,,,2742358.17,883859733.31,243929691.52,,,,,,320195457.85,252970406.85,32993301.7,850088857.92,33770875.39,,,1242556.65,248800.0,,,,,1491356.65,95146285.76,,,,,,95146285.76,-93654929.11,,494801994.99,,520000000.0,,,1014801994.99,510000000.0,52893642.64,,504019.86,563397662.5,451404332.49,,391520278.77,57722961.87,,,,,449243240.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,516363472.09,,,,,,,,,,,,1537559.3,517901031.39,153637173.62,,,,,,212552962.67,175611441.25,21523078.87,563324656.41,-45423625.02,,,22277.67,106200.0,,,,,128477.67,44518203.43,,,,,,44518203.43,-44389725.76,,494801994.99,,520000000.0,,,1014801994.99,510000000.0,46815327.58,,438594.57,557253922.15,457548072.84,,367734722.06,57722961.87,425457683.93,57722961.87,,,425457683.93,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,239013523.17,,,,,,,,,,,,132937.45,239146460.62,75386324.69,,,,,,107999232.89,110214663.93,8836116.8,302436338.31,-63289877.69,,,,15000.0,,,,,15000.0,3356885.87,,,,,,3356885.87,-3341885.87,,494801994.99,,390000000.0,,,884801994.99,290000000.0,40496731.68,,21795.94,330518527.62,554283467.37,,487651703.81,57722961.87,545374665.68,57722961.87,,,545374665.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,863607924.42,,,,,,,,,,,,1390665.04,864998589.46,278498152.64,,,,,,356526469.62,74363303.58,31688120.81,741076046.65,123922542.81,,14064180.27,2879703.22,10300.0,,,,,16954183.49,202154618.15,506026386.75,,,,,708181004.9,-691226821.41,,,,750000000.0,640250000.0,,1390250000.0,962000000.0,34207444.83,,872148.38,997079593.21,393170406.79,-3817.95,-174137689.76,231860651.63,57722961.87,231860651.63,,,57722961.87,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,548199679.24,,,,,,,,,,,,1220745.9,549420425.14,196742799.42,,,,,,260621196.38,44551617.65,24826764.66,526742378.11,22678047.03,,14064180.27,,6800.0,,,,,14070980.27,53224649.26,505773500.0,,,,252886.8,559251036.06,-545180055.79,,640250000.0,550000000.0,550000000.0,640250000.0,,1190250000.0,792000000.0,30150756.0,819242.28,819242.29,822969998.29,367280001.71,,-155222007.05,231860651.63,76638644.58,231860651.63,,,76638644.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,354730152.82,,,,,,,,,,,,1051800.37,355781953.19,122716349.48,,,,,,179764126.96,31425635.8,14002984.98,347909097.22,7872855.97,,14064180.27,,6800.0,,,,,14070980.27,49147352.29,505773500.0,,,,252886.8,555173739.09,-541102758.82,,640250000.0,,400000000.0,640250000.0,,1040250000.0,592000000.0,25815793.5,,800647.93,618616441.43,421633558.57,,-111596344.28,231860651.63,120264307.35,231860651.63,,,120264307.35,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,164714356.81,,,,,,,,,,,,823299.39,165537656.2,65535693.28,,,,,,91487965.43,16960289.07,7865575.2,181849522.98,-16311866.78,,,,1800.0,,,,,1800.0,33723878.86,505773500.0,,,,,539497378.86,-539495578.86,,640250000.0,,400000000.0,640250000.0,,1040250000.0,592000000.0,4957843.5,,586178.02,597544021.52,442705978.48,,-113101467.16,231860651.63,118759184.47,231860651.63,,,118759184.47,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,866135056.69,,,,,,,,,,,,9597653.44,875732710.13,234739899.89,,,,,,320741576.31,162457457.71,31143096.42,749082030.33,126650679.8,,,13492774.58,670084.5,,,,,14162859.08,140922964.63,,,,,,140922964.63,-126760105.55,,,,1092000000.0,,,1092000000.0,1090000000.0,49020542.18,,91970.1,1139112512.28,-47112512.28,,-47221938.03,279082589.66,231860651.63,279082589.66,,,231860651.63,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,597985290.15,,,,,,,,,,,,1689537.01,599674827.16,170174491.32,,,,,,232236213.92,148246980.13,22461974.07,573119659.44,26555167.72,,,13492774.58,562628.5,,,,,14055403.08,104414170.32,,,,,,104414170.32,-90358767.24,,892000000.0,892000000.0,892000000.0,,,892000000.0,890000000.0,42483599.18,76000.04,76292.32,932559891.5,-40559891.5,,-104363491.02,279082589.66,174719098.64,279082589.66,,,174719098.64,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,390127752.27,,,,,,,,,,,,799562.82,390927315.09,74864289.32,,,,,,151244236.51,109103198.35,17381594.8,352593318.98,38333996.11,,,13492774.58,547128.5,,,,,14039903.08,92494110.07,,,,,,92494110.07,-78454206.99,,,,460000000.0,,,460000000.0,458000000.0,35678295.34,,61963.48,493740258.82,-33740258.82,,-73860469.7,279082589.66,205222119.96,279082589.66,,,205222119.96,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,145427497.68,,,,,,,,,,,,463716.38,145891214.06,24413358.83,,,,,,95603561.28,34149910.07,8583291.53,162750121.71,-16858907.65,,,13492774.58,685600.0,,,,,14178374.58,71521529.54,,,,,,71521529.54,-57343154.96,,,,260000000.0,,,260000000.0,278000000.0,7393054.5,,27678.85,285420733.35,-25420733.35,,-99622795.96,279082589.66,179459793.7,279082589.66,,,179459793.7,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,948386779.12,,,,,,,,,,,,3738984.25,952125763.37,280117559.5,,,,,,319033840.06,243698329.42,29076146.17,871925875.15,80199888.22,,,,4340624.58,,,,,4340624.58,251233439.4,72000000.0,,12952781.64,,,336186221.04,-331845596.46,,,,1410000000.0,,,1410000000.0,1190000000.0,45983156.71,,56074.73,1236039231.44,173960768.56,-0.58,-77684940.26,356767529.92,279082589.66,356767529.92,,,279082589.66,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,617785680.69,,,,,,,,,,,,3318378.53,621104059.22,212123267.75,,,,,,252285797.08,169843713.65,23916417.61,658169196.09,-37065136.87,,,,975965.0,,,,,975965.0,83674897.25,72000000.0,,12952781.64,,,168627678.89,-167651713.89,,,,1180000000.0,,,1180000000.0,990000000.0,40479812.42,,42054.89,1030521867.31,149478132.69,,-55238718.07,356767529.92,301528811.85,356767529.92,,,301528811.85,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,361357757.86,,,,,,,,,,,,2300965.59,363658723.45,134837877.52,,,,,,171110152.02,117092321.3,15478445.23,438518796.07,-74860072.62,,,,962965.0,,,,,962965.0,60172414.8,85000000.0,,,,,145172414.8,-144209449.8,,,,830000000.0,,,830000000.0,550000000.0,30590032.42,,23990.98,580614023.4,249385976.6,,30316454.18,356814748.28,387131202.46,356814748.28,,,387131202.46,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,133894746.58,,,,,,,,,,,,2240749.86,136135496.44,65231073.96,,,,,,90966028.67,36856540.22,7398173.73,200451816.58,-64316320.14,,,,77265.0,,50000.0,,,127265.0,37132146.03,25920000.0,,13000000.0,,,76052146.03,-75924881.03,,,,510000000.0,,,510000000.0,380000000.0,5408760.0,,932.96,385409692.96,124590307.04,,-15650894.13,356767529.92,341116635.79,356767529.92,,,341116635.79,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,802830899.92,,,,,,,,,,,,4081723.77,806912623.69,218008974.92,,,,,,268404935.0,222572752.07,37757141.79,746743803.78,60168819.91,,,6317684.04,11860569.79,,,,,18178253.83,80347093.91,,,,,,80347093.91,-62168840.08,,724590000.0,,750000000.0,,,1474590000.0,1134000000.0,26940265.5,,979486.82,1161919752.32,312670247.68,,310670227.51,46097302.41,356767529.92,46097302.41,356767529.92,46097302.41,356767529.92,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,583997787.28,,,,,,,,,,,,2664071.46,586661858.74,160072629.84,,,,,,206691542.54,150687245.23,25751824.49,543203242.1,43458616.64,,,6317684.04,239200.0,,,,,6556884.04,37441960.56,,,,,,37441960.56,-30885076.52,,722162097.28,,720000000.0,,2427902.72,1444590000.0,1064000000.0,21729558.0,,946739.42,1086676297.42,357913702.58,,370487242.7,46097302.41,416584545.11,46097302.41,,,416584545.11,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,342117681.45,,,,,,,,,,,,1217671.51,343335352.96,106953708.93,,,,,,131164033.28,99898819.45,17296911.59,355313473.25,-11978120.29,,,,216200.0,,,,,216200.0,20767707.68,,,,,,20767707.68,-20551507.68,,722162097.28,,340000000.0,,2427902.72,1064590000.0,574000000.0,15544960.5,,954544.82,590499505.32,474090494.68,,441560866.71,46097302.41,487658169.12,46097302.41,,,487658169.12,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,151614202.33,,,,,,,,,,,,128888.54,151743090.87,50564652.81,,,,,,72634913.27,56099581.78,9232743.6,188531891.46,-36788800.59,,,,158200.0,,,,,158200.0,7935713.51,,,,,,7935713.51,-7777513.51,,,,310000000.0,,,310000000.0,262000000.0,7651503.0,,111283.44,269762786.44,40237213.56,,-4329100.54,46097302.41,41768201.87,46097302.41,,,41768201.87,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,719219746.47,,,,,,,,,,,,656383.49,719876129.96,205787308.14,,,,,,249131427.32,114497808.2,28105453.7,597521997.36,122354132.6,,,,444940.0,,,,,444940.0,228088323.5,1415964.56,,,,,229504288.06,-229059348.06,,120060000.0,,1046000000.0,,28900.0,1166088900.0,881819471.88,184514323.77,,1814988.98,1068148784.63,97940115.37,,-8765100.09,54862402.5,,,46097302.41,54862402.5,46097302.41,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20051231,,244256854.18,,,,,,,,,,,,414235.89,244671090.07,53811370.69,,,,,,58268904.64,32919402.31,16793537.8,161793215.44,82877874.63,,,,253200.0,,,,,253200.0,35707991.79,,,,,,35707991.79,-35454791.79,,7338879.91,,120000000.0,,,127338879.91,165000000.0,2104965.0,,20706.57,167125671.57,-39786791.66,,7636291.18,47226111.32,54862402.5,47226111.32,,,54862402.5,招股说明书/意向书,是,20070404,CNY,合并期末,2020-03-13T14:58:48
20041231,,176644077.59,,,,,,,,,,,,248153.03,176892230.62,31500718.32,,,,,,37161689.57,34388126.36,18263070.3,121313604.55,55578626.07,,,,169152.0,,,,,169152.0,82916158.01,,,,,,82916158.01,-82747006.01,,,,50000000.0,,,50000000.0,,,,17857.06,17857.06,49982142.94,,22813763.0,24412348.32,47226111.32,24412348.32,,,47226111.32,招股说明书/意向书,是,20070404,CNY,合并期末,2020-03-13T14:58:48
