报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,640472495.6,,,248356909.82,,,256464043.47,253350.0,256210693.47,,6408976.15,,,,,,,,,,,5808333.84,150538533.14,,,,,47620998.44,1355670290.46,,,,,,,,8489875.7,,,175688879.68,1132487.98,,,,,,357271562.44,,,,,419612948.12,,,,,45321050.84,113553970.4,,4766237.16,27342037.64,,13723340.27,23687802.84,1190590193.07,2546260483.53,,74000000.0,,,,,,90420179.09,,90420179.09,,13810926.46,,,14104580.86,13773453.09,,,,,,6789661.79,,,,,,,,,,,,,,25794164.87,932808.59,239625774.75,,105621056.02,406235542.93,,,38613264.09,,,,,208236.86,22393418.17,13645158.21,,586716676.28,826342451.03,,532508027.0,89092282.28,,,526932104.97,,56868062.52,,53541163.48,,,409240344.8,,,1668181985.05,51736047.45,1719918032.5,2546260483.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:55:03
20230630,,372380581.71,,,82633232.5,,,254988939.77,330570.5,254658369.27,,8103816.91,,,,,,,,,,6057922.83,6057922.83,159464287.85,,,,,39033861.85,922662643.42,,,,,,,,8898393.56,,,175688879.68,932487.98,,759576662.44,338861955.99,420714706.45,816522.95,296275037.79,296275037.79,,419898183.5,,419898183.5,,,,,49993543.94,116054299.93,,4766237.16,28481027.23,,13354638.52,52100048.23,1166442777.52,2089105420.94,,25000000.0,,,,,,95187856.43,,95187856.43,,17798244.16,,,14218913.21,10075895.62,,,,,6007687.92,6007687.92,,,,,,,,,,,,,,33204973.94,1836866.2,203330437.48,,105621056.02,401550494.56,,,33887040.83,,,,,257440.43,24997773.47,14123194.05,,580436999.36,783767436.84,,502508027.0,89092282.28,,,146991225.03,,67008515.55,,53541163.48,,,401281022.93,,,1260422236.27,44915747.83,1305337984.1,2089105420.94,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,426933902.8,,,128618298.66,,,294219230.65,50000.0,294169230.65,,3784019.87,,,,,,,,,,,9090405.31,174500799.55,,,,,38779175.7,1075925832.54,,,,,,,,9151893.43,,,176293754.25,932487.98,,,,,,376095215.74,,,,,340285587.65,,,,,55112204.95,112331831.98,,4766237.16,14470347.19,,5224884.31,54646427.62,1149310872.26,2225236704.8,,74000000.0,,,,,,115686024.39,,115686024.39,,13783780.09,,,16175663.98,19022375.53,,,,,,6112239.66,,,,,,,,,,,,,,31506884.53,835571.86,277122540.04,,105621056.02,396868205.58,,,38717270.17,,,,,514759.92,18384178.46,8792734.57,,568898204.72,846020744.76,,502507912.0,89092902.66,,,140610565.27,,54657204.06,,53540213.03,,,490372648.06,,,1330781445.08,48434514.96,1379215960.04,2225236704.8,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,513179887.07,,,111718473.79,,,295709200.6,409060.0,295300140.6,,6581667.99,,,,,,,,,,9111469.23,9111469.23,189154560.1,,,,,34429622.79,1159884881.57,,,,,,,,8899452.52,,,176293754.25,932487.98,,671479533.35,326345281.99,345134251.36,816522.95,324991866.48,324991866.48,,344317728.41,,344317728.41,,,,,60012670.74,86257305.11,,4766237.16,15022163.1,,6172202.34,47648800.24,1075314668.33,2235199549.9,,54000000.0,,,,,,151439998.13,,151439998.13,,11771904.94,,,35859244.9,21696515.25,,,,,4760127.7,4760127.7,,,,,,,,,,,,,,33633281.84,1074987.9,314236060.66,,105621056.02,392009278.5,,,43446049.48,,,,,732456.42,22560525.73,7364577.76,,571733943.91,885970004.57,,502507912.0,89092902.66,,,134344148.81,,56741954.59,,53542541.55,,,459262479.57,,,1295491939.18,53737606.15,1349229545.33,2235199549.9,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:30:04
20220930,,422323015.69,,,186092674.11,,,326644823.09,,326644823.09,,8433418.25,,,,,,,,,,,12368571.32,183075585.61,,,,,27276603.22,1166214691.29,,,,,,,,10062814.13,,,173160695.54,500000.0,,,,,,247926416.73,,,,,342207052.05,,,,,53865798.01,87091350.78,,4766237.16,14588271.74,,4328619.84,58016022.05,996513278.03,2162727969.32,,90000000.0,,,,,,143916618.08,,143916618.08,,13508594.97,,,18516316.66,30465644.68,,,,,,7679334.0,,,,,,,,,,,,,,16553991.03,1113968.82,321754468.24,,117356728.91,387152963.02,,,42570643.31,,,,,294132.0,22360181.97,8505920.89,,578240570.1,899995038.34,,502507802.0,89093503.66,,,110739912.88,53752097.0,53685792.18,,49006582.35,,,454242488.99,,,1205523985.06,57208945.92,1262732930.98,2162727969.32,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,468547174.3,,,172674107.14,,,254299056.91,282740.0,254016316.91,,6249501.01,,,,,,,,,,10185058.43,10185058.43,190485547.69,,,,,19391439.24,1121831884.72,,,,,,,,10103517.44,,,173993691.35,500000.0,,655845115.24,312984305.97,342860809.27,2327.78,198018141.92,198018141.92,,342858481.49,,342858481.49,,,,,56315365.67,83270951.95,,4766237.16,15572373.14,,3752846.59,50425576.68,939577183.39,2061409068.11,,60000000.0,,,,,,148274367.24,,148274367.24,,10457965.9,,,17630775.07,19432503.87,,,,,7827173.06,7827173.06,,,,,,,,,,,,,,15456135.8,674981.13,279753902.07,,117356728.91,382294003.15,,,43132335.79,,,,,605596.58,17736093.97,8881949.63,,570006708.03,849760610.1,,502507802.0,89093503.66,,,110739912.88,53752097.0,49902200.07,,49006582.35,,,405664481.27,,,1153162385.23,58486072.78,1211648458.01,2061409068.11,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T15:45:05
20220331,,489391573.06,,,183535545.27,,,248971025.56,244740.0,248726285.56,,18703583.47,,,,,,,,,,,10263958.67,181154620.99,,,,,22484700.41,1154505007.43,,,,,,,,10027896.43,,,164673467.78,500000.0,,,,,,153306681.58,,,,,336499121.94,,,,,32348575.09,83752746.01,,4766237.16,15826083.28,,3315246.8,26423646.05,831439702.12,1985944709.55,,,,,,,,139734895.66,,139734895.66,,29321718.18,,,16452941.15,18591401.77,,,,,,6151951.47,,,,,,,,,,,,,,13145717.76,1244394.0,224643019.99,,104490756.91,377456392.02,,,20371274.5,,,,,1243255.87,11798510.11,7776297.44,,523136486.85,747779506.84,,502506871.0,89098544.27,,,110714218.12,53752097.0,33717628.28,,49006582.35,,,469809033.73,,,1201100780.75,37064421.96,1238165202.71,1985944709.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,544625196.77,,,112929191.52,,,247350230.42,,247350230.42,,3136067.8,,,,,,,,,,17385067.16,17385067.16,187132866.18,,,,,16202403.21,1128761023.06,,,,,,,,10155027.34,,,164673467.78,500000.0,,631493786.42,292032543.03,339461243.39,2327.78,96889915.5,96889915.5,,339458915.61,,339458915.61,,,,,36290442.04,84301938.71,,4766237.16,16989108.74,,3352148.28,20433517.78,777810718.94,1906571742.0,,,,,,,,136501398.23,,136501398.23,,40414342.36,,,25389375.78,7352298.83,,,,,3821129.54,3821129.54,,,,,,,,,,,,,,16096438.06,2265044.86,231840027.66,,59712334.58,372672737.09,,,22537504.51,,,,,1259429.29,12270291.11,7751902.41,,476204198.99,708044226.65,,502506221.0,89104050.16,,,110697596.38,53752097.0,37465346.6,,49006582.35,,,424819820.34,,,1159847519.83,38679995.52,1198527515.35,1906571742.0,定期报告,是,20230425,CNY,合并期末,2022-04-14T18:50:05
20210930,,431295911.37,,,158110086.07,,,279341861.27,293467.89,279048393.38,,11749181.62,,3813786.3,,,,,,,,,36866401.28,185327685.28,,,,,2676441.39,1105367568.28,,,,,,,,10441179.73,,,132883082.73,,,,,,,42782293.41,,,,,325450735.68,,,,,40278336.76,85318921.52,,4766237.16,15935181.73,,8238935.59,19145077.36,685239981.67,1790607549.95,,,,,,,,151430433.29,,151430433.29,,22565164.5,,,14673634.29,10545223.24,,,,,,8333982.55,,,,,,,,,,,,,,11183690.78,934595.03,219666723.68,,,368180080.29,,,30931608.73,,,,,167547.35,10725697.39,437428.61,,410442362.37,630109086.05,,502500000.0,89179950.05,,,110527288.49,53752097.0,20453283.59,,35946795.43,,,417638664.2,,,1122493884.76,38004579.14,1160498463.9,1790607549.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,449264819.4,,,127538321.39,,,236984549.29,493467.89,236491081.4,,7578337.74,,187397.26,,,,,,,,31936262.9,32123660.16,180064037.95,,,,,2418841.31,1035972567.24,,,,,,,,10877965.03,7391551.24,,132383082.73,,,602363239.01,281399610.04,320963628.97,2327.78,51454218.36,51454218.36,,320961301.19,,320961301.19,,,,,41343391.54,63431327.7,,4766237.16,17236620.21,,7758092.43,37800323.11,695404110.7,1731376677.94,,,,,,,,136197563.27,,136197563.27,,30583346.99,,,13843157.85,8826660.03,459999.99,,,,17898523.05,18358523.04,,,,,,,,,,,,,,11028318.39,1686824.81,220524394.38,,,363368933.04,,,31601351.57,,,,,239559.15,11118887.09,437428.61,,406766159.46,627290553.84,,502500000.0,89179950.05,,,110459904.9,53752097.0,20508735.47,,35946795.43,,,380138084.94,,,1084981373.79,19104750.31,1104086124.1,1731376677.94,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:40:04
20210331,,201014664.14,,,102428593.09,,,194443826.77,,194443826.77,,12459536.87,,1568.22,,,,,,,,,38098589.32,174097111.75,,,,,4567658.01,727109979.95,,,,,,,,11312892.48,7537757.74,,132383082.73,,,,,,,17593026.25,,,,,326323961.23,,,,,,32786244.57,,4766237.16,18751662.44,,6711891.4,76721195.03,634887951.03,1361997930.98,,20000000.0,,,,,,132879748.9,,132879748.9,,52158825.06,,,15104598.16,14587270.66,,,,,,12147845.36,,,,,,,,,,,,,,,823417.84,247701705.98,,,,,,,,,401969.58,,671768.69,11512076.79,440281.41,,13026096.47,260727802.45,,502500000.0,,,,110459904.9,53752097.0,23378416.41,,35946795.43,,,450740030.99,,,1069273050.73,31997077.8,1101270128.53,1361997930.98,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:25:03
20201231,,193278943.14,,,139941112.25,,,199957928.6,,199957928.6,,9244634.22,,140000.0,,,,,,,,38233786.82,38373786.82,146142907.4,,,,,8205966.21,735145278.64,,,,,,,,11552485.14,7683964.24,,132383082.73,,,588257613.63,260100238.54,328157375.09,2327.78,17277929.4,17277929.4,,328155047.31,,328155047.31,,,,,,32792078.18,,4766237.16,19783773.78,,6799423.14,33760288.82,594954309.9,1330099588.54,,20000000.0,,,,,,113147345.11,,113147345.11,,58031245.2,,,28565750.95,17703177.26,,,,,3691472.75,3691472.75,,,,,,,,,,,,,,38209.45,2024397.81,243201598.53,,,,,,,,372766.35,372766.35,,860974.11,11872593.14,443134.2,,13549467.8,256751066.33,,502500000.0,,,,110459904.9,53752097.0,22169375.71,,35946795.43,,,425356722.48,,,1042680701.52,30667820.69,1073348522.21,1330099588.54,定期报告,是,20220415,CNY,合并期末,2021-04-22T21:25:03
20200930,,159956920.09,,,165395049.19,,,195039645.65,1422384.54,193617261.11,,15721653.88,,,,,,,,,,,37593953.81,142737704.78,,,,,2438724.01,718883651.41,,,,,,,,9659451.37,7830170.74,,115120630.45,,,,,,,4474331.43,,,,,290934342.69,,,,,,32239347.63,,4766237.16,11870691.1,,7589207.51,75247857.05,559732267.13,1278615918.54,,20000000.0,,,,,,123224862.09,,123224862.09,,51373342.97,,,17212569.84,19287976.18,,,,,,2000822.65,,,,,,,,,,,,,,,,233099573.73,,,,,,,,,435026.83,,50137.61,3314265.64,518689.27,,4318119.35,237417693.08,,502500000.0,,,,111059904.91,53752097.0,15699974.84,,31302956.37,,,407738917.08,,,1014549656.2,26648569.26,1041198225.46,1278615918.54,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,209729233.3,,,123317970.67,,,137136490.28,70349.96,137066140.32,,21881938.3,,,,,,,,,,36457550.42,36457550.42,138725491.54,,,,560576.2,11340071.57,679149322.28,,,,,,,,9278807.74,7976377.24,687747.52,116365965.45,,,538658675.12,243335924.96,295322750.16,33791.3,3446438.0,3446438.0,,295288958.86,,295288958.86,,,,,,32122679.14,,4766237.16,12366380.84,,7067649.45,26545869.68,515913111.08,1195062433.36,,20000000.0,,,,,,94664653.24,,94664653.24,,36142269.51,,,14464226.92,22098895.49,,,,,4302264.83,4302264.83,,,,,,,,,,,,,,,,191672309.99,,,,,,,,433690.14,433690.14,,50137.61,3388833.63,448839.8,,4321501.18,195993811.17,,502500000.0,,,,111059904.91,53752097.0,20704936.68,,31302956.37,,,364563323.93,,,976379024.89,22689597.3,999068622.19,1195062433.36,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
20200331,,149250152.87,,,68297202.44,,,157760559.5,368499.78,157392059.72,,46042638.18,,128493.15,,,,,,,,,37962564.21,118655171.12,,,,560576.2,942094.66,579470959.18,,,,,,,,10371633.74,8122583.74,687747.52,116365965.45,,,,,,,2841643.59,,,,,273149337.48,,,,,,31739722.66,,4766237.16,12797538.52,,8760756.49,33619769.88,503222936.23,1082693895.41,,,,,,,,126986845.36,,126986845.36,28456667.97,,,,12216203.73,8249731.01,,,,,,2079419.07,,,,,,,,,,,,,,,,177988867.14,,,,,,,,,411327.4,,50137.61,3472903.51,486881.76,,4421250.28,182410117.42,,502500000.0,,,,111059904.91,53752097.0,16295308.76,,31302956.37,,,278687205.26,,,886093278.3,14190499.69,900283777.99,1082693895.41,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,139671801.56,,,122690641.33,,,148431508.83,334999.8,148096509.03,,5912884.33,,128493.15,,,,,,,,11122412.71,11250905.86,126778158.02,5407656.73,,,560576.2,1683019.93,562387152.79,,,,,,,,10729371.08,8268790.24,687747.52,116365965.45,,,503548999.94,225444262.5,278104737.44,33791.3,27635.34,27635.34,,278070946.14,,278070946.14,,,,,,32338167.89,,4766237.16,12685120.54,,8640668.76,21873977.25,494454627.37,1056841780.16,,,,,,,,122002693.36,,122002693.36,18535304.92,,,,20249288.3,7199697.63,,,,,1726741.69,1726741.69,,,,,,,,,,,,,,,,169713725.9,,,,,,,,407431.78,407431.78,,75137.61,3556973.39,490494.01,,4530036.79,174243762.69,,502500000.0,,,,111059904.91,53752097.0,15933555.76,,31302956.37,,,261132426.67,,,868176746.71,14421270.76,882598017.47,1056841780.16,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:02:58
