报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,474633009.11,,,3137200.0,,,87715223.82,,87715223.82,,26160502.91,,,,,,,,,,,13182878.87,100511257.32,,,,34996666.0,74068812.13,814405550.16,,,,,,,,50907077.06,203289021.22,93003334.0,0.11,17101522.5,,,,,,14794894.97,,,,,654116866.33,7148220.8,,,,16779136.96,1163991838.09,,533336408.27,123314760.13,,27492585.23,499000.0,2905774665.67,3720180215.83,,82550000.0,,,,,,74624761.93,,74624761.93,17981.61,16224583.81,,,10300857.15,31355219.82,,13392700.0,,,,64354686.54,,,,,,,,,,,,,,214953422.11,6839731.93,501221244.9,,23500000.0,,,,17090506.28,,,93826656.85,,,792083.34,275587896.21,,410797142.68,912018387.58,,1067324206.0,,,,2477191590.91,,,785671.45,45910432.29,,,-887432358.0,,,2703779542.65,104382285.6,2808161828.25,3720180215.83,更正或补充,未审计,20250103,CNY,合并期末,2023-10-27T17:50:05
20230630,,728546015.0,,,3719100.0,,,259597447.4,1396350.72,258201096.68,,123917218.7,,,,,,,,,,7118125.01,7118125.01,14399606.27,,,,34996666.0,562281125.4,1734575303.78,,,,,,,,50906214.19,32053562.37,90603334.0,0.11,17101522.5,,,,,,9128686.97,,,,,189242685.93,,,,,5972444.46,861839467.71,,326667516.67,4474080.94,,38907628.63,,1626897144.48,3361472448.26,,2350000.0,,,,,,35036533.55,,35036533.55,82952.35,3716445.65,,,7535882.6,21929977.88,,,,,,26337829.19,,,,,,,,,,,,,,194027245.86,20702553.43,311719420.51,,5000000.0,,,,4417597.0,,,71869565.45,,,,202823050.87,,284110213.32,595829633.83,,1067324206.0,,,,2547836128.69,,,,45910432.29,,,-926039897.36,,,2735030869.62,30611944.81,2765642814.43,3361472448.26,更正或补充,未审计,20250103,CNY,合并期末,2023-08-24T22:33:22
20230331,,660456510.15,,,5308800.0,,,277261970.78,1452286.92,275809683.86,,102579409.4,,,,,,,,,,,45475128.38,18712283.72,,,,,612600108.19,1722394210.62,,,,,,,,50932855.04,,128000000.0,0.11,17101522.5,,,,,,5867584.04,,,,,225343121.46,,,,,6556305.0,869874741.95,,327866930.16,4518488.94,,39921472.21,,1675983021.41,3398377232.03,,2739724.06,,,,,,38548760.95,,38548760.95,50037.5,2362138.42,,,8140835.29,28508788.09,,,,,,27659898.95,,,,,,,,,,,,,,243514431.06,22461236.03,373985850.35,,10000000.0,,,,5154968.23,,,71155652.89,,,,203798733.2,,290109354.32,664095204.67,,1067324206.0,,,,2547836128.69,,,,45910432.29,,,-957552255.81,,,2703518511.17,30763516.19,2734282027.36,3398377232.03,更正或补充,未审计,20250103,CNY,合并期末,2023-04-20T21:15:04
20221231,,658474929.79,,,3903377.44,,,279829287.31,2066668.9,277762618.41,,106665711.36,,,,,,,,,,66649607.34,66649607.34,98352133.45,,,,,611401706.64,1825276753.33,,,,,,,,50979877.36,175371732.53,127000000.0,0.11,17101522.5,,,,,,5268997.08,,,,,499194567.88,789315.45,,,,19101767.17,891797297.23,,328946743.71,123802479.82,,50705865.86,499000.0,2290559166.7,4115835920.03,,92900000.0,,,,,,66654259.18,,66654259.18,50704.25,14385744.03,,,11368396.88,23056138.41,,,,,,117202105.65,,,,,,,,,,,,,,127180808.49,20093483.02,472891639.91,,133716667.0,,,,19490464.56,,,75499233.34,,,908333.33,215550092.19,,445164790.42,918056430.33,,1067324206.0,,,,3079396108.15,,,,45910432.29,,,-1026098949.21,,,3166531797.23,31247692.47,3197779489.7,4115835920.03,更正或补充,是,20250103,CNY,合并期末,2023-04-20T21:15:04
20220930,,232594374.82,,,4474400.0,,,310244256.31,2643425.5,307600830.81,,133686386.06,437392.99,,,,,,,,,,80569276.46,31505267.25,,,,,37480537.78,830554498.68,,,,,,,,51068567.87,,127353333.33,0.11,17101522.5,,,,,,,,,,,47173518.27,,,,,5882195.21,17546349.77,,48326538.1,362100.14,,19229603.02,,334043728.32,1164598227.0,,1000000.0,,,,,,36904344.15,,36904344.15,825389.54,14261081.72,,,3546116.26,7355797.75,,,,,,20808296.45,,,,,,,,,,,,,,2260886.73,16163259.06,103125171.66,,,,,,4835162.62,,,,,,,166750.18,,5001912.8,108127084.46,,619402409.0,,,,1096765978.32,,,,45910432.29,,,-678693918.52,,,1083384901.09,-26913758.55,1056471142.54,1164598227.0,更正或补充,未审计,20250103,CNY,合并期末,2022-10-28T17:50:12
20220630,,244004060.76,,,4538800.0,,,324074276.75,2267200.08,321807076.67,,148540014.93,637392.99,,,,,,,,,65746924.75,66384317.74,28842595.71,,,,,48148629.48,864532695.37,,,,,,,,50784923.05,,123553333.33,0.11,17101522.5,,,,,,,,,,,47946211.01,,,,,6290922.31,19731714.13,,48326538.1,449633.03,,26503083.12,,340687880.69,1205220576.06,,1000000.0,,,,,,52669755.38,,52669755.38,2376445.26,14637690.37,,,3513938.55,10505899.93,,,,,,35196036.09,,,,,,,,,,,,,,2640817.96,26188830.14,148729413.68,,,,,,5187503.85,,,,,,,166750.18,,5354254.03,154083667.71,,619402409.0,,,,1096765978.32,,,,45910432.29,,,-683313025.38,,,1078765794.23,-27628885.88,1051136908.35,1205220576.06,更正或补充,未审计,20250103,CNY,合并期末,2022-08-24T17:55:08
20220331,,283700149.48,,,3953600.0,,,279362468.71,2742032.5,276620436.21,,151651140.6,637392.99,,,,,,,,,,61155431.88,26225612.48,,,,,47233553.13,853281956.28,,,,,,,,50815143.43,,123500000.0,0.11,17101522.5,,,,,,,,,,,48839945.37,,,,,6699649.38,21917078.5,,48326538.1,537165.92,,26503083.12,,344240126.43,1197522082.71,,1000000.0,,,,,,43804697.73,,43804697.73,4000008.73,22578392.52,,,3630458.8,4489379.26,,,,,,34940827.34,,,,,,,,,,,,,,1498024.45,24925232.35,140867021.18,,,,,,5580095.14,,,1467739.98,,,,218970.62,,7266805.74,148133826.92,,619402409.0,,,,1096765978.32,,,,45910432.29,,,-686257875.96,,,1075820943.65,-26432687.86,1049388255.79,1197522082.71,更正或补充,未审计,20250103,CNY,合并期末,2022-04-28T17:55:04
20211231,,397032092.57,,,2758000.0,,,308453813.11,1217690.9,307236122.21,,104128626.43,3637392.99,,,,,,,,,11345714.09,14983107.08,24627207.62,,,,,706635083.1,1558617929.91,,,,,,,,50815143.43,,121400000.0,0.11,17101522.5,,76337701.07,26569059.27,49768641.8,,3501221.47,,,49768641.8,,242255789.74,,,,,9475607.65,886766969.75,,344411092.34,1236767.06,,38915218.63,2175774.72,1718055107.4,3276673037.31,,22034890.63,,,,,,69971231.85,,69971231.85,1764638.99,29655908.06,,,7669430.05,20156106.66,,,,,34829005.1,47528779.93,,,,,,,,,,,,,,92345492.16,27239896.94,318366375.27,,239216667.0,,,,7730798.18,,1822873.11,71338551.85,,,,209582530.24,,527868547.27,846234922.54,,619402409.0,,,,2731835638.54,,,,45910432.29,,,-1007147737.67,,,2390000742.16,40437372.61,2430438114.77,3276673037.31,更正或补充,是,20250103,CNY,合并期末,2022-04-19T20:50:06
20210930,,268786815.49,,,1932000.0,,,333766287.78,,333766287.78,,142602068.84,17471691.41,,,,,,,,,,29992048.14,27091808.57,,,,,41664263.6,845835292.42,,,,,,,,50815143.43,,105000000.0,0.11,17101522.5,,,,,,,,,,,50707116.66,,,,,,26748401.14,,48326538.1,722663.25,,29163844.77,,328585229.96,1174420522.38,,1000000.0,,,,,,59702672.1,,59702672.1,9908555.84,14253252.24,,,3525712.11,8912881.48,,,,,,36722555.35,,,,,,,,,,,,,,,10412791.08,144438420.2,,,,,,,,,2173407.43,,11849509.2,,331711.47,,14354628.1,158793048.3,,619402409.0,,,,1067628025.46,,,,45910432.29,,,-693534895.26,,,1039405971.49,-23778497.41,1015627474.08,1174420522.38,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:50:04
20210630,,279861289.03,,,2382800.0,,,327703087.03,17800000.0,309903087.03,,121253359.89,1190000.0,,,,,,,,,11087610.7,12277610.7,27256839.43,,,,,36902526.05,807637512.13,,,,,,,,50816205.93,,105000000.0,0.11,17101522.5,,76350208.47,24695212.1,51654996.37,,,,,51654996.37,,51654996.37,,,,,,29215625.18,,48326538.1,847487.27,,32217925.43,,335180300.89,1142817813.02,,1000000.0,,,,,,37457363.58,,37457363.58,15816654.52,16030465.88,,,3161386.06,3783283.43,,,,,35708464.04,35708464.04,,,,,,,,,,,,,,,1332342.99,114289960.5,,,,,,,,2519402.49,2519402.49,,11849509.2,2000000.0,331711.47,,16700623.16,130990583.66,,619402409.0,,,,1067628025.46,,,,45910432.29,,,-697707815.88,,,1035233050.87,-23405821.51,1011827229.36,1142817813.02,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:00:04
20210331,,260106729.21,,,2170000.0,,,313648459.73,17800000.0,295848459.73,,152045311.12,1190000.0,,,,,,,,,,15221416.03,30274715.81,,,,,45204427.23,818671059.13,,,,,,,,50785416.05,,105000000.0,0.11,17101522.5,,,,,,,,,,,52620628.71,,,,,,31335963.27,,48326538.1,1218642.23,,32217925.43,,338606636.4,1157277695.53,,1000000.0,,,,,,66838210.34,,66838210.34,6671025.7,11675804.93,,,3288559.4,2508343.26,,,,,,35340800.23,,,,,,,,,,,,,,,5418938.46,132741682.32,,,,,,,,,2860917.04,,11849509.2,2000000.0,331711.47,,17042137.71,149783820.03,,619402409.0,,,,1067628025.46,,,,45910432.29,,,-701963445.44,,,1030977421.31,-23483545.81,1007493875.5,1157277695.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,290514652.79,,,2237200.0,,,302953751.53,16000000.0,286953751.53,,122645871.03,1190000.0,,,,,,,,,14578501.08,15768501.08,27601519.39,,,,,57225155.13,818946650.95,,,,,,,,50785416.05,,105000000.0,0.11,17101522.5,,76381094.41,22791446.91,53589647.5,,,,,53589647.5,,53589647.5,,,,,,34180714.14,,48326538.1,1714534.86,,32217925.43,,342916298.69,1161862949.64,,1000000.0,,,,,,49808208.25,,49808208.25,1947463.73,22890604.43,,,3826898.6,3336516.89,,,,,47997509.58,47997509.58,,,,,,,,,,,,,,,9500923.31,140308124.79,,,,,,,,3198009.14,3198009.14,,11849509.2,2000000.0,331711.47,,17379229.81,157687354.6,,619402409.0,,,,1067628025.46,,,,45910432.29,,,-707536164.88,,,1025404701.87,-21229106.83,1004175595.04,1161862949.64,定期报告,是,20220420,CNY,合并期末,2021-04-09T20:20:02
20200930,,129563462.28,,,2688000.0,,,297888676.17,,297888676.17,,136667616.9,1190000.0,,,,,,,,,,8878258.3,20729100.83,,,,,121880797.95,718295912.43,,,,,,,,50950000.0,,147200000.0,0.11,17101522.5,,,,,,,,,,,54570977.86,,,,,,17786585.27,326776.71,53461534.64,2279609.75,,31737100.04,,375414106.88,1093710019.31,,,,,,,,32152367.23,,32152367.23,21542038.97,,,,2879976.55,747005.74,,,,,,36767091.27,,,,,,,,,,,,,,,554628.99,94643108.75,,,,,,,,,3530735.67,,9885869.01,300000.0,444452.33,,14161057.01,108804165.76,,619402409.0,,,,1061921123.22,,,,45910432.29,,,-722713851.56,,,1004520112.95,-19614259.4,984905853.55,1093710019.31,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:20:03
20200630,,127315841.44,,,3382400.0,,,280902030.95,,280902030.95,,154702822.1,3790000.0,,,,,,,,,17896510.02,21686510.02,42808371.28,,,,,130977320.22,761775296.01,,,,,,,,50950000.0,,149900000.0,0.11,17101522.5,,76483963.21,20920674.44,55563288.77,,,,,55563288.77,,55563288.77,,,,,,20157335.33,326776.71,53461534.64,3409070.48,,31737100.04,,382606628.58,1144381924.59,,,,,,,,32726556.75,,32726556.75,85324014.47,,,,4141040.48,-1934372.87,,,,,40657800.77,40657800.77,,,,,,,,,,,,,,,554628.99,161469668.59,,,,,,,,3859153.92,3859153.92,,9885869.01,,444452.33,,14189475.26,175659143.85,,619402409.0,,,,1061921123.22,,,,45910432.29,,,-720601785.83,,,1006632178.68,-37909397.94,968722780.74,1144381924.59,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:55:03
20200331,,138957594.48,,,3250800.0,,,310364641.86,,310364641.86,,177470939.07,8790000.0,,,,,,,,,,33942556.54,38495859.1,,,,,125789782.07,828272173.12,,,,,,,,50350000.0,,157052777.78,0.11,17101522.5,,,,,,,,,,,56544770.25,,,,,,20836879.44,326776.71,53461534.64,4552498.46,,31737100.04,,391963859.93,1220236033.05,,20000000.0,,,,,,37729701.84,,37729701.84,107817176.8,,,,4427756.65,-2413023.71,,,,,,38425482.98,,,,,,,,,,,,,,,554628.99,206541723.55,,29100000.0,,,,,,,4183319.31,,9934856.01,,444452.33,,43662627.65,250204351.2,,619402409.0,,,,1061921123.22,,,,45910432.29,,,-720387829.64,,,1006846134.87,-36814453.02,970031681.85,1220236033.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,168508561.9,,,3367690.0,,,343496375.36,,343496375.36,,138386820.82,8790000.0,0.0,,,,,,,,35295818.01,44085818.01,32384762.36,,,,,134909418.73,865139447.18,,,,,,,,400000.0,,157827777.76,0.11,17101522.5,,77026261.84,19483130.31,57543131.53,,,,,57543131.53,,57543131.53,,,,,,23055588.9,326776.71,53461534.64,5129382.09,,31737100.04,,346582814.28,1211722261.46,,20000000.0,,,,,,24821559.94,,24821559.94,97512512.21,,,,4876627.52,6920621.24,,,,,44028009.15,44028009.15,,,,,,,,,,,,,,,554628.99,198713959.05,,30000000.0,,,,,,4503286.89,4503286.89,,9935249.79,0.0,444452.33,,44882989.01,243596948.06,,619402409.0,,,,1061921123.22,0.0,,,45910432.29,,,-726486400.91,,,1000747563.6,-32622250.2,968125313.4,1211722261.46,定期报告,是,20210410,CNY,合并期末,2020-04-28T01:35:03
