报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,646742494.5,,,,,,,,,,,,32648560.95,679391055.45,62372507.41,,,,,,182467617.46,39828829.77,255344840.67,540013795.31,139377260.14,,,,,,146948305.89,,,146948305.89,3162066.04,29736459.21,,,,,32898525.25,114049780.64,,,,4004160.0,,,4004160.0,9352444.0,35017062.91,,,44369506.91,-40365346.91,-467372.18,212594321.69,370176824.27,582771145.96,370176824.27,,,582771145.96,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,310495494.86,,,,,,,,,,,,3186505.38,313682000.24,144731711.7,,,,,,92744698.78,11659044.81,13427093.44,262562548.73,51119451.51,,,,,,46058842.5,,,46058842.5,1756283.93,2832460.87,,3880137.0,,8261650.0,16730531.8,29328310.7,,,,9101760.0,,,9101760.0,13394598.4,29434816.9,,,42829415.3,-33727655.3,174387.93,46894494.84,370176824.27,,,,,417071319.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,684679865.0,,,,,,,,,,,,18756242.15,703436107.15,227995801.94,,,,,,273398330.5,25053354.94,59597303.32,586044790.7,117391316.45,,,,345639.4,,2426071.82,,,2771711.22,11051427.21,5423274.05,,-70689909.91,,901251300.0,847036091.35,-844264380.13,,882999967.52,,29478762.75,,,912478730.27,49478762.75,11515832.61,,29494241.89,90488837.25,821989893.02,-15256313.37,79860515.97,290316308.3,370176824.27,290316308.3,,,370176824.27,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,340646795.01,,,,,,,,,,,53160.66,7734300.48,348434256.15,85091441.24,,,,,,177767630.26,13831393.52,33967038.22,310657503.24,37776752.91,,,,59999.8,,,,,59999.8,2673323.31,4644018.7,,,,,7317342.01,-7257342.21,,867999967.52,,4499360.0,,,872499327.52,3756965.6,11283918.14,,,15040883.74,857458443.78,481809.84,888459664.32,290316308.3,,,,,1178775972.62,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,224013641.32,,,,,,,,,,,53160.66,3862707.18,227929509.16,46833117.08,,,,,,121094719.91,9507756.08,20706317.32,198141910.39,29787598.77,,,,59999.8,,,,,59999.8,2253318.74,,,,,4865200.0,7118518.74,-7058518.94,,,,4865200.0,,,4865200.0,2866155.0,11282460.25,,,14148615.25,-9283415.25,5284927.85,18730592.43,290316308.3,309046900.73,290316308.3,,,309046900.73,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,103194896.77,,,,,,,,,,,,3826454.77,107021351.54,29871793.39,,,,,,62677270.39,3330185.03,9927020.48,105806269.29,1215082.25,,,,,,,,,0.0,460894.04,,,,,4793600.0,5254494.04,-5254494.04,,,,4793600.0,,,4793600.0,1637674.0,11275817.3,,,12913491.3,-8119891.3,1541838.61,-10617464.48,290316308.3,,,,,279698843.82,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,400060246.05,,,,,,,,,,,7095685.01,14274315.16,421430246.22,104317278.77,,,,,,218870781.89,22520544.04,30574792.48,376283397.18,45146849.04,,,,220000.0,,,,,220000.0,5706650.57,6000000.0,,,,,11706650.57,-11486650.57,,,,4621680.0,,,4621680.0,6932520.0,11769446.53,409931.0,5638500.0,24340466.53,-19718786.53,-8753112.65,5188299.29,285128009.01,290316308.3,285128009.01,,,290316308.3,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,300280918.1,,,,,,,,,,,7095685.01,9680940.76,317057543.87,71140516.77,,,,,,159628928.72,20235365.38,32039292.77,283044103.64,34013440.23,,,,220000.0,,,,,220000.0,4133632.83,,,,,,4133632.83,-3913632.83,,,,,,,0.0,1690702.4,11889315.95,,5638500.0,19218518.35,-19218518.35,-4738155.92,6143133.13,285128009.01,,,,,291271142.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,197600586.07,,,,,,,,,,,1337319.48,5536286.0,204474191.55,44240262.46,,,,,,102365221.98,14454925.54,22159583.86,183219993.84,21254197.71,,,,,,,,,0.0,2119794.72,,,,,,2119794.72,-2119794.72,,,,,,,0.0,383492.0,11765787.31,409931.0,5638500.0,17787779.31,-17787779.31,-10155754.83,-8809131.15,285128009.01,276318877.86,285128009.01,,,276318877.86,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T14:58:48
20130331,,100986698.29,,,,,,,,,,,,4618723.83,105605422.12,24645504.52,,,,,,56341411.26,5882466.41,12458294.26,99327676.45,6277745.67,,,,,,,,,0.0,1056534.92,,,,,,1056534.92,-1056534.92,,,,5318880.0,,,5318880.0,3364191.6,37761.52,,,3401953.12,1916926.88,-1165644.73,5972492.9,285128009.01,,,,,291100501.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,427262956.76,,,,,,,,,,,,16318006.7,443580963.46,121015591.28,,,,,,195244220.44,30815283.17,30757953.38,377833048.27,65747915.19,,,,48360.0,,,,,48360.0,15438270.93,8000000.0,,,,,23438270.93,-23389910.93,,18168500.0,,13148820.0,,,31317320.0,24070354.0,12314070.04,526524.0,,36384424.04,-5067104.04,110312.67,37401212.89,247726796.12,285128009.01,247726796.12,,,285128009.01,定期报告,是,20140129,CNY,合并期末,2020-03-13T14:58:48
20120930,,318565843.4,,,,,,,,,,,,11688530.59,330254373.99,95737466.84,,,,,,135077382.28,26951849.02,37131828.19,294898526.33,35355847.66,,,,288052.0,,,,,288052.0,10017696.91,8000000.0,,,,,18017696.91,-17729644.91,,18168500.0,,14703120.0,,,32871620.0,21125360.8,12536842.69,526524.0,,33662203.49,-790583.49,-1870181.81,14965437.45,247726796.12,,,,,262692233.57,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,200676564.3,,,,,,,,,,,,5362604.86,206039169.16,52340937.75,,,,,,92200738.55,24364758.28,19782466.13,188688900.71,17350268.45,,,,,,,,,0.0,4942397.62,8000000.0,,,,,12942397.62,-12942397.62,,18168500.0,,14336640.0,,,32505140.0,6968887.2,11616948.22,,,18585835.42,13919304.58,-1134589.45,17192585.96,247726796.12,264919382.08,247726796.12,0.0,0.0,264919382.08,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,107769951.21,,,,,,,,,,,,2307572.06,110077523.27,24390733.36,,,,,,51856560.11,3784574.93,13771949.36,93803817.76,16273705.51,,,,,,,,,0.0,3307763.19,8000000.0,,8000000.0,,,11307763.19,-11307763.19,,18168500.0,,6135200.0,,,24303700.0,2814704.0,225312.19,,,3040016.19,21263683.81,-2345101.39,23884524.74,247726796.12,,,,,271611320.86,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,400947781.51,,,,,,,,,,,,12246350.88,413194132.39,98212053.5,,,,,,177737727.5,24324463.79,31741643.72,332015888.51,81178243.88,,,,79767.62,,,,,79767.62,117816554.91,,,,,,117816554.91,-117736787.29,,,,18110300.0,,,18110300.0,17307120.0,8345366.72,467436.0,,25652486.72,-7542186.72,-4356121.42,-48456851.55,296183647.67,247726796.12,296183647.67,,,247726796.12,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,281706616.83,,,,,,,,,,,,10625425.57,292332042.4,55825980.02,,,,,,135501105.28,23256508.17,31392275.44,245975868.91,46356173.49,,,,50000.0,,,,,50000.0,101780575.7,,,,,,101780575.7,-101730575.7,,,,18297800.0,,,18297800.0,15808460.0,8160428.99,467436.0,,23968888.99,-5671088.99,-344337.39,-61389828.59,296183647.67,,,,,234793819.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,208386670.73,,,,,,,,,,,,8816663.85,217203334.58,50386887.89,,,,,,87473347.45,16212881.17,16989086.16,171062202.67,46141131.91,,,,50000.0,,,,,50000.0,13591446.42,,,,,,13591446.42,-13541446.42,,,,,,,0.0,14063000.0,7610412.74,,,21673412.74,-21673412.74,-441538.0,10484734.75,296183647.67,306668382.42,296183647.67,0.0,0.0,306668382.42,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,93966737.83,,,,,,,,,,,,4398955.96,98365693.79,19916987.02,,,,,,45614710.87,4770299.64,11211454.74,81513452.27,16852241.52,,,,50000.0,,,,,50000.0,2517063.21,,,,,,2517063.21,-2467063.21,,,,,,,0.0,12366490.0,146767.21,,,12513257.21,-12513257.21,848675.32,2720596.42,296183647.67,298904244.09,296183647.67,,,298904244.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,296787235.93,,,,,,,,,,,216500.0,12787205.87,309790941.8,80400228.11,,,,,,136409006.77,18080166.93,32010794.21,266900196.02,42890745.78,,,,151940.74,,,,,151940.74,11069291.35,,,,,,11069291.35,-10917350.61,,3412626.9,3412626.9,18126000.0,,,21538626.9,22916840.0,8340125.8,243557.9,,31256965.8,-9718338.9,1539447.94,23794504.21,272389143.46,296183647.67,272389143.46,,,296183647.67,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,206995958.3,,,,,,,,,,,,7201512.37,214197470.67,62546340.91,,,,,,101894120.88,9945183.19,17706909.23,192092554.21,22104916.46,,,,20180.6,,,,,20180.6,3865325.83,,,,,,3865325.83,-3845145.23,,,,17970000.0,,,17970000.0,21158000.0,8178149.35,243557.9,,29336149.35,-11366149.35,-453245.88,6440376.0,272389143.46,278829519.46,272389143.46,,,278829519.46,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,128461389.5,,,,,,,,,,,,5877878.81,134339268.31,40773267.03,,,,,,64323228.51,7120693.28,12393197.09,124610385.91,9728882.4,,,,90200.0,,,,,90200.0,985765.0,,,,,,985765.0,-895565.0,,,,10000000.0,,,10000000.0,18435460.0,7758471.48,,,26193931.48,-16193931.48,783873.02,-6576741.06,272389143.46,265812402.4,272389143.46,,,265812402.4,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,58870420.97,,,,,,,,,,,,1689822.97,60560243.94,16071204.63,,,,,,31638568.66,4371225.44,5839043.97,57920042.7,2640201.24,,,,,,,,,,326050.0,,,,,,326050.0,-326050.0,,,,10000000.0,,,10000000.0,14405260.0,139797.91,,,14545057.91,-4545057.91,238682.66,-1992224.01,272389143.46,270396919.45,272389143.46,,,270396919.45,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,183962669.79,,,,,,,,,,,830606.31,12472103.43,197265379.53,41675444.18,,,,,,99074356.51,14883068.61,16186097.95,171818967.25,25446412.28,,,445009.0,,,17695409.9,,,18140418.9,3984407.17,,,,,,3984407.17,14156011.73,,,,18853840.0,,,18853840.0,21347500.0,8082119.54,,,29429619.54,-10575779.54,-4159845.11,24866799.36,247522344.1,272389143.46,247522344.1,,,272389143.46,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,116410852.61,,,,,,,,,,,830606.31,8077526.56,125318985.48,24409680.17,,,,,,68808688.34,6972164.94,17458104.43,117648637.88,7670347.6,,,445009.0,,,17695409.9,,,18140418.9,1115181.69,,,,,,1115181.69,17025237.21,,,,17574700.0,,,17574700.0,21362050.0,7909030.3,,,29271080.3,-11696380.3,121624.15,13120828.66,247522344.1,260643172.76,247522344.1,,,260643172.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,76786730.77,,,,,,,,,,,830606.31,4431027.45,82048364.53,23759918.81,,,,,,43512055.65,4202551.06,9811881.0,81286406.52,761958.01,,,445009.0,,,,,,445009.0,611751.7,,,,,,611751.7,-166742.7,,,,10000000.0,,,10000000.0,18534040.0,7767741.83,,,26301781.83,-16301781.83,-2942041.78,-18648608.3,246697295.11,228048686.81,246697295.11,,,228048686.81,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,35658714.55,,,,,,,,,,,,2887454.83,38546169.38,10132385.91,,,,,,22994938.59,1707587.75,3599573.05,38434485.3,111684.08,,,,,,,,,,858481.65,,,,,,858481.65,-858481.65,,,,10000000.0,,,10000000.0,15222250.0,152158.74,,,15374408.74,-5374408.74,-2864935.34,-8986141.65,246426655.3,237440513.65,246426655.3,,,237440513.65,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,181044126.62,,,,,,,,,,,1444614.25,12369475.42,194858216.29,49444916.83,,,,,,82453565.51,14050956.37,11495280.3,157444719.01,37413497.28,,,407564.0,221000.0,,,,,628564.0,5029418.01,,,,,,5029418.01,-4400854.01,,,,43912500.0,,,43912500.0,32565000.0,6740867.17,,,39305867.17,4606632.83,176595.66,37795871.76,209726472.34,247522344.1,209726472.34,,,247522344.1,定期报告,是,20100414,CNY,合并期末,2020-03-13T14:58:48
20080930,,123224373.4,,,,,,,,,,,,10241374.51,133465747.91,26514915.21,,,,,,57965676.72,12967189.24,20819448.22,118267229.39,15198518.52,,,407564.0,221000.0,,,,,628564.0,2490860.38,29511.86,,,,,2520372.24,-1891808.24,,,,26074000.0,,,26074000.0,12571840.0,6404891.28,,,18976731.28,7097268.72,78055.65,20482034.65,209726472.34,230208506.99,209726472.34,,,230208506.99,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,83554993.43,,,,,,,,,,,,5518608.14,89073601.57,18539791.73,,,,,,38307391.72,6875855.75,14243175.85,77966215.05,11107386.52,,,407564.0,,,,,,407564.0,1736835.78,,,,,,1736835.78,-1329271.78,,,,16446800.0,,,16446800.0,10644680.0,6153795.21,,,16798475.21,-351675.21,145324.72,9571764.25,209726472.34,219298236.59,209726472.34,,,219298236.59,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,44051744.85,,,,,,,,,,,,1564117.55,45615862.4,13112105.83,,,,,,20232271.87,3376156.78,8397239.99,45117774.47,498087.93,,,,,,,,,,328280.0,,,,,,328280.0,-328280.0,,,,17020400.0,,,17020400.0,10000000.0,171762.5,,,10171762.5,6848637.5,-170407.96,6848037.47,209726472.34,216574509.81,209726472.34,,,216574509.81,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,154691016.42,,,,,,,,,,,1019262.18,6416949.61,162127228.21,41630134.19,,,,,,67483608.62,13778687.69,11726326.4,134618756.9,27508471.31,,,310000.0,,,,,,310000.0,6343780.92,,,-346941.58,,,5996839.34,-5686839.34,,135445300.0,,10000000.0,,,145445300.0,15000000.0,5208950.0,,3516194.8,23725144.8,121720155.2,-490189.77,143051597.4,66674874.94,209726472.34,66674874.94,,,209726472.34,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,106207874.46,,,,,,,,,,,,5704959.81,111912834.27,22789486.19,,,,,,46785553.38,7945276.88,27232175.92,104752492.37,7160341.9,,,310000.0,,,2941441.58,,,3251441.58,3876253.09,2594500.0,,,,,6470753.09,-3219311.51,,,,15000000.0,,,15000000.0,15000000.0,4972650.0,,,19972650.0,-4972650.0,-1179891.58,-2211511.19,66674874.94,64463363.75,66674874.94,,,64463363.75,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,72235007.4,,,,,,,,,,,,4069895.9,76304903.3,17327014.03,,,,,,30157780.16,5167215.68,13378317.35,66030327.22,10274576.08,,,310000.0,,,2941441.58,,,3251441.58,3162227.21,2594500.0,,,,,5756727.21,-2505285.63,,,,15000000.0,,,15000000.0,15000000.0,4738050.0,,,19738050.0,-4738050.0,-868682.4,2162558.05,66674874.94,68837432.99,66674874.94,,,68837432.99,定期报告,是,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,31739974.57,,,,,,,,,,,,2178218.74,33918193.31,8815259.25,,,,,,14507089.98,2762326.99,6698761.8,32783438.02,1134755.29,,,,,,2941441.58,,,2941441.58,1849029.7,2594500.0,,,,,4443529.7,-1502088.12,,,,15000000.0,,,15000000.0,15000000.0,217700.0,,,15217700.0,-217700.0,-938146.93,-1523179.76,66674874.94,65151695.18,66674874.94,,,65151695.18,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,126494132.07,,,,,,,,,,,751147.29,3146344.72,130391624.08,30357957.99,,,,,,54449237.09,8865077.83,9513128.79,103185401.7,27206222.38,,,700000.0,45000.0,400000.0,,,,1145000.0,5147360.52,,,,,,5147360.52,-4002360.52,,,,15000000.0,,,15000000.0,7117916.86,5234517.27,,,12352434.13,2647565.87,-884662.17,24966765.56,41708109.38,66674874.94,41708109.38,,,66674874.94,定期报告,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,15640080.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071211,CNY,合并期末,2020-03-13T14:58:48
20051231,,88156698.2,,,,,,,,,,,610000.0,5252909.11,94019607.31,18252539.39,,,,,,40554066.69,3697187.72,15110641.34,77614435.14,16405172.17,,,270000.0,38000.0,,,,,308000.0,4650805.6,400000.0,,,,,5050805.6,-4742805.6,,,,5000000.0,,,5000000.0,5714999.96,5170454.2,,,10885454.16,-5885454.16,-1584147.42,4192764.99,37515344.39,41708109.38,37515344.39,,,41708109.38,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T14:58:48
20041231,,70813354.69,,,,,,,,,,,430000.0,4055382.79,75298737.48,16405931.42,,,,,,31500041.75,3554829.05,5111761.25,56572563.47,18726174.01,,,700000.0,,,,,,700000.0,4148945.8,,,,,,4148945.8,-3448945.8,,,,324000.0,,,324000.0,390999.96,387107.1,,,778107.06,-454107.06,506995.33,15330116.48,22185227.91,37515344.39,22185227.91,,,37515344.39,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T14:58:48
