报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,128024539.92,,,186047798.35,,,332374247.14,85642.55,332288604.59,,130922375.42,1556000.0,,,,,,,,,,360616859.82,12583903.86,,,,,28019083.36,1178691905.37,,,,,,,,779859273.43,1357139165.51,,,353133542.21,,,,,,4170641.4,,,,,348916063.99,2395309.27,,,103097.5,4336242.88,169830881.35,,117163576.27,23208425.31,,62401727.96,547054350.0,3769609199.58,4948301104.95,,274170916.82,,,,,,118914605.19,,118914605.19,6946457.26,8098104.14,,,14923642.4,46694360.51,27874707.7,2684388.21,,,,286963963.34,,,,,,,,,,,,,,490948409.6,274231.79,1247934691.05,,886176743.05,386214080.0,,,2605.17,,,,,,1713000.0,117634957.1,500000.0,1392241385.32,2640176076.37,,1997245457.0,,,,3645524652.83,,11212868.78,,384109971.11,,,-4109812912.16,,,1928280037.56,379844991.02,2308125028.58,4948301104.95,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,205524832.82,,,191658083.44,,,333881778.32,148256.4,333733521.92,,139384750.29,1956000.0,,,,,,,,,321031879.6,322987879.6,12359065.27,,,,,30879608.37,1236675998.11,,,,,,,,778961876.62,1356467735.51,,,435600665.56,,636140141.21,285934630.39,350205510.82,108161.27,8011474.25,8011474.25,,350097349.55,,350097349.55,2369869.32,,,,5632649.05,171609227.57,,117163576.27,20264814.7,,61797917.46,547054350.0,3855031505.86,5091707503.97,,286920916.91,,,,,,118639144.16,,118639144.16,5930171.1,14059491.94,,,15499472.99,49328592.1,27874707.7,2684388.21,,,254256946.02,284816041.93,,,,,,,,,,,,,,660668415.53,341320.78,1436203567.44,,911903000.0,257005000.0,,,198326.48,,,,,2144983.99,1713000.0,116296756.6,500000.0,1289761067.07,2725964634.51,,1997245457.0,,,,3645524652.83,,11212868.78,,384109971.11,,,-4051885608.15,,,1986207341.57,379535527.89,2365742869.46,5091707503.97,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T17:55:06
20230331,,327727169.0,,,206186988.02,,,304814175.05,273293.81,304540881.24,,139767299.36,1956000.0,,,,,,,,,,326145739.97,13416405.39,,,,,30631175.37,1348688952.16,,,,,,,,788381438.22,1363249435.51,,,436635665.56,,,,,,10529934.03,,,,,338471797.08,2407001.19,,,,6902656.59,174453015.75,,117163576.27,28555608.52,,64193606.55,547054350.0,3877998085.27,5226687037.43,,301587234.88,,,,,,110122970.3,,110122970.3,7775771.84,5585521.98,,,24464068.55,48469971.35,27874707.7,2684388.21,,,,281482933.37,,,,,,,,,,,,,,584138158.33,312272.9,1363938903.5,,927000000.0,397145000.0,,,582437.42,,,,,2144983.99,1713000.0,114744736.3,500000.0,1443830157.71,2807769061.21,,1997245457.0,,,,3645524457.97,,15619659.45,,384109971.11,,,-4003929578.47,,,2038569967.06,380348009.16,2418917976.22,5226687037.43,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,429860673.19,,,177391684.21,,,319442771.4,1594277.51,317848493.89,,127056711.55,1956000.0,,,,,,,,,496564639.66,498520639.66,12979250.32,,,,,29849533.43,1595101263.76,,,,,,,,791655275.86,1363249435.51,,,436635665.56,,620099882.04,276238613.69,343861268.35,108161.27,5907067.48,5907067.48,,343753107.08,,343753107.08,2385333.24,,,,8243717.25,176131786.85,,117163576.27,26824076.89,,62689353.5,513000000.0,3847638395.49,5442739659.25,,349688579.19,,,,,,109458972.07,,109458972.07,7237783.06,6716310.22,,,37636565.98,47227917.95,27874707.7,2684388.21,,,347829119.98,378388215.89,,,,,,,,,,,,,,592778573.04,301643.89,1529434561.29,,955500000.0,397145000.0,,,698714.73,,,,,2144983.99,1713000.0,113345291.67,500000.0,1471046990.39,3000481551.68,,1997245457.0,,,,3645524457.97,,17274196.91,,384109971.11,,,-3981974751.06,,,2062179331.93,380078775.64,2442258107.57,5442739659.25,定期报告,是,20240430,CNY,合并期末,2023-04-16T15:55:04
20220930,,393442942.98,,,131704887.42,,,339191586.73,1042593.67,338148993.06,,125295135.26,8000000.0,,,,,,,,,,521694906.9,118389493.04,,,,,69461544.79,1699180497.12,,,,,,,,1148276154.88,1358856189.07,,,457841322.24,,,,,,50911743.7,,,,,278664633.7,,,,,5106377.76,113788791.91,,238511504.61,25742312.0,,56874383.96,557000000.0,4291573413.83,5990753910.95,,213789311.0,,,,,,134093169.15,,134093169.15,6584298.86,5809092.84,,,17907593.45,48131669.41,70416361.34,2684388.21,,,,322705131.93,,,,,,,,,,,,,,986798687.5,99796.2,1735918750.34,,1082190000.0,,,,3808500.86,,,,,,,112299001.19,519449.55,1198816951.6,2934735701.94,,1997245457.0,,,,3643692730.5,,17275826.64,,384109971.11,,,-3513796061.38,,,2528527923.87,527490285.14,3056018209.01,5990753910.95,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:20:06
20220630,,381381014.03,,,124642296.0,,,326456041.91,1530393.09,324925648.82,,146915891.07,,,,,,,,,,601997796.7,601997796.7,117239075.95,,,,,68090559.55,1766722675.21,,,,,,,,1162337080.64,1358799585.3,,,663426543.2,,565882953.34,283536294.45,282346658.89,108161.27,42664492.94,42664492.94,,282238497.62,,282238497.62,,,,,5928377.28,115075351.55,,238511504.61,17321522.05,,55165235.63,557000000.0,4498468190.82,6265190866.03,,331389311.0,,,,,,135839464.25,,135839464.25,6320543.51,4535281.57,,,19598484.16,51671979.53,58661925.83,2684388.21,,,240299255.36,301645569.4,,,,,,,,,,,,,,952298687.5,102705.56,1803402026.48,,1144374500.0,,,,4521159.46,,,,,,,113052637.58,519449.55,1262467746.59,3065869773.07,,1997245457.0,,,,3645515555.25,,17275826.64,,384109971.11,,,-3378247207.37,,,2665899602.63,533421490.33,3199321092.96,6265190866.03,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T17:55:04
20220331,,537727441.54,,,108445680.0,,,323593045.72,2692937.94,320900107.78,,135134312.39,,,,,,,,,,,685448677.43,118551546.37,,,,,108449173.1,2017349926.05,,,,,,,,1124385166.34,1355374352.28,,,669285076.13,,,,,,49548261.16,,,,,276202381.43,,,,49.5,6782808.99,116310875.25,,238511504.61,21470359.59,,65063828.76,557000000.0,4479934614.54,6497284540.59,,331889311.0,,,,,,148309833.08,,148309833.08,8582516.08,12574808.08,,,28579778.12,49018352.58,76823075.53,2684388.21,,,,319717051.88,,,,,,,,,,,,,,766198687.5,529001.1,1665399339.42,,1123490000.0,350350000.0,,,5159387.45,,,,,,,110136028.93,515947.0,1589651363.38,3255050702.8,,1997245457.0,,,,3645515555.25,,17275826.64,,384109971.11,,,-3347186616.3,,,2696960193.7,545273644.09,3242233837.79,6497284540.59,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,487566880.79,,,99553338.0,,,439035209.44,2471027.28,436564182.16,,150961836.41,,,,,,,,,,789662605.22,789662605.22,119301844.48,,,,,115315383.25,2203092154.65,,,,,,,,926601531.71,1355374352.28,,,676657456.37,,550556054.74,276687715.76,273868338.98,108161.27,35185512.75,35185512.75,,273760177.71,,273760177.71,,,,1695057.06,8924189.34,117920245.18,,238511504.61,17476911.7,,65431216.43,559197050.0,4275040148.08,6478132302.73,,317389311.0,,,,,,128206539.01,,128206539.01,7735058.07,39266631.76,,,50415863.65,52481354.16,63311677.69,2684388.21,,,250248077.48,316244143.38,,,,,,,,,,,,,,738829687.5,1743649.34,1652312237.87,,1071669000.0,350350000.0,,,6953984.05,,,,,,,108383852.67,515947.0,1537872783.72,3190185021.59,,1997245457.0,,,,3645738719.35,,14575077.25,,384109971.11,,,-3298487137.21,,,2743182087.5,544765193.64,3287947281.14,6478132302.73,定期报告,是,20230417,CNY,合并期末,2022-04-26T19:10:04
20210930,,633932098.3,,,107650814.0,,,476318172.16,936021.25,475382150.91,,244639568.68,4989853.02,,,,,,,,,,724702502.85,222758906.53,,,,,143130462.77,2553401031.59,,,,,,,,965723382.34,1232919930.71,,,620661877.57,,,,,,20838037.68,,,,,276084349.74,,,,268506.3,8385195.62,119436724.65,,259585604.61,12898989.09,,62595693.0,557122706.0,4136252491.01,6689653522.6,,333500000.0,,,,,,136979705.91,,136979705.91,6942255.34,44338914.1,,,36281831.83,52092121.01,74595655.53,2684388.21,,,,302745295.74,,,,,,,,,,,,,,497798687.5,2115332.61,1412794144.04,,1142290000.0,730100000.0,,,6294976.48,,,,,,,77566266.66,515947.0,1956767190.14,3369561334.18,,1997245457.0,,,,3649063375.9,,14575077.25,,384109971.11,,,-3296438740.72,,,2748555140.54,571537047.88,3320092188.42,6689653522.6,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:55:03
20210630,,750081134.93,,,112183614.0,,,672612541.27,563486.0,672049055.27,,510272597.35,4989853.02,,,,,,,,,322649701.04,327639554.06,250135974.33,,,,,406957781.25,3029888313.17,,,,,,,,789499373.84,1224605863.01,,,1146572801.61,,552237433.05,271891681.13,280345751.92,,9960766.94,9960766.94,,280345751.92,9029.17,280354781.09,,,,5115.98,13158204.71,121081381.8,,259585604.61,15784262.84,,78519400.9,566900000.0,4506022441.35,7535910754.52,,524507077.6,,,,,,203321485.79,,203321485.79,8504475.48,43059563.53,,,37411071.66,62313922.99,66880574.86,2684388.21,,,239471186.07,309036149.14,,,,,,,,,,,,,,671398687.5,1986596.85,1861539030.54,,1149290000.0,1127000000.0,,,11086159.15,,,,,,,76826930.26,515947.0,2364719036.41,4226258066.95,,1997245457.0,,,,3737098554.28,,14575077.25,,384109971.11,,,-3389530214.02,,,2743498845.62,566153841.95,3309652687.57,7535910754.52,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T17:05:05
20210331,,673320016.75,,,13000000.0,,,667956756.7,3124631.61,664832125.09,,507204429.04,9761213.02,,,,,,,,,,415486357.15,263893951.17,,,,,420909761.15,2961771271.96,,,,,,,,2033235727.41,1224605863.01,,,1253686312.41,,,,,,7143046.02,,,,,283147383.03,,,,,12099809.72,122417567.54,,259465604.61,3987135.24,,76864886.74,570253295.0,5846906630.73,8808677902.69,,541534465.77,,,,,,157343584.86,,157343584.86,13618967.26,46550495.6,,,47664129.29,61304140.74,66098283.85,2684388.21,,,,274291550.76,,,,,,,,,,,,,,354398687.5,2020390.86,1498726412.64,,2392859640.0,1400068895.04,,,12628297.27,,,,,,,74770335.8,515947.0,3880843115.11,5379569527.75,,1997245457.0,,,,3763900715.14,,1963432.96,,384109971.11,,,-3377366746.93,,,2769852829.28,659255545.66,3429108374.94,8808677902.69,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,636967107.06,,,1000000.0,,,692068517.01,245000.0,691823517.01,,658443587.24,30794151.67,,,,,,,,,374043633.97,404837785.64,156844429.63,,,,,407154585.64,2957316012.22,,,,,,,,2072878780.18,1224605863.01,,,1613946979.06,,554516113.74,266546447.48,287969666.26,,1905098.37,1905098.37,,287969666.26,,287969666.26,,,,,,123973131.04,,259386329.27,4392353.81,,76740148.52,557000000.0,6222798349.52,9180114361.74,,558187868.75,,,,,,226923394.56,,226923394.56,8234522.63,55533585.71,,,80767529.55,59208921.14,43541312.87,2684388.21,,,203931181.9,250156882.98,,,,,,,,,,,,,,356398687.5,2750675.19,1598162068.01,,2628800000.0,1399761169.22,,,,,,,,,,75370834.66,515947.0,4104447950.88,5702610018.89,,1997245457.0,,,,3765872311.66,,1683409.15,,384109971.11,,,-3313028346.89,,,2835882802.03,641621540.82,3477504342.85,9180114361.74,定期报告,是,20220427,CNY,合并期末,2021-04-16T20:15:03
20200930,,632819749.55,,,24000000.0,,,881554668.81,365000.0,881189668.81,,694670555.58,4989853.02,,,,,,,,,,447882847.17,223471681.26,,,,,249529397.41,3156937543.55,,,,,,,,2288231579.67,1893407959.98,,,2073874464.38,,,,,,109473259.5,,,,,643359568.11,,,,3008643.77,,197554348.55,805811.29,1690745689.69,21635306.41,,48253063.54,563935633.53,9531276684.65,12688214228.2,,594524875.76,,,,,,257977750.68,,257977750.68,51660930.14,100624746.5,,,51626856.53,120457663.94,110863761.07,2684388.21,,,,479367614.87,,,,,,,,,,,,,,2443876569.08,581990.97,4100698998.47,,2627700000.0,730594.0,,,,,,,,,10828886.44,183186293.11,2511947.0,2824957720.55,6925656719.02,,1997245457.0,,,,3762449568.14,,192322565.24,,384109971.11,,,-1372226685.16,,,4963900876.33,798656632.85,5762557509.18,12688214228.2,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,427103041.4,,,12073000.0,,,917008770.12,692790.0,916315980.12,,729269956.07,5551453.02,,,,,,,,,725661582.12,731213035.14,217886507.53,,,,,136472864.09,3173117195.47,,,,,,,,2294270998.42,2073057492.02,,,1786299104.38,,1251735796.18,582536481.11,669199315.07,,107002015.39,107002015.39,,669199315.07,,669199315.07,,,,2090021.12,,200185034.36,153552.31,1690745689.69,26062516.53,,47788057.55,585431698.89,9480195474.61,12653312670.08,,536312224.99,,,,,,408476404.79,,408476404.79,45293530.69,83667220.24,,,61086488.09,111526867.08,76507020.1,2684388.21,,,368439212.84,447630621.15,,,,,,,,,,,,,,2431751569.08,908566.56,4126653492.67,,2403200000.0,,,,,,,,,,13263813.63,179403531.16,2661947.0,2598529291.79,6725182784.46,,1997245457.0,,,,3776616750.41,,291064104.46,,384109971.11,,,-1382976152.37,,,5066060130.61,862069755.01,5928129885.62,12653312670.08,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:55:03
20200331,,423620090.91,,,24907400.0,,,1055828992.29,587545.0,1055241447.29,,599578936.32,4989853.02,,,,,,,,,,744729924.89,213127703.94,,,,,143452268.21,3205245316.56,,,,,,,,2297264855.72,2132986661.25,,,1809444282.85,,,,,,103180577.75,,,,,690780000.25,,,,,,203388923.11,,1690625689.69,26894393.18,,47654307.64,568965048.46,9571184739.9,12776430056.46,,523320409.99,,,,,,373839854.48,,373839854.48,37676892.78,46380521.17,,,61976593.79,114235655.02,117963519.35,2684388.21,,,,444518667.47,,,,,,,,,,,,,,1146836438.36,1288688.44,2750073721.5,,2399100000.0,1298793295.52,,,,,,,,,13350743.14,179403531.16,2861947.0,3893509516.82,6643583238.32,,1997245457.0,,,,3775418066.61,,328985377.65,,384109971.11,,,-1293315041.34,,,5192443831.03,940402987.11,6132846818.14,12776430056.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
