报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,520488857.72,,,,,,113989926.79,1000000.0,112989926.79,,92361799.71,,,,,,,,,,26886565.63,26886565.63,517400078.84,,,,,32526918.05,1303654146.74,,,,,,,193118783.78,344828642.06,,,,,,,,,,,,,77257491.43,,77257491.43,,,,,,17700.97,,1827608679.61,66839229.47,,20117095.35,,2529787622.67,3833441769.41,,5000000.0,,,,,,15927055.95,,,234528208.38,,,,6048803.74,2908125.5,,,,,87056429.45,87056429.45,,,,,,,,,,,,,,,,351468623.02,,,,,,,,32769067.5,32769067.5,,,,,637430.15,33406497.65,384875120.67,,859828874.0,,,,1636988317.51,,-32700717.26,,47784436.8,,,921750061.7,,,3433650972.75,14915675.99,3448566648.74,3833441769.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,618310869.85,,,,,,120588624.63,1000000.0,119588624.63,,53924290.36,,1128337.8,,,,,,,,17706655.63,18834993.43,505625446.86,,,,,30072724.23,1347356949.36,,,,,,,211541003.79,324523536.82,,,,,,110709586.51,23834425.07,86875161.44,,,,,86875161.44,,86875161.44,,,,,,18259.96,,1827608679.61,69017010.76,,14444153.08,,2534027805.46,3881384754.82,,45000000.0,,,,,,12035204.37,,12035204.37,179812521.0,,,,18124424.8,3823910.96,13412.5,,,,85163313.72,85176726.22,,,,,,,,,,,,,,,,343972787.35,,,,,,,,32769067.5,32769067.5,,,,,976910.8,33745978.3,377718765.65,,859828874.0,,,,1636988317.51,,-20640590.75,,47784436.8,,,964297125.84,,,3488258163.4,15407825.77,3503665989.17,3881384754.82,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,584753984.53,,,,,,231034771.98,13640000.0,217394771.98,,41884285.35,1231250.0,571725.9,,,,,,,,48705216.48,50508192.38,391661917.95,,,,,18874740.27,1318717892.46,,,,,,,208428200.79,321252592.48,,,,,,,,,,,,,87473416.89,,87473416.89,,,,,,317628.55,,1827608679.61,54149630.12,,13897435.36,,2513127583.8,3831845476.26,,,,,,,,11652394.85,,11652394.85,143364992.18,,,,20131792.28,26946192.48,,,,,66054493.38,66054493.38,,,,,,,,,,,,,,,379164.21,268529029.38,,,,,,,,87434180.0,87434180.0,,,,,1169619.02,88603799.02,357132828.4,,859828874.0,,,,1636988317.51,,-24942885.61,,47784436.8,,,937483524.02,,,3457142266.72,17570381.14,3474712647.86,3831845476.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,673023139.64,,,,,,243441658.25,15741250.0,227700408.25,,23399778.57,1231250.0,1067686.5,,,,,,,,48659889.28,50958825.78,225978386.84,,,,,7152933.64,1223954722.72,,,,,,,236481307.31,317981009.24,,,,,,109208674.28,20615387.47,88593286.81,,,,,88593286.81,,88593286.81,,,,,,766401.76,,1827608679.61,57082436.72,,6906867.65,,2535419989.1,3759374711.82,,,,,,,,17736196.35,,17736196.35,41542602.39,,,,22091135.39,28680088.33,,,,,67358004.51,67358004.51,,,,,,,,,,,,,,,2930241.96,180338268.93,,,,,,,,87384180.0,87384180.0,,,,,,87384180.0,267722448.93,,859828874.0,,,,1636988317.51,,-2275640.23,,47784436.8,,,931305481.82,,,3473631469.9,18020792.99,3491652262.89,3759374711.82,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,767631246.03,,,,,,306116915.25,101250.0,306015665.25,,85263163.65,,1456546.89,,,,,,,,2552253.38,4008800.27,105923991.23,,,,,3786397.53,1272730513.96,,,,,,,109397710.8,294629835.89,,,,,,,,,,,,,90380007.89,,90380007.89,,,,,,1215175.09,,1827608679.61,13330105.09,,5649117.45,,2342210631.82,3614941145.78,,,,,,,,23759466.08,,23759466.08,42624882.87,,,,19087258.59,20712917.23,,,,,5557491.6,5557491.6,,,,,,,,,,,,,,,,111742016.37,,,,,,,,141999292.5,141999292.5,,,,8831.61,,142008124.11,253750140.48,,859828874.0,,,,1636363677.4,,5260458.76,,35018167.4,,,807771406.41,,,3344242583.97,16948421.33,3361191005.3,3614941145.78,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,697871902.85,,,,,,173044955.04,,173044955.04,,62203315.69,,1022206.64,,,,,,,,2328737.6,3350944.24,194201067.86,,,,,70916470.26,1201588655.94,,,,,,,132130377.49,245968056.32,,,,,,108651006.0,17637548.15,91013457.85,,,,,91013457.85,,91013457.85,,,,,,1663948.36,,1827608679.61,14729497.99,,5416279.07,,2318530296.69,3520118952.63,,,,,,,,22285328.64,,22285328.64,25073255.28,,,,19911899.22,18080868.53,,,,,5409200.14,5409200.14,,,,,,,,,,,,,,,,90760551.81,,,,,,,,141999292.5,141999292.5,,,,8831.61,,142008124.11,232768675.92,,859828874.0,,,,1636363677.4,,7223371.86,,35018167.4,,,731326723.02,,,3269760813.68,17589463.03,3287350276.71,3520118952.63,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,566727872.55,,,,,,102461348.37,10500000.0,91961348.37,,59413513.86,,1172811.79,,,,,,,,129589152.15,130761963.94,233886524.73,,,,,130013210.42,1223264433.87,,,,,,,112322687.98,229292482.41,,,,,,,,,,,,,93485071.83,,93485071.83,,,,,,2112721.59,,1827608679.61,14711838.61,,6055517.13,,2285588999.16,3508853433.03,,,,,,,,7615481.87,,7615481.87,32200692.32,,,,20007033.6,16007812.54,,,,,32723374.91,32723374.91,,,,,,,,,,,,,,,,108554395.24,,,,,,,,141999292.5,141999292.5,,,930933.0,8831.61,,142939057.11,251493452.35,,859828874.0,,,,1636363677.4,,9265301.7,,35018167.4,,,704233116.2,,,3244709136.7,12650843.98,3257359980.68,3508853433.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,802793062.38,,,,,,124659240.37,10500000.0,114159240.37,,27498375.06,,700782.13,,,,,,,,111242995.76,111943777.89,296282328.51,,,,,9975111.1,1373151895.31,,,,,,,112823194.25,178717961.62,,,,,,106426962.31,14625320.91,91801641.4,,2062630.28,2062630.28,,91801641.4,,91801641.4,,,,,,3301486.52,,1827608679.61,15778564.78,,6055517.13,466512.0,2238616187.59,3611768082.9,,,,,,,,30447402.29,,30447402.29,150215693.7,,,,22551338.62,4053146.21,,,,,90947402.73,90947402.73,,,,,,,,,,,,,,,4613575.05,302828558.6,,,,,,,,141999292.5,141999292.5,,,,101330.57,,142100623.07,444929181.67,,859828874.0,,,,1636363677.4,,9965628.81,,35018167.4,,,613198629.71,,,3154374977.32,12463923.91,3166838901.23,3611768082.9,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,761459975.28,,,,,,306105766.78,30500000.0,275605766.78,,71284830.68,,893417.99,,,,,,,,3781414.88,4674832.87,267929378.06,,,,,28993144.61,1440447928.28,,,,,,,108325131.7,118084750.94,,,,,,,,,,1438039.78,1438039.78,,197129035.17,,197129035.17,,,,,,21684708.29,,1797608679.61,17244164.63,,20216972.72,,2281731482.84,3722179411.12,,30000000.0,,,,,,24521509.83,,24521509.83,307924321.86,,,,9757879.76,20465351.03,,,,,39360914.56,39360914.56,,,,,,,,,,,,,,,,432029977.04,,,,,,,,,,,,,241331.41,58905.0,300236.41,432330213.45,,859828874.0,,,,1890057218.97,,6475113.81,,32242315.68,,,470075168.75,,,3258678691.21,31170506.46,3289849197.67,3722179411.12,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,651931126.41,,,,,,313860074.53,22500000.0,291360074.53,,54256345.23,,1007603.95,,,,,,,,3179681.35,4187285.3,273124188.81,,,,,47383501.12,1344742521.4,,,,,,,96388752.11,113110186.06,,,,,,248216119.06,58379327.14,189836791.92,4183447.33,1438039.78,1438039.78,,185653344.59,,185653344.59,,,,,,23482940.76,,1797608679.61,18318776.94,,19309612.02,5148497.0,2260458828.87,3605201350.27,,30000000.0,,,,,,17351099.02,,17351099.02,290506627.95,,,,11675276.93,13847062.66,,,,,46297660.15,46297660.15,,,,,,,,,,,,,,,,409677726.71,,,,,,,,,,,,58905.0,388143.74,,447048.74,410124775.45,,429914437.0,,,,2319971655.97,,1792273.85,,32242315.68,,,401713682.06,,,3185634364.56,9442210.26,3195076574.82,3605201350.27,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,434792603.9,,,,,,337101231.41,,337101231.41,,56078898.04,,1510843.26,,,,,,,,11427169.35,12938012.61,212378973.97,,,,,45891969.88,1099181689.81,,,,,,,60226841.3,115165087.93,,,,,,,,,,,,,180834398.9,,180834398.9,,,,,,25632307.21,,1797608679.61,19699866.33,,17736978.81,8016321.0,2224920481.09,3324102170.9,,30000000.0,,,,,,10490320.16,,10490320.16,62084729.77,,,,7941430.43,10121273.89,,,,,65400760.62,65400760.62,,,,,,,,,,,,,,,,186038514.87,,,,,,,,,,,,58905.0,630918.33,,689823.33,186728338.2,,429914437.0,,,,2319971655.97,,1443409.51,,32242315.68,,,343563600.28,,,3127135418.44,10238414.26,3137373832.7,3324102170.9,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,438794458.55,,,,,,318655755.13,10000000.0,308655755.13,,44518320.79,,1495262.01,,,,,,,,5620178.7,7115440.71,205485997.71,,,,,99307878.83,1113877851.72,,,,,,,58488328.5,114231983.62,,,,,,241466601.28,54222394.52,187244206.76,4183447.33,,,,183060759.43,,183060759.43,,,,,,28077050.53,,1787626358.01,20952447.28,,17755878.78,8016321.0,2218209127.15,3332086978.87,,,,,,963108.73,,27762948.42,,27762948.42,79443794.98,,,,12482865.78,35302273.42,,,,,70118292.62,70118292.62,,,,,,,,,,,,,,,,226073283.95,,,,,,,,,,,,58905.0,1397207.94,,1456112.94,227529396.89,,429914437.0,,,,2320531645.76,,-315612.42,,32242315.68,,,312956030.86,,,3095328816.88,9228765.1,3104557581.98,3332086978.87,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,406582878.7,,,,,,237943268.76,,237943268.76,,49643211.79,,4322411.02,,,,,,,,20110178.51,24432589.53,71306897.7,,,,,1821123.49,791729969.97,,,,,,,38288328.5,81018572.24,,,,,,,,,,,,,187703986.94,,187703986.94,,,,,,30299194.33,,764216501.11,7186280.34,,966407.35,16016321.0,1125695591.81,1917425561.78,,10000000.0,,,,643073.97,,22011347.85,,22011347.85,33458657.02,,,,8635695.37,5960094.88,,,,,79220744.09,79220744.09,,,,,,,,,,,,,,,,159929613.18,,,,,,,,,,,,58905.0,1023838.78,,1082743.78,161012356.96,,348786989.0,,,,1125558198.52,,400646.17,,32242315.68,,,240090108.28,,,1747078257.65,9334947.17,1756413204.82,1917425561.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,390219384.7,,,9985.92,,,171563919.03,,171563919.03,,58989263.29,,2802786.35,,,,,,,,19354594.08,22157380.43,124042880.87,,,,,7003989.69,773986803.93,,,,,,,,105310844.43,,,,,,263707223.18,68745088.12,194962135.06,,,,,194962135.06,,194962135.06,,,,,,32890167.53,,764216501.11,3328413.68,,957044.15,16016321.0,1117681426.96,1891668230.89,,10000000.0,,,,,,17251206.98,,17251206.98,21400078.94,,,,8457866.75,12510290.72,,,,,78716086.63,78716086.63,,,,,,,,,,,,,,,,148335530.02,,,,,,,,,,,,58905.0,1265541.8,,1324446.8,149659976.82,,348786989.0,,,,1135141948.52,,309701.96,,32242315.68,,,217010232.79,,,1733491187.95,8517066.12,1742008254.07,1891668230.89,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,441177726.67,,,,,,200113228.45,,200113228.45,,64189845.91,,2608510.41,,,,,,,,5791998.31,8400508.72,103350778.85,,,,,6709722.28,823941810.88,,,,,,,,102875751.21,,,,,,,,,,,,,175304307.32,,175304307.32,,,,,,36327646.28,,762473684.61,3794775.41,,905649.87,16016321.0,1097698135.7,1921639946.58,,,,,,487995.53,,17078931.69,,17078931.69,28991813.89,,,,8329919.34,8958565.27,,,,,120935856.54,120935856.54,,,,,,,,,,,,,,,,184783082.26,,,,,,,,,,,,200000.0,,,200000.0,184983082.26,,348786989.0,,,,1135141948.52,,-316844.59,,32242315.68,,,213976265.47,,,1729830674.08,6826190.24,1736656864.32,1921639946.58,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,362250453.16,,,,,,175455615.49,,175455615.49,,8924274.94,,1998710.27,,,,,,,,6467908.17,8466618.44,80108715.82,,,,,2597542.43,637803220.28,,,,,,,,130952850.7,,,,,,239079955.23,62323739.45,176756215.78,,,,,176756215.78,,176756215.78,,,,,,17930206.23,,,3555524.8,,942268.6,22016321.0,352153387.11,989956607.39,,,,,,754113.27,,15157326.2,,15157326.2,13283256.85,,,,7758219.03,163819.8,,,,,31639881.49,31639881.49,,,,,,,,,,,,,,,,68756616.64,,,,,,,,,,,,,,,0.0,68756616.64,,281600000.0,,,,395599561.22,,-1.27,,32242315.68,,,206558853.9,,,916000729.53,5199261.22,921199990.75,989956607.39,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,376820669.83,,,,,,212629560.3,,212629560.3,,16331359.09,,6547743.19,,,,,,,,8223082.97,14770826.16,68376837.44,,,,,5847757.85,694777010.67,,,,,,,,105535749.19,,,,,,,,,,,,,173273506.74,,173273506.74,,,,,,18126975.8,,,4152562.45,,800056.9,8016321.0,309905172.08,1004682182.75,,,,,,792695.18,,15795911.62,,15795911.62,11935912.34,,,,9125854.4,1721637.38,,,,,50692118.69,50692118.69,,,,,,,,,,,,,,,,90064129.61,,,,,,,,,,,,,,,0.0,90064129.61,,281600000.0,,,,395599561.22,,,,28041157.58,,,203716441.0,,,908957159.8,5660893.34,914618053.14,1004682182.75,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,373532888.82,,,,,,196330045.11,,196330045.11,,10667628.08,,4326175.41,,,,,,,,1681009.91,6007185.32,75144016.17,,,,,4427582.03,666109345.53,,,,,,,,66845742.7,,,,,,231134713.59,56544917.83,174589795.76,,187840.02,187840.02,,174589795.76,,174589795.76,,,,,,18013488.78,,,3659704.16,,844097.75,8016321.0,272156990.17,938266335.7,,,,,,1086300.87,,15866618.27,,15866618.27,2679147.05,,,,8702433.59,1141409.48,,,,,12738221.49,12738221.49,,,,,,,,,,,,,,,,42214130.75,,,,,,,,,,,,,,,0.0,42214130.75,,281600000.0,,,,395599561.22,,,,28041157.58,,,189304102.85,,,894544821.65,1507383.3,896052204.95,938266335.7,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,409263707.24,0.0,0.0,0.0,0.0,,167049937.78,0.0,167049937.78,,13777228.5,0.0,4936523.34,0.0,0.0,0.0,,,,,3230237.3,8166760.64,84225812.98,,,,0.0,2473188.8,684956635.94,,0.0,0.0,,,,0.0,52940995.71,0.0,0.0,,,,,,,,2026645.18,2026645.18,0.0,173917349.04,0.0,173917349.04,0.0,,0.0,,,18194745.36,0.0,0.0,4020200.9,,669988.65,0.0,251769924.84,936726560.78,,0.0,0.0,0.0,0.0,0.0,,13999681.66,0.0,13999681.66,2307164.92,,0.0,0.0,6756552.05,1156710.69,0.0,0.0,,,11578375.65,11578375.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,35798484.97,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,35798484.97,,140800000.0,,,,536399561.22,0.0,,0.0,28041157.58,0.0,,194040000.57,,0.0,899280719.37,1647356.44,900928075.81,936726560.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,444392032.08,0.0,0.0,0.0,0.0,,178647211.85,0.0,178647211.85,,17524719.99,0.0,3486832.38,,,,,,,,7285868.44,10772700.82,65189232.53,,,,0.0,2189208.05,718715105.32,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,226760390.84,50607710.64,176152680.2,,1338000.0,1338000.0,0.0,176152680.2,0.0,176152680.2,0.0,,0.0,,,18376001.94,0.0,0.0,3147596.31,,669988.65,10000000.0,209684267.1,928399372.42,,0.0,0.0,0.0,0.0,0.0,,18653410.4,0.0,18653410.4,2597379.14,,0.0,0.0,5005066.57,2927755.68,0.0,0.0,,,1643085.06,1643085.06,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,30826696.85,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,30826696.85,,140800000.0,,,,536399561.22,0.0,,0.0,28041157.58,0.0,,190485169.54,,0.0,895725888.34,1846787.23,897572675.57,928399372.42,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,402785233.08,0.0,0.0,7500000.0,0.0,,229321377.75,0.0,229321377.75,,7572503.72,0.0,6787356.72,0.0,0.0,0.0,,,,,7137505.97,13924862.69,68522604.69,,,,0.0,5399906.71,735026488.64,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,30065460.97,30065460.97,0.0,137229020.85,0.0,137229020.85,0.0,,0.0,,,18557258.52,0.0,0.0,5101001.62,,598231.22,0.0,191550973.18,926577461.82,,0.0,0.0,0.0,0.0,0.0,,12651545.25,0.0,12651545.25,5142232.43,,0.0,0.0,6984001.35,3614193.5,0.0,0.0,,,1799931.21,1799931.21,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1011299.72,31203203.46,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,31203203.46,,140800000.0,,,,536399561.22,0.0,,0.0,23876822.79,0.0,,192724385.99,,0.0,893800770.0,1573488.36,895374258.36,926577461.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,440444019.13,0.0,0.0,20000000.0,0.0,,187714983.76,0.0,187714983.76,,6464609.23,0.0,4772446.49,0.0,0.0,0.0,,,,,4620707.3,9393153.79,72514011.03,,,,0.0,4146022.87,740676799.81,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,137874044.12,46075136.3,91798907.82,,71666032.46,71666032.46,0.0,91798907.82,7953.74,91806861.56,0.0,,0.0,,,18367574.93,0.0,0.0,6094602.72,,598231.22,0.0,188533302.89,929210102.7,,0.0,0.0,0.0,0.0,0.0,,23227181.39,0.0,23227181.39,3690243.85,,0.0,0.0,6353080.33,1770586.02,0.0,14080000.0,,,1088260.85,15168260.85,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,179731.25,50389083.69,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,50389083.69,,140800000.0,,,,536399561.22,0.0,,0.0,23876822.79,0.0,,176138760.39,,0.0,877215144.4,1605874.61,878821019.01,929210102.7,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,458482043.68,0.0,0.0,0.0,0.0,,166230450.41,0.0,166230450.41,,7786957.09,0.0,5561396.28,0.0,0.0,0.0,,,,,2388183.75,7949580.03,74130651.94,,,,0.0,1410047.58,715989730.73,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,69435148.11,69435148.11,0.0,89056602.44,16728.74,89073331.18,0.0,,0.0,,,18530284.49,0.0,0.0,6610489.81,,537213.81,0.0,184186467.4,900176198.13,,0.0,0.0,0.0,0.0,0.0,,4357499.91,0.0,4357499.91,3342436.41,,0.0,0.0,5138977.43,2714442.71,0.0,0.0,,,1650333.31,1650333.31,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,17203689.77,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,17203689.77,,140800000.0,,,,536399561.22,0.0,,0.0,23876822.79,0.0,,180272746.35,,0.0,881349130.36,1623378.0,882972508.36,900176198.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,524274419.21,0.0,0.0,0.0,0.0,,139759706.25,0.0,139759706.25,,18030229.01,0.0,3167977.88,0.0,0.0,0.0,,,,,6850553.92,10018531.8,60943181.77,,,,0.0,2137904.63,755163972.67,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,133599148.0,42780736.58,90818411.42,,63216462.6,63216462.6,0.0,90818411.42,0.0,90818411.42,0.0,,0.0,,,18692994.05,0.0,0.0,6734542.84,,528274.34,0.0,179990685.25,935154657.92,,0.0,0.0,0.0,0.0,0.0,,44801403.91,0.0,44801403.91,2726386.87,,0.0,0.0,3977603.92,2476604.26,0.0,0.0,,,1582004.26,1582004.26,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,55564003.22,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,55564003.22,,140800000.0,,,,536399561.22,0.0,,0.0,23876822.79,0.0,,176797583.9,,0.0,877873967.91,1716686.79,879590654.7,935154657.92,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,488730340.76,0.0,0.0,0.0,0.0,,187417683.29,0.0,187417683.29,,10934412.64,0.0,7718716.88,0.0,0.0,0.0,,,,,14633045.48,22351762.36,62962461.08,,,,0.0,0.0,772396660.13,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,21550714.84,21550714.84,0.0,89377996.4,0.0,89377996.4,0.0,,0.0,,,18749720.75,0.0,0.0,3359501.32,,534047.55,0.0,133571980.86,905968640.99,,0.0,0.0,0.0,0.0,0.0,,14565517.71,0.0,14565517.71,2669549.67,,0.0,0.0,6730000.0,336272.09,0.0,0.0,,,774576.92,774576.92,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,25075916.39,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,25075916.39,,140800000.0,,,,536399561.22,0.0,,0.0,18975045.46,0.0,,182605810.37,,0.0,878780417.05,2112307.55,880892724.6,905968640.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,509054675.64,0.0,0.0,0.0,0.0,,137921682.57,0.0,137921682.57,,19516253.86,0.0,4955117.18,0.0,0.0,0.0,,,,,5804149.79,10759266.97,73280922.04,,,,,,750532801.08,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,121327553.86,38884780.65,82442773.21,,17103770.35,17103770.35,0.0,82442773.21,0.0,82442773.21,0.0,,0.0,,,18679782.44,0.0,0.0,1759968.31,,534047.55,0.0,120520341.86,871053142.94,,0.0,0.0,0.0,0.0,224581.38,,7586166.98,0.0,7586166.98,1216121.82,,0.0,0.0,5030000.0,-488421.56,0.0,0.0,,,831989.7,831989.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,14400438.32,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,14400438.32,,140800000.0,,,,536399561.22,0.0,,0.0,18975045.46,,,158142801.57,,,854317408.25,2335296.37,856652704.62,871053142.94,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,523429474.51,,,119623.56,,,121848087.42,,121848087.42,,15555038.66,,6148122.86,,,,,,,,5434476.89,11582599.75,67832910.21,,,,,,740367734.11,,,,,,,,7500000.0,,,,,,,,,,12881628.11,12881628.11,,84092093.1,,84092093.1,,,,,,18619393.14,,,2099460.67,,396633.61,,125589208.63,865956942.74,,,,,,,,7235143.93,,7235143.93,2004290.95,,,,4765000.0,562792.31,,,,,1282525.0,1282525.0,,,,,,,,,,,,,,,,15849752.19,,,,,,,,,,,,,17943.53,,17943.53,15867695.72,,88000000.0,,,,589199561.22,,,,18975045.46,,,153914640.34,,,850089247.02,,850089247.02,865956942.74,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,552092461.8,0.0,0.0,0.0,0.0,,104029188.98,0.0,104029188.98,,12803761.41,0.0,3087494.03,0.0,0.0,0.0,,,,,6823597.7,9911091.73,66570682.39,,,,0.0,0.0,745407186.31,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,118091427.59,35721785.11,82369642.48,,8450419.01,8450419.01,0.0,82369642.48,0.0,82369642.48,0.0,,0.0,,,18755339.88,0.0,0.0,1131638.13,,396633.61,0.0,111103673.11,856510859.42,,0.0,0.0,0.0,0.0,0.0,,6148627.84,0.0,6148627.84,2290780.99,,0.0,0.0,4080000.0,-1091248.1,0.0,0.0,,,1348548.0,1348548.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,12776708.73,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,12776708.73,,88000000.0,,,,589199561.22,0.0,,0.0,18975045.46,0.0,,147559544.01,,0.0,843734150.69,0.0,843734150.69,856510859.42,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,521325670.07,,,,,,160604188.45,,160604188.45,,12724780.12,,6577637.03,,,,,,,,6432464.92,13010101.95,48825167.47,,,,,,756489908.06,,,,,,,,,,,,,,,,,,2613291.01,2613291.01,,83808819.14,,83808819.14,,,,,,18891286.62,,,1323624.68,,376201.5,,107013222.95,863503131.01,,,,,,,,7503945.23,,7503945.23,2090205.27,,,,7980000.0,3913783.21,,,,,1536156.0,1536156.0,,,,,,,,,,,,,,,,23024089.71,,,,,,,,,,,,,,,0.0,23024089.71,,88000000.0,,,,589199561.22,,,,14172323.11,,,149107156.97,,,840479041.3,,840479041.3,863503131.01,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
