报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1207082418.05,,,4171772.54,,,1928716975.94,414100000.0,1514616975.94,,353830802.53,,,,,,,,,,,3015807.72,601511917.86,,,,,17981467.68,4116311162.32,,,,,,,,,,,,,,,,,,,,,,,2285486.39,,,,,8649796.81,261821.5,,,1096421.94,,6784385.09,,19077911.73,4135389074.05,,150128630.83,,,,,,575132179.29,60000000.0,515132179.29,,209264304.58,,,2440223.55,14011867.92,,,,,,888723.24,,,,,,,,,,,,,,5524113.62,436622596.56,1394012639.59,,,,,,3591332.39,,,,,,,,,3591332.39,1397603971.98,,783025760.0,,,,904151934.01,,-2844998.49,,155841541.01,,,781486076.41,,,2621660312.94,116124789.13,2737785102.07,4135389074.05,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,1172206012.26,,,4462041.0,,,1027641260.42,590085104.5,437556155.92,,1402254839.72,,,,,,,,,,2548858.01,2548858.01,20687733.53,,,,,1729873.3,3631530618.24,,,,,,,,,,,,,,3978786.48,1567282.62,2411503.86,,,,,2411503.86,,2411503.86,,,,,10538049.4,280958.68,,,1468562.43,,3041654.76,,17740729.13,3649271347.37,,160109640.14,,,,,,162276709.83,60000000.0,102276709.83,,37441501.03,,,6874882.58,10104598.24,,,,,880294.3,880294.3,,,,,,,,,,,,,,6996703.89,597294111.2,981978441.21,,,,,,3629088.56,,,,,,,,,3629088.56,985607529.77,,783025760.0,,,,904151934.01,,-1346323.46,,155841541.01,,,705823525.04,,,2547496436.6,116167381.0,2663663817.6,3649271347.37,定期报告,是,20230424,CNY,合并期末,2022-04-26T15:45:04
20210930,,1305395625.0,,,494382.04,,,901597513.24,35100000.0,866497513.24,,630042631.62,,,,,,,,,,,3389067.34,321772036.06,,,,,2366055.34,3165057310.64,,,,,,,,,,,,,,,,,,,,,,,2519803.18,,,,,,300095.87,,,3738800.8,,3927446.54,,10486146.39,3175543457.03,,179900000.0,,,,,,260472935.33,75000000.0,185472935.33,,79367634.25,,,2176091.91,2695247.97,460859.72,,,,,1538411.25,,,,,,,,,,,,,,,36078023.13,562228343.84,,,,,,,,,,,,,,,0.0,562228343.84,,783025760.0,,,,904151934.01,,1552170.44,,133009121.42,,,674472867.42,,,2496211853.29,117103259.9,2613315113.19,3175543457.03,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:00:04
20210630,,1181953029.95,,,,,,789735906.87,36368539.3,753367367.57,,1060059795.3,,,,,,,,,,4862481.74,4862481.74,288357373.89,,,,,10376768.4,3335345356.15,,,,,,,,,,,,,,3814002.06,1094988.06,2719014.0,,,,,2719014.0,,2719014.0,,,,,,319233.05,,,2574984.24,,3545937.15,,9159168.44,3344504524.59,,157626000.0,,,,,,181294761.93,50000000.0,131294761.93,,452632061.08,,,1889833.71,6391055.15,150052.89,,,,1485459.12,1635512.01,,,,,,,,,,,,,,,37346562.43,838815786.31,,,,,,,,,,,,,,,0.0,838815786.31,,783025760.0,,,,904151934.01,,1343167.33,,133009121.42,,,567970100.0,,,2389500082.76,116188655.52,2505688738.28,3344504524.59,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:15:04
20210331,,1097609063.98,,,3972802.27,,,528939852.73,281368539.3,247571313.43,,1584655528.49,,,,,,,,,,,26616829.76,321858955.26,,,,,8841459.16,3572494491.65,,,,,,,,,,,,,,,,,,,,,,,2907455.97,,,,,,338370.23,,,2766054.33,,1880937.3,,7892817.83,3580387309.48,,180000000.0,,,,,,116174820.02,50000000.0,66174820.02,,584784215.73,,,1373982.4,2521273.21,37583.33,,,,,2790542.87,,,,,,,,,,,,,,,281368539.3,1169013373.53,,,,,,,,,,,,,,,0.0,1169013373.53,,783025760.0,,,,904151934.01,,-292306.87,,133009121.42,,,473847652.92,,,2293742161.48,117631774.47,2411373935.95,3580387309.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,1103239282.33,,,,,,997761344.34,516928050.04,480833294.3,800000.0,986506592.52,,,,,,,,,,14453304.31,14453304.31,581785288.59,,,,,18595952.02,3703141764.11,,,,,,,,,,,,,,3295130.3,645369.84,2649760.46,,,,,2649760.46,,2649760.46,,,,,,357507.4,,,2957124.42,,2924622.76,,8889015.04,3712030779.15,,179602870.0,,,,,,165835929.69,50000000.0,115835929.69,,478132492.54,,,4819757.76,16447876.78,239043.18,,,,5926213.74,6165256.92,,,,,,,,,,,,,,,556807789.48,1407811973.17,,,,,,,,,,,,,,,0.0,1407811973.17,,783025760.0,,,,904151934.01,,,,133009121.42,,,364326376.91,,,2184513192.34,119705613.64,2304218805.98,3712030779.15,定期报告,是,20220420,CNY,合并期末,2021-04-19T18:05:03
20200930,,1117337277.04,,,,,,431352737.47,2043780.44,429308957.03,,1718539781.6,,,,,,,,,,,10781894.53,335188541.98,,,,,3427178.72,3616627411.34,,,,,,,,,,,,,,,,,,,,,,,2767358.33,,,,,,36061.98,,,3156221.0,,1593759.96,,7553401.27,3624180812.61,,180000000.0,,,,,,181173976.24,50000000.0,131173976.24,,974802930.86,,,1267589.57,2147930.09,34166.68,,,,,1712719.87,,,,,,,,,,,,,,,,1341105146.63,,,,,,,,,,,,,,,0.0,1341105146.63,,783025760.0,,,,904151934.01,,,,126369296.9,,,348873536.8,,,2162420527.71,120655138.27,2283075665.98,3624180812.61,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,1059479634.67,,,,,,155676050.57,,155676050.57,,1415266343.47,,,,,,,,,,2310338.82,2310338.82,190909336.61,,,,,1321197.11,2824962901.25,,,,,,,,,,,,,,2431661.9,261360.78,2170301.12,,,,,2170301.12,,2170301.12,,,,,,22492.65,,,3346382.91,,552888.72,,6092065.4,2831054966.65,,30000000.0,,,,,,127637371.75,,127637371.75,,425152886.96,,,1146010.87,517808.83,34166.67,,,,2162228.39,2196395.06,,,,,,,,,,,,,,,,586650473.47,,,,,,,,,,,,,,,0.0,586650473.47,,783025760.0,,,,904151934.01,,,,126369296.9,,,310871341.51,,,2124418332.42,119986160.76,2244404493.18,2831054966.65,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:55:04
20200331,,1089673712.57,,,5188.43,,,153419220.8,,153419220.8,,1140266329.88,,,,,,,,,,,2852301.99,131972808.14,,,,,6183825.97,2524373387.78,,,,,,,,,,,,,,,,,,,,,,,2078117.61,,,,,,23842.2,,,2962221.18,,773476.46,,5837657.45,2530211045.23,,,,,,,,81857411.57,,81857411.57,,356909539.82,,,894145.53,277318.51,,,,,,1867088.64,,,,,,,,,,,,,,,,441805504.07,,,,,,,,,,,,,56900.0,,56900.0,441862404.07,,783025760.0,,,,904151934.01,,,,126299573.63,,,274871373.52,,,2088348641.16,,2088348641.16,2530211045.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1054321951.39,,,4292008.07,,,30029042.61,,30029042.61,,1074111668.24,,,,,,,,,,2719929.71,2719929.71,43009481.85,,,,,2598698.32,2211082780.19,,,,,,,,,,,,,,2144882.45,40685.45,2104197.0,,,,,2104197.0,,2104197.0,,,,,,25191.75,,,3329356.76,,317563.13,,5776308.64,2216859088.83,,,,,,,,42143211.38,,42143211.38,102874812.5,,,,1386537.2,1616810.91,,,,,1500124.84,1500124.84,,,,,,,,,,,,,,,,149521496.83,,,,,,,,,,,,,56900.0,,56900.0,149578396.83,,783025760.0,,,,904151934.01,,,,126299573.63,,,253803424.36,,,2067280692.0,,2067280692.0,2216859088.83,定期报告,是,20210420,CNY,合并期末,2020-04-23T19:20:04
20190930,,1593631870.89,,,1836343.86,,,59911967.29,2212777.37,57699189.92,,44192525.25,,,,,,,,,,,412281774.81,902527.61,,,,,1929428.32,2114686438.03,,,,,,,,,,,,,,,,,,,,,,,3169273.57,,,,,,147695.24,,,,,1107893.01,,4424861.82,2119111299.85,,,,,,,,27402969.08,,27402969.08,9360878.68,,,,262435.88,74249.53,,,,,,45360075.9,,,,,,,,,,,,,,,,82460609.07,,,,,,,,,,,,,2212175.25,,2212175.25,84672784.32,,783025760.0,,,,866101369.88,,,,124355779.0,,,260955606.65,,,2034438515.53,,2034438515.53,2119111299.85,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1651988572.93,,,,,,73548200.1,257777.37,73290422.73,,4486400.79,,,,,,,,,,410419282.9,410419282.9,5634218.24,,,,,1203209.47,2147279884.43,,,,,,,,,,,,,,117221152.65,93813647.85,23407504.8,18390394.83,,,,5017109.97,,5017109.97,,,,,,134884.7,,,,,,,5151994.67,2152431879.1,,,,,,,,58014436.86,,58014436.86,8136085.97,,,,1066028.56,127660.79,,,,,45113017.2,45113017.2,,,,,,,,,,,,,,,,112457229.38,,,,,,,,,,,,,1101563.67,,1101563.67,113558793.05,,783025760.0,,,,904151934.01,,,,124182154.41,,,227513237.63,,,2038873086.05,,2038873086.05,2152431879.1,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,1085520819.97,,,382400000.0,,,161201106.84,14674154.53,146526952.31,,36895079.09,,,,,,,,,,,9721251.57,112044906.93,,,,,34053653.77,1821836818.17,,,,,,,,,,,,,,,,,,16275818.5,,,,,111784170.31,,,,,,70181788.33,647804.37,635016690.79,24380656.97,,4530139.19,20021500.0,882838568.46,2704675386.63,,,,,,,,228723048.68,,,13242332.06,,,,2655096.08,829577.66,,,,,,46894259.43,,,,,,,,,,,,,,,,292344313.91,,,,,,,,,,,,,17467706.0,,17467706.0,309812019.91,,783025760.0,,,,904151934.01,,,,124182154.41,,,227915099.03,,,2039274947.45,355588419.27,2394863366.72,2704675386.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1500924426.1,,,,,,254752729.68,6880337.21,247872392.47,,38718115.65,,,,,,,,,,9946044.76,9946044.76,118942961.85,,,,,31268340.72,1954552618.76,,,,,,,,,,,,,,214981003.31,94483929.2,120497074.11,18390394.83,20783432.85,20783432.85,,102106679.28,,102106679.28,,,,,,72364200.5,,635016690.79,22253339.95,,6477643.4,20558530.12,879560516.89,2834113135.65,,,,,,,,318479257.95,51475000.0,267004257.95,20458515.51,,,,5441800.83,12549301.43,,,,,49054476.86,49054476.86,,,,,,,,,,,,,,,,405983352.58,,,,,,,,,,,,,18011634.33,,18011634.33,423994986.91,,783025760.0,,,,904151934.01,,,,124182154.41,,,235785664.58,,,2047145513.0,362972635.74,2410118148.74,2834113135.65,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1175286634.23,,,,,,310551152.03,9289185.75,301261966.28,,119963584.03,,,,,,,,,,7232044.09,7232044.09,170043009.26,,,,,395696082.4,2178772506.04,,,,,,,,,,,,,,,,,,49775732.56,49775732.56,,17609201.36,,17609201.36,,,,,,74499959.63,,665810874.62,1693604.07,,7652214.98,,817041587.22,2995814093.26,,,,,,,,322220615.53,,,94335368.11,,,,3186018.65,3179638.05,,,,,74548220.95,74548220.95,,,,,,,,,,,,,,,,497469861.29,,,,,,,,,,,,,19947643.16,,19947643.16,517417504.45,,783025760.0,,,,904151934.01,,,,124182154.41,,,300734676.21,,,2112094524.63,366302064.18,2478396588.81,2995814093.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1539842133.03,,,,,,324096723.9,24212636.3,299884087.6,,78113469.91,,,,,,,,,,8703779.02,8703779.02,170896521.74,,,,,78925879.9,2200578507.5,,,,,,,,,,,,,,123466384.26,92967718.52,30498665.74,18390394.83,54419474.39,54419474.39,,12108270.91,,12108270.91,,,,,,76586955.85,,665810874.62,1042664.62,,6041174.83,,816009415.22,3016587922.72,,,,,,,,339396962.16,,339396962.16,100970188.53,,,,2125527.37,293730.76,,,,,74710757.7,74710757.7,,,,,,,,,,,,,,,,517497166.52,,,,,,,,,,,,828417.44,20497093.11,,21325510.55,538822677.07,,783025760.0,,,,904151934.01,,,,124182154.41,,,293357921.65,,,2104717770.07,373047475.58,2477765245.65,3016587922.72,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1867356128.14,,,,,,202926081.17,11069713.46,191856367.71,,83231897.44,,,,,,,,,,14791716.7,14791716.7,252529977.03,,,,,11335335.58,2432171136.06,,,,,,,,63638000.0,,,,,,,,,,,,,17461666.31,,17461666.31,,,,,,42335029.37,,,,,6015015.73,,129449711.41,2561620847.47,,,,,,,,377956548.51,,377956548.51,105595272.45,,,,1214505.93,534004.08,,,,,45890591.48,45890591.48,,,,,,,,,,,,,,,,531190922.45,,,,,,,,,,,,,1392080.51,,1392080.51,532583002.96,,783025760.0,,,,904151934.01,,,,124182154.41,,,217677996.09,,,2029037844.51,,2029037844.51,2561620847.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1911708336.82,,,,,,193043080.65,26885688.2,166157392.45,,118433326.54,,,,,,,,,,7307982.34,7307982.34,239857048.84,,,,,22284464.95,2492634240.14,,,,,,,,,,,,,,137380401.36,99999053.03,37381348.33,18390394.83,,,,18990953.5,,18990953.5,,,,,,42614294.75,,,,,7014836.25,,68620084.5,2561254324.64,,,,,,,,376444629.88,,376444629.88,111524381.28,,,,701453.91,597445.24,,,,,45328994.3,45328994.3,,,,,,,,,,,,,,,,534596904.61,,,,,,,,,,,,,1392080.51,,1392080.51,535988985.12,,783025760.0,,,,904151934.01,,,,124182154.41,,,213905491.1,,,2025265339.52,,2025265339.52,2561254324.64,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1833829589.63,,,,,,221070464.05,73859353.02,147211111.03,,55845761.37,,,,,,,,,,73234274.64,73234274.64,129292251.4,,,,,11417532.49,2324689873.58,,,,,,,,,,,,,,,,,,,,,16974628.03,,16974628.03,,,,,,42893560.13,,,,,7033285.57,,66901473.73,2391591347.31,,,,,,,,233637511.89,,233637511.89,101378078.98,,,,3382086.91,451727.52,,1064350.0,,,28628044.27,29692394.27,,,,,,,,,,,,,,,,368541799.57,,,,,,,,,,,1817056.91,3161196.9,250909.35,3368500.0,8597663.16,377139462.73,,783025760.0,,,,904151934.01,3368500.0,,,124182154.41,,,206460536.16,,,2014451884.58,,2014451884.58,2391591347.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
