报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,115036230.2,,,,,,,,,,,,11109536.56,126145766.76,163977132.4,,,,,,4994510.07,1659402.64,2091789.4,172722834.51,-46577067.75,,,,5000.0,,,,,5000.0,1418864.2,1000000.0,,,,,2418864.2,-2413864.2,,,,78148365.11,,,78148365.11,90547539.97,5959042.48,,,96506582.45,-18358217.34,,-67349149.29,90720171.44,,,,,23371022.15,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,408544715.9,,,,,,,,,,,,71393198.02,479937913.92,471144905.66,,,,,,19221906.82,6578938.95,72733732.91,569679484.34,-89741570.42,,2500000.0,,15000.0,,600000.0,,,3115000.0,86106145.68,4300000.0,,,,,90406145.68,-87291145.68,,,,480604723.45,,,480604723.45,351548742.12,32948922.89,,,384497665.01,96107058.44,-225285.64,-81150943.3,171871114.74,90720171.44,171871114.74,,,90720171.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,267163098.94,,,,,,,,,,,,25176852.47,292339951.41,344802719.18,,,,,,14298025.85,8785835.43,30418940.39,398305520.85,-105965569.44,,1000000.0,,,,,,,1000000.0,66333329.97,,,,,,66333329.97,-65333329.97,,,,314096282.09,,,314096282.09,287332908.39,17349454.6,,,304682362.99,9413919.1,-9781.56,-161894761.87,177313934.27,,,,,15419172.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,171808384.55,,,,,,,,,,,,18728436.98,190536821.53,139612949.19,,,,,,9095266.22,8277045.38,23090537.42,180075798.21,10461023.32,,24145085.56,,,,,,,24145085.56,118182516.97,,,,,,118182516.97,-94037431.41,,,,139788857.75,,,139788857.75,168000000.0,8186111.42,,,176186111.42,-36397253.67,-9781.56,-119983443.32,177313934.27,57330490.95,177313934.27,,,57330490.95,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,86683707.17,,,,,,,,,,,3900000.0,8910955.42,99494662.59,150849986.0,,,,,,4420276.92,6320223.69,11302534.34,172893020.95,-73398358.36,,0.0,,,,,,,0.0,21697800.75,0.0,,,,,21697800.75,-21697800.75,,0.0,0.0,53000000.0,,,53000000.0,63000000.0,3240879.2,,,66240879.2,-13240879.2,-9781.56,-108346819.87,177313934.27,,,,,68967114.4,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,430410968.78,,,,,,,,,,,,33958344.33,464369313.11,491865183.06,,,,,,16561816.28,12259004.12,15374875.59,536060879.05,-71691565.94,,6000000.0,,40000.0,,374500.0,,,6414500.0,101112716.04,,,,,,101112716.04,-94698216.04,,2000000.0,2000000.0,490437633.73,,,492437633.73,388880335.8,14793589.21,,,403673925.01,88763708.72,-2487.29,-77628560.55,249499675.29,171871114.74,249499675.29,,,171871114.74,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,323407474.45,,,,,,,,,,,,14143549.03,337551023.48,269934566.83,,,,,,13122441.11,11030616.6,16013940.06,310101564.6,27449458.88,,6000000.0,,40000.0,,,,,6040000.0,73127764.93,,,,,,73127764.93,-67087764.93,,2000000.0,,390437633.73,,,392437633.73,240136601.61,10036806.4,,,250173408.01,142264225.72,-2487.29,102623432.38,249499675.29,,,,,352123107.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,209671986.99,,,,,,,,,,,,2166309.58,211838296.57,144505225.18,,,,,,9065692.73,9187983.61,12217150.73,174976052.25,36862244.32,,4000000.0,,40000.0,,,,,4040000.0,25308355.08,,,,,,25308355.08,-21268355.08,,2000000.0,2000000.0,202437633.73,,,204437633.73,145942702.07,6170203.91,,,152112905.98,52324727.75,24.83,67918641.82,249499675.29,317418317.11,249499675.29,,,317418317.11,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,108293556.08,,,,,,,,,,,0.0,721274.07,109014830.15,69293998.4,,,,,,4558786.73,171502.99,5873862.96,79898151.08,29116679.07,,4000000.0,,,,,,,4000000.0,8668494.39,0.0,,,,,8668494.39,-4668494.39,,400000.0,400000.0,0.0,,,400000.0,65079394.84,3330680.62,,,68410075.46,-68010075.46,12.68,-43561878.1,249981018.29,,,,,206419140.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,362466313.08,,,,,,,,,,,,12617419.72,375083732.8,382272512.82,,,,,,13224053.8,6464904.91,27277593.61,429239065.14,-54155332.34,,17900000.0,,,,27920000.0,,,45820000.0,100026842.3,48300000.0,,,,,148326842.3,-102506842.3,,,,256691713.47,,,256691713.47,175949011.4,10426704.6,,,186375716.0,70315997.47,-143.12,-86346320.29,335845995.58,249499675.29,335845995.58,,,249499675.29,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,241788446.91,,,,,,,,,,,,35332118.33,277120565.24,283231108.37,,,,,,9576731.87,4370800.85,19650706.43,316829347.52,-39708782.28,,5000000.0,,,,7255072.0,,,12255072.0,82857745.46,48300000.0,,,,,131157745.46,-118902673.46,,,,207946982.79,,,207946982.79,131441234.61,6986158.11,,,138427392.72,69519590.07,-106.37,-89091972.04,335845995.58,,,,,246754023.54,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,127102924.84,,,,,,,,,,,,4159294.51,131262219.35,130189983.23,,,,,,6378066.61,3602222.49,21111790.69,161282063.02,-30019843.67,,5000000.0,,,,26248977.0,,,31248977.0,53037413.73,10000000.0,,,,117207.0,63154620.73,-31905643.73,,,,91650000.0,,,91650000.0,50700000.0,4275106.99,,,54975106.99,36674893.01,-60.02,-25250654.41,335845995.58,310595341.17,335845995.58,,,310595341.17,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,53954605.79,,,,,,,,,,,,3909813.48,57864419.27,63868030.6,,,,,,3586748.48,825369.74,6922609.42,75202758.24,-17338338.97,,,,,,,,,0.0,12138630.0,1000000.0,,,,,13138630.0,-13138630.0,,,,31650000.0,,,31650000.0,,1974312.5,,,1974312.5,29675687.5,-26.33,-801307.8,335845995.58,335044687.78,335845995.58,,,335044687.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,260094170.54,,,,,,,,,,,891319.95,6782556.21,267768046.7,320754409.59,,,,,,10306811.26,17981549.99,37711757.94,386754528.78,-118986482.08,,6700000.0,,,,,,,6700000.0,26048158.39,8000000.0,,,,,34048158.39,-27348158.39,,351990000.0,,144715000.0,,,496705000.0,85095000.0,5283620.01,,10670261.27,101048881.28,395656118.72,-74534.27,249246943.98,86599051.6,335845995.58,86599051.6,,,335845995.58,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,183478940.17,,,,,,,,,,,891319.95,3410688.71,187780948.83,257380167.8,,,,,,7418692.8,16144554.76,26235677.87,307179093.23,-119398144.4,,2000000.0,,,,,,,2000000.0,18105945.39,7000000.0,,,,,25105945.39,-23105945.39,,366000000.0,,130015000.0,,,496015000.0,56180000.0,3761691.47,,22105504.9,82047196.37,413967803.63,-70991.17,271392722.67,86599051.6,357991774.27,86599051.6,,,357991774.27,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,144780918.23,,,,,,,,,,,,2318160.06,147099078.29,139268526.94,,,,,,4653082.39,12260491.97,16184494.73,172366596.03,-25267517.74,,,,,,,,,0.0,7721457.13,7000000.0,,,,,14721457.13,-14721457.13,,,,74740000.0,,,74740000.0,56180000.0,2498051.5,,1313426.1,59991477.6,14748522.4,-62550.72,-25303003.19,86599051.6,61296048.41,86599051.6,,,61296048.41,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,52953183.08,,,,,,,,,,,,751687.82,53704870.9,87281723.62,,,,,,1987279.38,2128328.41,8463084.72,99860416.13,-46155545.23,,,,,,,,,,7159703.42,1000000.0,,,,,8159703.42,-8159703.42,,,,25100000.0,,,25100000.0,25880000.0,1463513.66,,1036552.6,28380066.26,-3280066.26,,-57595314.91,86599051.6,29003736.69,86599051.6,,,29003736.69,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,330884492.16,,,,,,,,,,,,8047736.08,338932228.24,229286402.68,,,,,,6411461.49,28486128.71,39067188.36,303251181.24,35681047.0,,2042022.43,,1109378.32,,,,,3151400.75,12232932.08,2500000.0,,,,,14732932.08,-11581531.33,,,,98079513.58,,,98079513.58,112044208.37,5154029.48,,2130000.0,119328237.85,-21248724.27,-1122.29,2849669.11,83749382.49,86599051.6,83749382.49,2326841.35,,86599051.6,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,188816944.36,,,,,,,,,,,,4545493.22,193362437.58,166896962.21,,,,,,4622693.09,21050631.9,32377447.6,224947734.8,-31585297.22,,2042022.43,,1109378.32,,,,,3151400.75,11645648.22,2500000.0,,,,,14145648.22,-10994247.47,,,,84995012.69,,,84995012.69,86244534.7,3861319.72,,2130000.0,92235854.42,-7240841.73,-0.52,-49820386.94,83749382.49,33928995.55,83749382.49,,,33928995.55,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,147235964.16,,,,,,,,,,,,4517545.01,151753509.17,121584825.32,,,,,,2905704.21,19768622.29,23024990.74,167284142.56,-15530633.39,,2000000.0,,257304.39,,,,,2257304.39,11883427.8,2500000.0,,,,,14383427.8,-12126123.41,,,,34225531.93,,,34225531.93,31754534.7,1678629.73,,500000.0,33933164.43,292367.5,-0.52,-27364389.82,83749382.49,56384992.67,83749382.49,,,56384992.67,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T14:58:48
20081231,,398288290.82,,,,,,,,,,,,21467812.77,419756103.59,310156376.07,,,,,,4311485.81,22791091.53,30375258.85,367634212.26,52121891.33,,2000000.0,,,,,,,2000000.0,29081648.45,35894209.88,,,,,64975858.33,-62975858.33,,3600000.0,,96691448.91,,,100291448.91,46646754.12,3232063.39,,,49878817.51,50412631.4,-189.26,39558475.14,44190907.35,83749382.49,44190907.35,,,83749382.49,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
20071231,,239053644.82,,,,,,,,,,,,15251892.07,254305536.89,183119548.72,,,,,,3600119.52,14540038.37,37235523.5,238495230.11,15810306.78,,2318423.6,,,,,,,2318423.6,18670175.48,1000000.0,,6000000.0,,,25670175.48,-23351751.88,,,,55000000.0,,,55000000.0,20000000.0,7034031.25,,,27034031.25,27965968.75,-97.94,20424425.71,23766481.64,44190907.35,23766481.64,,,44190907.35,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
