报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5678420251.63,5678420251.63,,,,,,5614690193.87,4940609600.63,,,,,,,,,19326182.93,300927386.37,190514165.32,143704455.14,19608403.48,34551800.09,,-3045648.83,-5685235.4,-262636.53,,,,,,,14010604.55,-334686.45,-17342873.16,,5985.14,57023439.01,353622.89,,176341.34,,57200720.56,3140029.22,,54060691.34,54060691.34,,52549914.17,,1510777.17,,,,,,,,,,,,,,,,,,,,54060691.34,52549914.17,1510777.17,0.1333,0.1333,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T19:22:02
20230630,3806300089.57,3806300089.57,,,,,,3773658835.61,3338739107.08,,,,,,,,,12842765.02,194993188.43,121289877.03,94624635.49,11169262.56,22812548.71,,-1572395.81,-3818376.79,,,,,,,,10501973.29,-488517.91,-17466210.64,,5985.14,23622088.03,150962.14,,134830.48,,23638219.69,3079108.58,,20559111.11,20559111.11,,21470890.7,,-911779.59,,,,,,,,,,,,,,,,,,,,20559111.11,21470890.7,-911779.59,0.0544,0.0544,定期报告,未审计,20240810,CNY,合并期末,2023-07-28T19:17:14
20230331,1860353451.17,1860353451.17,,,,,,1863208639.93,1647952484.83,,,,,,,,,7510063.95,96340311.39,59686042.29,45820047.48,5899689.99,11781664.31,,-2642252.68,-2642252.68,,,,,,,,2753903.19,-1714085.3,-6879094.55,,5985.14,-11330732.96,42605.98,,1730.41,,-11289857.39,1528086.37,,-12817943.76,-12817943.76,,-11685200.15,,-1132743.61,,,,,,,,,,,,,,,,,,,,-12817943.76,-11685200.15,-1132743.61,-0.0296,-0.0296,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:17:03
20221231,8567032501.05,8567032501.05,,,,,,8415581159.45,7462985254.85,,,,,,,,,30601711.82,402955599.96,267061314.32,210691630.46,41285648.04,53260486.87,,9485855.42,-3509768.16,-115798.7,,,,,,,20076056.27,-4608358.39,-25154121.73,,3867783.65,155118556.82,447116.27,,159055.76,,155406617.33,2658908.07,,152747709.26,152747709.26,,137070270.28,,15677438.98,,,,,,,,,,,,,,,,,,,,152747709.26,137070270.28,15677438.98,0.3485,0.3485,定期报告,是,20240413,CNY,合并期末,2023-04-21T20:52:05
20220930,5352299375.86,5352299375.86,,,,,,5305888282.2,4687802757.77,,,,,,,,,14877429.84,268000514.55,168668004.43,132528154.46,34011421.15,40339803.54,,10995188.29,-1254179.71,,,,,,,,13430674.14,-1939948.95,-17818845.0,,4851.79,51083013.93,315258.19,,69728.07,,51328544.05,-192151.14,,51520695.19,51520695.19,,42164372.86,,9356322.33,,,,,,,,,,,,,,,,,,,,51520695.19,42164372.86,9356322.33,0.1073,0.1073,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:22:02
20220630,3305293534.54,3305293534.54,,,,,,3286860512.64,2897334447.24,,,,,,,,,9741992.74,173644628.18,100654592.14,85152937.81,20331914.53,25559304.97,,10762374.71,-1437625.29,,,,,,,,10127862.43,-2870367.33,-15343438.35,,-4216.14,21105237.22,283502.21,,16205.18,,21372534.25,4533839.63,,16838694.62,16838694.62,,11121112.09,,5717582.53,,,,,,,,,,,,,,,,,,,,16838694.62,11121112.09,5717582.53,0.0284,0.0284,定期报告,未审计,20230729,CNY,合并期末,2022-08-18T19:27:04
20220331,1540528144.91,1540528144.91,,,,,,1564872380.78,1369885190.21,,,,,,,,,4166896.51,86287181.82,51653227.86,42960106.3,9919778.08,12324206.49,,10853735.08,-1346264.92,,,,,,,,2012523.57,-974464.87,-2326452.09,,-4216.14,-14783110.32,163112.75,,12354.26,,-14632351.83,1613064.89,,-16245416.72,-16245416.72,,-16625136.18,,379719.46,,,,,,,,,,,,,,,,,,,,-16245416.72,-16625136.18,379719.46,-0.0436,-0.0436,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:52:06
20211231,5632185182.49,5632185182.49,,,,,,5502588891.2,4701942550.41,,,,,,,,,26617203.01,351373104.77,229270499.53,180567487.9,12818045.58,22782706.22,,6829682.08,-967373.13,,,,,,,,22946414.58,-11604233.41,-19267814.96,,-54671.68,128445667.9,1226703.03,,672430.68,,128999940.25,6415536.91,,122584403.34,122584403.34,,89869563.78,,32714839.56,-134339.28,-134339.28,,,,,,-134339.28,-134339.28,,,,,,,,,,,122450064.06,89735224.5,32714839.56,0.2358,0.2358,定期报告,是,20230422,CNY,合并期末,2022-04-15T19:57:04
20210930,3401737215.87,3401737215.87,,,,,,3358663700.19,2872080427.47,,,,,,,,,13179588.41,221901677.01,137348706.79,108762688.75,5390611.76,14227586.51,,4878978.4,-1975065.42,,,,,,,,11049944.89,-3601532.7,-10898178.79,,-33048.76,44469678.72,132817.57,,419807.79,,44182688.5,-352813.66,,44535502.16,44535502.16,,33309515.96,,11225986.2,,,,,,,,,,,,,,,,,,,,44535502.16,33309515.96,11225986.2,0.0874,0.0874,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T16:37:04
20210630,2104177135.38,2104177135.38,,,,,,2093165507.5,1780814226.59,,,,,,,,,8267704.8,151811281.7,80240927.16,71096862.78,934504.47,8247187.58,,4459873.15,-1784878.76,,,,,,,,8604176.23,1129604.22,-13329295.56,,-32789.53,11843196.39,49885.99,,363943.09,,11529139.29,-2670394.44,,14199533.73,14199533.73,,10458699.29,,3740834.44,,,,,,,,,,,,,,,,,,,,14199533.73,10458699.29,3740834.44,0.0274,0.0274,定期报告,未审计,20220819,CNY,合并期末,2021-08-13T19:17:03
20210331,798150463.56,798150463.56,,,,,,821404318.76,659161666.97,,,,,,,,,4485462.07,83676935.62,40498183.52,35244194.1,-1662123.52,2326619.7,,-1242828.52,-1242828.52,,,,,,,,3209346.74,316575.08,-11476.68,,-32417.73,-21014656.31,19573.35,,283142.86,,-21278225.82,1370543.89,,-22648769.71,-22648769.71,,-22524546.77,,-124222.94,,,,,,,,,,,,,,,,,,,,-22648769.71,-22524546.77,-124222.94,-0.0591,-0.0591,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:52:04
20201231,4239438172.96,4239438172.96,,,,,,4100855318.63,3429080959.4,,,,,,,,,19148944.79,308839361.7,188365387.55,144694953.46,10725711.73,19394799.28,,4725738.5,514559.19,,,,,,,,30222162.47,-5671540.55,-23497338.55,,296884.52,144658760.72,308628.25,,244176.04,,144723212.93,10974821.67,,133748391.26,133748391.26,,94996500.03,,38751891.23,-138435.74,-28229.62,-3635.18,,,-3635.18,,-24594.44,17236.41,,,,,,,,-41830.85,,-110206.12,133609955.52,94968270.41,38641685.11,0.2595,0.2595,定期报告,是,20220416,CNY,合并期末,2022-04-15T19:57:04
20200930,2730727059.56,2730727059.56,,,,,,2730856822.13,2326082794.85,,,,,,,,,9738329.24,172060169.3,118855253.52,95810205.07,8310070.15,15974136.49,,1909270.9,-1516201.43,,,,,,,,14847934.31,23243.83,-9976282.29,,299523.13,6973927.31,604145.59,,127546.94,,7450525.96,-1584144.1,,9034670.06,9034670.06,,2449095.23,,6585574.83,75109.22,21433.32,,,,,,21433.32,,,,,,,,,21433.32,,53675.9,9109779.28,2470528.55,6639250.73,0.0069,0.0069,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T21:07:04
20200630,1688002732.35,1688002732.35,,,,,,1710528897.24,1452114955.31,,,,,,,,,5869604.24,105088712.24,77593376.33,62968298.95,6893950.17,12558476.09,,2249092.62,-1410907.38,,,,,,,,11322376.83,-27519.17,-10646681.93,,,-19628896.54,277286.98,,107026.25,,-19458635.81,-2063663.31,,-17394972.5,-17394972.5,,-17460041.57,,65069.07,75109.22,21433.32,,,,,,21433.32,,,,,,,,,21433.32,,53675.9,-17319863.28,-17438608.25,118744.97,-0.0512,-0.0512,定期报告,未审计,20210814,CNY,合并期末,2020-08-19T16:12:03
20200331,659120435.74,659120435.74,,,,,,720747987.85,577722726.5,,,,,,,,,2249503.03,66113963.42,38293384.11,31393490.98,4974919.81,8106134.06,,-582228.16,,,,,,,,,6712735.79,,-20133.59,,,-55517178.07,134751.45,,1.23,,-55382427.85,-647706.39,,-54734721.46,-54734721.46,,-47069838.17,,-7664883.29,,,,,,,,,,,,,,,,,,,,-54734721.46,-47069838.17,-7664883.29,-0.1468,-0.1468,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:02:03
20191231,3303367428.19,3303367428.19,,,,,,3205615370.41,2529217333.79,,,,,,,,,18904539.59,301681131.05,198656918.09,138002353.93,19153093.96,28054783.1,,6068210.75,-3285151.1,,,,,,,,14820544.56,-1544505.61,-24608131.31,,161.98,92488338.15,359393.69,,681507.37,,92166224.47,8688051.61,,83478172.86,83478172.86,,59178171.08,,24300001.78,-165920.79,-70707.45,-80232.87,,,-80232.87,,9525.42,,,,,,,,,9525.42,,-95213.34,83312252.07,59107463.63,24204788.44,0.1846,0.1846,定期报告,是,20210428,CNY,合并期末,2021-04-27T20:07:03
20190930,2098256063.82,2098256063.82,,,,,,2119076646.45,1659057038.13,,,,,,,,,10214720.75,207585700.11,136821557.71,93443180.03,11954449.72,18752233.4,,8733899.69,-226767.48,,,,,,,,6743386.0,-13292649.45,,,-16827.86,-18652774.25,59148.35,,54152.86,,-18647778.76,-3618090.78,,-15029687.98,-15029687.98,,-19533013.84,,4503325.86,1406.05,401.23,,,,,,401.23,,,,,,,,,401.23,,1004.82,-15028281.93,-19532612.61,4504330.68,-0.0609,-0.0609,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1204291806.19,1204291806.19,,,,,,1244466644.91,940013820.05,,,,,,,,,6502624.87,130033371.02,100388421.79,61753115.53,5775291.65,10889627.9,,8284287.5,-409599.14,,,,,,,,5708458.54,-12690294.08,,,-13398.14,-38885784.9,36799.14,,53895.39,,-38902881.15,-1285858.19,,-37617022.96,-37617022.96,,-38010949.93,,393926.97,1406.05,401.23,,,,,,401.23,,,,,,,,,401.23,,1004.82,-37615616.91,-38010548.7,394931.79,-0.1186,-0.1186,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,439239432.65,439239432.65,,,,,,505031727.22,347963211.73,,,,,,,,,2803590.73,67988530.71,53908803.17,30994915.03,1372675.85,4395684.91,,8081681.24,-528438.54,,,,,,,,1017237.5,-1945898.21,,,9007.47,-58630266.57,28445.22,,2700.25,,-58604521.6,-153024.34,,-58451497.26,-58451497.26,,-49666137.43,,-8785359.83,4115.65,1174.61,,,,,,1174.61,1174.61,,,,,,,,,,2941.04,-58447381.61,-49664962.82,-8782418.79,-0.2014,-0.2014,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2779803154.27,2779803154.27,,,,,,2741084702.72,2132469001.35,,,,,,,,,16632955.78,266655602.09,185110129.79,122942736.37,17274277.34,26321040.12,,86784908.01,-6426768.95,,,,,,,,21339818.87,-7037935.81,,,-95999.38,139709243.24,1986765.87,,1786698.3,,139909310.81,41134029.36,,98775281.45,98775281.45,,74771358.39,,24003923.06,-510590.75,-510590.75,,,,,,-510590.75,-510590.75,,,,,,,,,,,98264690.7,74260767.64,24003923.06,0.3032,0.3032,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1707441940.24,1707441940.24,,,,,,1764845673.8,1370625976.04,,,,,,,,,8405650.38,174739689.21,120916207.01,75781853.14,14376298.02,22105543.85,,90463173.09,80724453.14,,,,,,,,17130020.94,-10242859.73,,,-78579.37,39868021.37,1771348.54,,51172.57,,41588197.34,23515735.48,,18072461.86,18072461.86,,19958939.45,,-1886477.59,,,,,,,,,,,,,,,,,,,,18072461.86,19958939.45,-1886477.59,0.0809,0.0809,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,994545547.65,994545547.65,,,,,,1048046317.59,788926114.15,,,,,,,,,4948427.83,112877225.8,84166294.79,48311992.77,8816262.25,13661214.45,,2409783.58,-7328936.37,,,,,,,,14294064.08,-10177562.33,,,-6438.54,-46980923.15,1178676.59,,50711.92,,-45852958.48,-2871317.23,,-42981641.25,-42981641.25,,-41963799.23,,-1017842.02,,,,,,,,,,,,,,,,,,,,-42981641.25,-41963799.23,-1017842.02,-0.1702,-0.1702,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,373681324.56,373681324.56,,,,,,439628926.57,303763832.69,,,,,,,,,1704281.3,57183297.01,46761268.16,27010117.11,3206130.3,6105452.7,,4153680.42,-4503346.55,,,,,,,,5005360.93,,,,4603.99,-56783956.67,1160541.72,,70.0,,-55623484.95,-132032.29,,-55491452.66,-55491452.66,,-53322192.43,,-2169260.23,,,,,,,,,,,,,,,,,,,,-55491452.66,-53322192.43,-2169260.23,-0.2162,-0.2162,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2315809791.16,2315809791.16,,,,,,2309314490.53,1755357115.49,,,,,,,,,15464568.96,221391468.4,167016677.13,113243934.39,18420048.37,23069469.33,,6192418.81,-4595995.68,,,,,,,,15606124.71,,,,-30190.85,28263653.3,247372.9,,256696.82,,28254329.38,6396289.92,,21858039.46,21858039.46,,21984499.53,,-126460.07,34289.56,34289.56,,,,,,34289.56,34289.56,,,,,,,,,,,21892329.02,22018789.09,-126460.07,0.0891,0.0891,定期报告,是,20190306,CNY,合并期末,2020-03-13T16:00:40
20170930,1353388220.24,1353388220.24,0.0,0.0,0.0,,,1419643014.11,1047697791.65,0.0,,0.0,0.0,0.0,0.0,0.0,,8171189.25,151748910.17,115340263.19,69551093.57,12464027.32,16192912.93,0.0,728202.58,-9872691.23,,0.0,,0.0,,,,,,,,,-65526591.29,14083469.45,27035.47,282662.8,42069.02,-51725784.64,-800745.2,,-50925039.44,-50925039.44,,-50352646.86,,-572392.58,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-50925039.44,-50352646.86,-572392.58,-0.2042,-0.2042,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,793780742.98,793780742.98,,,,,,857027970.08,608433633.81,,,,,,,,,5333578.61,,75743249.48,146833384.53,5922836.57,,,-5436091.37,-13947471.96,,,,,,,,10560015.73,,,,-20549.7,-58143852.44,73574.25,5933.72,196000.36,26483.42,-58266278.55,-488240.01,,-57778038.54,-57778038.54,,-57568657.76,,-209380.78,,,,,,,,,,,,,,,,,,,,-57778038.54,-57568657.76,-209380.78,-0.2334,-0.2334,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,274556804.78,274556804.78,,,,,,322088073.99,199430951.45,,,,,,,,,1161054.37,,41019005.88,78388139.81,2199742.48,,,2345858.45,-5397602.68,,,,,,,,,,,,,-45185410.76,1099315.96,3115.0,1789.78,889.78,-44087884.58,1282825.97,,-45370710.55,-45370710.55,,-45678472.65,,307762.1,,,,,,,,,,,,,,,,,,,,-45370710.55,-45678472.65,307762.1,-0.1852,-0.1852,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T16:00:40
20161231,2157812325.8,2157812325.8,,,,,,2141337856.49,1633289668.39,,,,,,,,,14019675.1,,154620262.49,314296633.2,13398067.86,,,-3540289.7,-14798844.87,,,,,,,,,,,,-86300.43,12847879.18,14270767.31,17060.55,485724.04,103360.98,26632922.45,4229881.17,,22403041.28,22403041.28,,20689391.09,,1713650.19,11150.92,11150.92,,,,,,11150.92,11150.92,,,,,,,,,,,22414192.2,20700542.01,1713650.19,0.0839,0.0839,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,1263672329.68,1263672329.68,0.0,0.0,0.0,,,1302812382.97,967645405.05,0.0,,0.0,0.0,0.0,0.0,0.0,,3703820.82,,99506606.46,213601064.81,10296979.1,,0.0,-19778346.34,-30728346.34,,0.0,,0.0,,,,,,,,,-58918399.63,8739659.78,4660.19,211351.06,50731.85,-50390090.91,1427986.66,,-51818077.57,,,-49069950.65,,-2748126.92,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-51818077.57,-49069950.65,-2748126.92,-0.199,-0.199,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,729143485.58,729143485.58,,,,,,773473099.11,552053330.83,,,,,,,,,2488891.46,,66393474.71,139734913.34,5302079.89,,,-10693002.3,-21643002.3,,,,,,,,,,,,,-55022615.83,5967511.44,0.0,118748.81,12515.99,-49173853.2,1029083.31,,-50202936.51,,,-47262678.89,,-2940257.62,,,,,,,,,,,,,,,,,,,,-50202936.51,-47262678.89,-2940257.62,-0.1917,-0.1917,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,285954055.33,285954055.33,,,,,,333704364.83,225026855.97,,,,,,,,,1015648.19,,37304801.2,68760335.02,1642399.45,,,-5433118.62,-5433118.62,,,,,,,,,,,,,-53183428.12,2460807.21,0.0,31225.99,12515.99,-50753846.9,1016867.28,,-51770714.18,,,-49731353.0,,-2039361.18,,,,,,,,,,,,,,,,,,,,-51770714.18,-49731353.0,-2039361.18,-0.2017,-0.2017,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2138014376.25,2138014376.25,,,,,,2145027344.33,1617264594.46,,,,,,,,,9202817.49,,148113536.92,305989113.24,20765701.69,,,14819877.82,5508818.19,,,,5680.0,,,,,,,,,7812589.74,12809225.26,238650.31,2675201.31,407223.89,17946613.69,-1474744.89,,19421358.58,,,18561982.18,,859376.4,-1855782.25,-1855782.25,,,,,,-1855782.25,-1855782.25,,,,,,,,,,,17565576.33,16706199.93,859376.4,0.0753,0.0753,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,1276536782.83,1276536782.83,,,,,,1319257981.57,1006413698.8,,,,,,,,,3810992.84,,90479595.41,190166707.19,19807568.11,,,-7428558.48,-16243917.57,,,,5680.0,,,,,,,,,-50144077.22,4641304.13,236437.11,1254541.66,464736.25,-46757314.75,1360217.41,,-48117532.16,,,-49246764.03,,1129231.87,,,,,,,,,,,,,,,,,,,,-48117532.16,-49246764.03,1129231.87,-0.1997,-0.1997,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,779803873.55,779803873.55,,,,,,826259895.94,611072546.54,,,,,,,,,2318657.7,,63406180.45,126959591.19,14500909.66,,,-2019675.82,-8330735.45,,,,5680.0,,,,,,,,,-48470018.21,2797778.53,55589.0,1241256.53,464552.88,-46913496.21,-26443.63,,-46887052.58,,,-48242034.68,,1354982.1,,,,,,,,,,,,,,,,,,,,-46887052.58,-48242034.68,1354982.1,-0.1956,-0.1956,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,307625638.85,307625638.85,,,,,,368611921.69,264337196.94,,,,,,,,,1230061.75,,35853776.71,62969860.59,4221025.7,,,-2414991.24,-7538991.24,,,,,,,,,,,,,-63401274.08,823327.93,3250.0,44046.43,24898.42,-62621992.58,469764.46,,-63091757.04,,,-63093732.2,,1975.16,,,,,,,,,,,,,,,,,,,,-63091757.04,-63093732.2,1975.16,-0.26,-0.26,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
