报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,173570595.57,,,,,,153815834.42,,153815834.42,,9400921.83,,,,,,,,,,11862472.3,11862472.3,46641288.97,,,,,120109707.71,515400820.8,,,,,,,,870992.97,9748584.44,,,,,71847005.0,36868714.17,34978290.83,,,,,34978290.83,,34978290.83,,,,,,34375408.16,,,,,7722640.67,40413427.74,128109344.81,643510165.61,,,,,,,,138421540.61,,138421540.61,4784703.39,,,,6882314.38,3926885.47,,,,,25634320.91,25634320.91,,,,,,,,,,,,,,,,179649764.76,,,,,,,,,,,,10615872.35,512906.15,,11128778.5,190778543.26,,140025000.0,,,,158537149.02,,441790.96,,18249531.4,,,129463694.85,,,446717166.23,6014456.12,452731622.35,643510165.61,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,109365722.7,,,,,,217527126.95,,217527126.95,,16852927.64,,,,,,,,,,12658528.82,12658528.82,58247654.76,,,,,120105828.33,534757789.2,,,,,,,,873501.67,8941182.63,,,,,,,,,1425000.0,1425000.0,,35885305.12,,35885305.12,,,,,,33309758.66,,,,,8109152.64,41272050.94,129815951.66,664573740.86,,,,,,,,170457009.02,,,4434164.13,,,,3151013.2,5882754.51,,,,,26056226.62,26056226.62,,,,,,,,,,,,,,,,209981167.48,,,,,,,,,,,,10983335.9,330063.07,,11313398.97,221294566.45,,140025000.0,,,,158537149.02,,990189.19,,15309683.22,,,122720359.31,,,437582380.74,5696793.67,443279174.41,664573740.86,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,83903218.25,,,,,,181647855.29,,181647855.29,,24944617.4,,,,,,,,,,4752386.21,4752386.21,86115670.59,,,,,120309356.2,501673103.94,,,,,,,,874133.29,9039822.6,,,,,72931105.43,36371215.35,36559890.08,,,,,36559890.08,,36559890.08,,,,,,33292097.03,,,,,6742486.27,41266022.43,127774451.7,629447555.64,,,,,,,,148384101.42,2000000.0,146384101.42,5932213.0,,,,2996929.52,139479.8,,,,,32351078.73,32351078.73,,,,,,,,,,,,,,,,189803802.47,,,,,,,,,,,,11350799.45,770860.85,,12121660.3,201925462.77,,140025000.0,,,,158537149.02,,990189.19,,15309683.22,,,107865351.95,,,422727373.38,4794719.49,427522092.87,629447555.64,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,86174637.93,,,,,,175038763.76,160000.0,174878763.76,,30975317.93,,,,,,,,,,2117264.66,2117264.66,66470087.81,,,,,130161424.05,490937496.14,,,,,,,,882421.49,9138462.57,,,,,,,,,,,,37287979.68,,37287979.68,,,,,,33045322.08,,,,,7852360.6,41505570.86,129712117.28,620649613.42,,,,,,,,143330560.32,,143330560.32,1965164.04,,,,2870214.5,436381.29,,,,,31450528.64,31450528.64,,,,,,,,,,,,,,,,180052848.79,,,,,,,,,,,,11705762.99,390123.07,,12095886.06,192148734.85,,93350000.0,,,,205212149.02,,1170369.19,,15309683.22,,,112658922.01,,,427701123.44,799755.13,428500878.57,620649613.42,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,100666757.67,,,,,,182883950.23,,182883950.23,,11823083.1,,,,,,,,,,2286018.35,2286018.35,58290066.67,,,,,150070042.59,506019918.61,,,,,,,,882767.06,9237102.54,,,,,73127037.16,35172590.44,37954446.72,,,,,37954446.72,,37954446.72,,,,,,33526959.26,,,,,7747434.53,42013107.92,131361818.03,637381736.64,,,,,,,,150483261.2,7680000.0,142803261.2,2501679.53,,,,6230677.48,4277755.4,,,,,35699200.4,35699200.4,,,,,,,,,,,,,,,,199192574.01,,,,,,,,,,,,12060726.53,390123.07,,12450849.6,211643423.61,,93350000.0,,,,205212149.02,,1170369.19,,15309683.22,,,109931607.88,,,424973809.31,764503.72,425738313.03,637381736.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,219520050.14,,,,,,205451468.81,,205451468.81,,13543949.54,,,,,,,,,,5025219.39,5025219.39,66811824.08,,,,,,510352511.96,,,,,,,,884532.8,5882900.84,,,,,,,,,,,,41446478.89,,41446478.89,,,,,,33390729.8,,,,,11922967.2,30854956.72,124382566.25,634735078.21,,,,,,,,155329870.54,,155329870.54,6440922.84,,,,2610945.0,8787539.54,,,,,36039600.25,36039600.25,,,,,,,,,,,,,,,,209208878.17,,,,,,,,,,,,11911523.4,420153.07,,12331676.47,221540554.64,,93350000.0,,,,205212149.02,,1260459.19,,12276628.5,,,100397305.82,,,412496542.53,697981.04,413194523.57,634735078.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,114270274.1,,,,,,109348941.79,200000.0,109148941.79,,8234745.12,,,,,,,,,,2911915.45,2911915.45,83044039.26,,,,,,317809915.72,,,,,,,,885058.6,5950019.81,,,,,76654971.06,34483776.18,42171194.88,,,,,42171194.88,,42171194.88,,,,,,33844246.49,,,,,8955972.65,30853065.44,122659557.87,440469473.59,,,,,,,,131376612.9,,131376612.9,5792103.75,,,,2619555.65,1827109.36,,,,,31944252.29,31944252.29,,,,,,,,,,,,,,,,173559633.95,,,,,,,,,,,,12253986.93,420153.07,,12674140.0,186233773.95,,70000000.0,,,,83503649.02,,1260459.19,,12276628.5,,,86560407.53,,,253601144.24,634555.4,254235699.64,440469473.59,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20161231,,93222343.38,,,,,,176691703.86,500000.0,176191703.86,,1505460.21,,,,,,,,,,2099634.22,2099634.22,50967380.97,,,,,15000000.0,339486522.64,,,,,,,,1268670.62,6084257.75,,,,,76441393.12,32935246.94,43506146.18,,,,,43506146.18,,43506146.18,,,,,,33988276.69,,,,,9115249.8,31166319.39,125128920.43,464615443.07,,,,,,,,157095486.06,6098264.85,150997221.21,3159352.99,,,,5487280.81,5556825.07,,,,,30923290.59,30923290.59,,,,,,,,,,,,,,,,202222235.52,,,,,,,,,,,,12938913.99,372105.07,,13311019.06,215533254.58,,70000000.0,,,,83503649.02,,1116315.19,,12276628.5,,,81599887.62,,,248496480.33,585708.16,249082188.49,464615443.07,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160630,,64684879.69,,,,,,107364064.13,,107364064.13,,6839075.96,,,,,,,,,,3443701.43,3443701.43,97027304.05,,,,,6433.25,279365458.51,,,,,,,,,6218495.69,,,,,,,,,2134158.04,2134158.04,,42828783.59,,42828783.59,,,,,,27688361.04,,,,,9283151.02,30266525.61,118419474.99,397784933.5,,,,,,,,130605675.91,,130605675.91,4482390.76,,,,2044455.98,2691308.15,,,,,22695051.16,22695051.16,,,,,,,,,,,,,,,,162518881.96,,,,,,,,,,,,12781788.01,,,12781788.01,175300669.97,,70000000.0,,,,83503649.02,,,,9176778.52,,,59303940.3,,,221984367.84,499895.69,222484263.53,397784933.5,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20151231,,80804716.56,,,,,,163885472.36,,163885472.36,,1349000.0,,,,,,,,,,3712433.36,3712433.36,64929415.16,,,,,25133.23,314706170.67,,,,,,,,,6035122.16,,,,,,,,,1148827.48,1148827.48,,44479640.96,,44479640.96,,,,,,28276403.03,,,,,9420987.28,30036094.55,119397075.46,434103246.13,,30000000.0,,,,,,137805144.25,21282430.66,116522713.59,2843256.3,,,,5060909.4,7870160.85,,,,,22275410.39,22275410.39,,,,,,,,,,,,,,,,205854881.19,,,,,,,,,,,,12255700.97,,,12255700.97,218110582.16,,70000000.0,,,,83434608.88,,,,9176778.52,,,53381276.57,,,215992663.97,,215992663.97,434103246.13,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20150331,,35494281.86,,,,,,119235851.47,,119235851.47,,8043818.26,,,,,,,,,,4602291.7,4602291.7,94856576.14,,,,,6091904.67,268324724.1,,,,,,,,,6228168.2,,,,,,,,,,,,45724984.48,,45724984.48,,,,,,28558710.51,,,,,7495515.85,,88007379.04,356332103.14,,10000000.0,,,,,,97595239.74,7478986.27,90116253.47,2616043.7,,,,2572002.78,2673864.49,,30000000.0,,,22164891.44,52164891.44,,,,,,,,,,,,,,,,167622042.15,,,,,,,,,,,,6488051.31,,,6488051.31,174110093.46,,70000000.0,,,,83434608.88,,,,5664581.45,,,23122819.35,,,182222009.68,,182222009.68,356332103.14,招股说明书/意向书,是,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,34676560.58,,,,,,130395625.35,,130395625.35,,1238754.57,,,,,,,,,,3084746.91,3084746.91,79953859.11,,,,,67033332.64,316382879.16,,,,,,,,,6292516.89,,,,,,,,,,,,46364845.58,,46364845.58,,,,,,28800790.46,,,,,7409647.85,,88867800.78,405250679.94,,10000000.0,,,,,,131484478.47,15508673.19,115975805.28,2530644.27,,,,5572002.78,6466280.06,79505.22,30000000.0,,,30420300.48,60499805.7,,,,,,,,,,,,,,,,216553211.28,,,,,,,,,,,,6640720.89,,,6640720.89,223193932.17,,70000000.0,,,,83434608.88,,,,5664581.45,,,22957557.44,,,182056747.77,,182056747.77,405250679.94,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20131231,,63350999.07,,,,,,126755778.36,1156480.82,125599297.54,,768624.47,,,,,,,,,,2870896.0,2870896.0,59764152.53,,,,,34029.19,253544479.62,,,,,,,,,3780006.12,,,,,,,,,,,,45907316.89,,45907316.89,,,,,,28227425.21,,,,,7037820.8,,84952569.02,338497048.64,,10000000.0,,,,,,73226242.71,20000.0,73206242.71,8520330.57,,,,4793559.1,10207268.41,,30000000.0,,,32668147.98,62668147.98,,,,,,,,,,,,,,,,169415548.77,,,,,,,,,,,,6400000.0,,,6400000.0,175815548.77,,70000000.0,,,,83433015.47,,,,3301094.98,,,4230456.01,,,160964566.46,1716933.41,162681499.87,338497048.64,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
