报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,389525736.34,,,88602325.0,,,874230904.1,115873557.34,758357346.76,68117088.45,84324322.59,,,,,,,,,,,44142168.68,325311104.23,,,,,7054441.25,2022755949.65,,,,,,,,,,,1000000.0,,,,,,,20142242.44,,,,,726117032.27,,,,141447859.01,11213151.75,102657868.06,,141339611.65,42123843.05,,35063820.17,7736563.29,1087394132.68,3110150082.33,,321827486.08,,,,,,381348150.92,70180065.29,311168085.63,,28949743.8,,,34082173.38,7252950.05,,,,,,77054855.64,,,,,,,,,,,,,,32083550.53,83224856.86,965823767.26,,200597950.0,,,,9220010.13,,,,,10252509.97,8840293.99,1329443.77,,230240207.86,1196063975.12,,674924800.0,,,,798512371.22,,,,101324115.21,,,305351280.01,,,1880112566.44,33973540.77,1914086107.21,3110150082.33,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,495972759.75,,,100051747.22,,,756711512.33,95912506.17,660799006.16,30030248.96,52137831.27,,,,,,,,,,39484045.17,39484045.17,289962116.36,,,,,9476273.89,1902455386.65,,,,,,,,1007086.9,,,,,,1196634620.04,434474036.84,762160583.2,49323901.94,25119969.53,25119969.53,,712836681.26,,712836681.26,,,,128628851.7,12359391.91,104705256.29,,141466038.11,41282559.87,,32646280.48,2515441.39,1073938705.74,2976394092.39,,299683993.04,,,,,,329122026.6,74227360.12,254894666.48,,46967462.78,,,23250663.11,10327365.51,,,,,72407947.29,72407947.29,,,,,,,,,,,,,,30081081.73,63428225.03,875268765.09,,184964950.0,,,,9473970.09,,,,,5996431.23,6103792.3,1371377.3,,207910520.92,1083179286.01,,674924800.0,,,,798512371.22,,,,101324115.21,,,285775728.77,,,1860537015.2,32677791.18,1893214806.38,2976394092.39,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:50:03
20230331,,417573012.14,,,80121786.3,,,679881203.32,101764014.49,578117188.83,19189609.36,110297176.39,,,,,,,,,,,42258127.99,299260644.83,,,,,10133238.3,1770947550.08,,,,,,,,,,,,,,,,,,31360521.61,,,,,714805952.74,,,,112232751.45,13757642.52,106736469.76,,141592464.57,43470122.49,,32818554.6,3498556.39,1088040284.68,2858987834.76,,188237205.0,,,,,,332994782.53,157352498.09,175642284.44,,47695782.38,,,16237062.42,8946235.48,,,,,,77386942.27,,,,,,,,,,,,,,15456477.92,40900105.94,727854593.94,,218099950.0,,,,12609481.11,,,,,9163205.58,6336690.61,1510215.87,,247719543.17,975574137.11,,674924800.0,,,,798512371.22,,,,101324115.21,,,276613535.48,,,1851374821.91,32038875.74,1883413697.65,2858987834.76,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,326150767.7,,,,,,823430836.32,142231063.32,681199773.0,24113491.19,72936709.05,,,,,,,,,,11717367.05,11717367.05,287001576.74,,,,,2877025.37,1667390824.5,,,,,,,,,,,,,,1244184900.46,435716994.79,808467905.67,86148114.64,31965466.39,31965466.39,,722319791.03,,722319791.03,,,,119163051.08,29454947.11,107929775.58,,141718891.03,45138635.96,,32907620.31,6968998.68,1118404126.09,2785794950.59,,168622111.09,,,,,,335720135.82,114163867.02,221556268.8,,43737570.58,,,38789048.86,9175535.91,,,,,95622693.55,95622693.55,,,,,,,,,,,,,,31002689.92,140332445.62,863002231.35,,122249950.0,,,,22881979.03,,,,,7442920.76,6569588.92,1618374.37,,160762813.08,1023765044.43,,652603600.0,,,,725006596.34,,,,101324115.21,,,253012073.4,,,1731946384.95,30083521.21,1762029906.16,2785794950.59,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:50:29
20220930,,255221502.94,,,43177143.86,,,525540124.37,109775654.91,415764469.46,8514956.0,174789800.25,,305506.84,,,,,,,,,18610963.3,290235060.43,,,,,9714827.66,1455937242.17,,,,,,,,,,,,,,,,,,14518744.07,,,,,717197654.09,,,,130132863.36,1708854.87,103849284.61,,141845317.49,15463168.18,,16269869.31,15667539.26,1026520431.88,2482457674.05,,108670000.0,,,,,,190590873.95,93359873.82,97231000.13,,42640920.29,,,27382305.49,5754831.31,43250.0,,,,,54769748.5,,,,,,,,,,,,,,1410012.52,104086952.83,535305644.89,,135299950.0,,,,1752860.75,,,,,7486744.46,6751820.57,1770002.96,,153061378.74,688367023.63,,652603600.0,,,,725006596.34,,2889549.35,,101035160.27,,,283901451.12,,,1765436357.08,28654293.34,1794090650.42,2482457674.05,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:00:03
20220630,,254764400.95,,,78160113.64,,,468546402.01,69384437.31,399161964.7,4445752.29,152509423.13,,150164.38,,,,,,,,13815567.06,13965731.44,273401087.27,,,,,10998434.14,1372815414.02,,,,,,,,,,,,,,1128666247.01,415506994.07,713159252.94,70508689.65,17858670.42,17858670.42,,642650563.29,,642650563.29,,,,116024069.15,2264271.18,100816657.61,,141971743.95,15069425.78,,16683030.62,589280.0,937903642.85,2310719056.87,,53750000.0,,,,,,243504635.15,90887114.32,152617520.83,,35562922.31,,,18959321.06,8957564.64,23250.0,,,,60668952.69,60692202.69,,,,,,,,,,,,,,1557524.67,58056356.39,481040526.91,,13500000.0,,,,1584516.44,,,,,7631143.08,6832718.88,1893874.88,,31442253.28,512482780.19,,652603600.0,,,,725006596.34,,2889549.35,,101035160.27,,,288808914.44,,,1770343820.4,27892456.28,1798236276.68,2310719056.87,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:50:17
20220331,,268145589.54,,,100598403.0,,,420517456.06,90269459.21,330247996.85,21042601.06,180161702.94,,,,,,,,,,,15136201.55,267320175.62,,,,,21866314.41,1399875493.58,,,,,,,,,,,,,,,,,,13309734.4,,,,,596973817.99,,,,105087049.4,2819687.58,102007221.72,,142098170.41,15043266.52,,16125136.1,251300.0,888628334.72,2288503828.3,,,,,,,,243446918.64,64375599.32,179071319.32,,46986020.94,,,14447234.39,19089926.18,,,,,,78338284.69,,,,,,,,,,,,,,948962.86,61595551.31,464852899.01,,,,,,1594800.68,,,,,7392353.15,6913617.19,2087414.25,,17988185.27,482841084.28,,652603600.0,,,,725006596.34,,3073988.67,,101035160.27,,,296913555.53,,,1778632900.81,27029843.21,1805662744.02,2288503828.3,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:55:03
20211231,,228285806.61,,,180177583.83,,,478853169.8,42374390.84,436478778.96,13191178.4,79518885.51,,,,,,,,,,12941486.57,12941486.57,220530688.69,,,,,17630926.06,1342723694.4,,,,,,,,,,,28333331.52,,,1067329500.26,391647936.11,675681564.15,71701879.0,13533636.86,13533636.86,,603979685.15,,603979685.15,,,,111593968.93,3375103.98,100203511.51,,142224596.87,12351491.91,,16150853.48,5224403.63,925376614.91,2268100309.31,,,,,,,,244707186.93,54491490.68,190215696.25,,30440114.21,,,35462067.86,8372488.97,676000.0,,,,107156890.37,107832890.37,,,,,,,,,,,,,,3308918.28,22058730.86,452182397.48,,,,,,1548513.5,,,,,5769777.86,3954515.5,2150717.78,,13423524.64,465605922.12,,652603600.0,,,,725006596.34,,-1416666.58,,101035160.27,,,299665711.37,,,1776894401.4,25599985.79,1802494387.19,2268100309.31,定期报告,是,20230428,CNY,合并期末,2022-04-26T21:55:03
20210930,,148670116.31,,,478356010.97,,,356504436.42,14135499.74,342368936.68,4676100.69,57921530.41,,,,,,,,,,,11888543.42,188243009.59,,,,,12867032.17,1364400242.51,,,,,,,,2750000.0,,,26527776.08,,,,,,,32983465.53,,,,,476443417.82,,,,105273462.53,1695864.03,101497809.76,,142351023.33,5048438.83,,17274223.17,,806572018.55,2170972261.06,,5000000.0,,,,,,150661107.15,49027116.07,101633991.08,,44505263.87,,,20441783.99,4769703.44,,,,,,86460319.68,,,,,,,,,,,,,,,13238103.41,325076281.54,,,,,,2684454.29,,,,,6433664.06,4035413.81,3598068.15,,16751600.31,341827881.85,,652603600.0,,,,801707296.34,,-2604166.5,,99064954.72,,,253098226.95,,,1803869911.51,25274467.7,1829144379.21,2170972261.06,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,147164502.68,,,632992566.02,,,308883368.6,8072693.84,300810674.76,3745668.9,47396985.73,,,,,,,,,,10160582.13,10160582.13,138984793.75,,,,,15462856.06,1398536430.45,,,,,,,,2750000.0,,,28680553.72,,,874494639.38,353681483.96,520813155.42,73875460.4,10812819.85,10812819.85,,446937695.02,,446937695.02,,,,93745106.58,2119830.06,103053450.55,,142477449.79,5371359.12,,16289503.9,,758492662.01,2157029092.46,,15000000.0,,,,,,142742870.71,59666650.07,83076220.64,,43496514.36,,,13439136.79,12742754.06,,,,,80745156.3,80745156.3,,,,,,,,,,,,,,2248674.98,11231898.63,321647005.83,,,,,,410333.59,,,,,4513401.84,4116312.12,3263280.46,,12303328.01,333950333.84,,652603600.0,,,,801707296.34,,-989583.27,,99064954.72,,,247912717.55,,,1800298985.34,22779773.28,1823078758.62,2157029092.46,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,335009591.13,,,538412431.05,,,220122151.0,9277298.21,210844852.79,5182750.6,39971623.63,,81369.86,,,,,,,,,11679537.27,127243351.34,,,,,6608957.43,1365263817.63,,,,,,,,2750000.0,,,29861109.2,,,,,,,9235062.54,,,,,436000619.77,,,,81033424.18,2656882.02,105373114.92,,142603876.25,5030340.2,,15397587.22,,748908592.12,2114172409.75,,15000000.0,,,,,,121758481.25,51218450.37,70540030.88,,39628499.62,,,10688103.47,8033082.27,,3668727.92,,,,85601964.61,,,,,,,,,,,,,,1723325.7,13145057.4,295578514.32,,,,,,656397.29,,,,,3774054.03,4197210.43,2922639.54,,11550301.29,307128815.61,,652603600.0,,,,801707296.34,,-104166.66,,99064954.72,,,238316689.15,,,1791588373.55,15455220.59,1807043594.14,2114172409.75,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:35:03
20201231,,387377914.12,,,36008302.82,,,202437178.26,7283012.43,195154165.83,10151998.6,44927803.58,,29332.87,,,,,,,,9486046.15,8714440.08,118090539.24,,,,,3258062.12,891671143.42,,,,,,,,2750000.0,,,30277775.84,,,867547943.4,350712469.55,516835473.85,76143496.03,4922225.09,4922225.09,,440691977.82,,433607615.45,,,,80704904.6,,106215436.3,,142730302.71,4289340.88,,17877400.56,,742670096.83,1634341240.25,,15000000.0,,,,,,146552243.77,30192241.27,116360002.5,,27850895.52,,,21739561.84,5216510.95,,3668727.92,,,107358479.4,96881892.56,,,,,,,,,,,,,,,3945191.51,317186296.15,,,,,,,,,,,2589703.59,4278108.74,2701301.72,,9569114.05,326755410.2,,502603600.0,,,,454386541.61,,208333.32,,99064954.72,,,237379415.89,,,1293642845.54,13942984.51,1307585830.05,1634341240.25,定期报告,是,20220427,CNY,合并期末,2021-04-27T21:35:03
20200930,,453424259.83,,,170834800.28,,,73366541.76,990000.0,72376541.76,978500.0,40938132.62,,201945.22,,,,,,,,,11890999.12,95156486.96,,,,,1344861.15,847934581.72,,,,,,,,6307241.68,,,,,,,,,,10988505.34,,,,,359409606.01,,,,,,90563824.27,,,3261935.9,,12129070.41,,482660183.61,1330594765.33,,,,,,,,19439664.29,,19439664.29,,14024601.9,,,7533562.7,1991160.67,,,,,,30664543.98,,,,,,,,,,,,,,,,73653533.54,,,,,,,,,,,,4359007.05,125220.04,,4484227.09,78137760.63,,502603600.0,,,,454386541.61,,,,98416356.54,,,197050506.55,,,1252457004.7,,1252457004.7,1330594765.33,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,97461351.18,,,560283191.77,,,49373971.56,4753787.46,44620184.1,5246345.76,7617225.01,,,,,,,,,,9509236.99,9509236.99,111773649.13,,,,,2650120.98,843915092.38,,,,,,,,6308541.51,,,,,,770096795.34,319713906.38,450382888.96,80294257.89,4378917.74,4378917.74,,370088631.07,,370088631.07,,,,,,91433913.38,,,8963414.74,,11580352.79,,492753771.23,1336668863.61,,,,,,,,22295845.96,,22295845.96,,20035132.85,,,8503867.49,2650529.08,,,,,29881883.66,29881883.66,,,,,,,,,,,,,,,,83367259.04,,,,,,,,,,,,4439905.36,172479.87,,4612385.23,87979644.27,,502603600.0,,,,454386541.61,,,,98416356.54,,,191706935.18,,,1247113433.33,1575786.01,1248689219.34,1336668863.61,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:20:02
20200331,,124283785.71,,,528532504.13,,,30139204.32,4100788.0,26038416.32,7484365.4,9538638.57,,,,,,,,,,,27558282.38,91907255.52,,,,,7484706.94,826928742.97,,,,,,,,8520792.45,,,,,,,,,,2004518.16,,,,,379048442.1,,,,,,92326032.12,,,8966856.0,,11502787.85,,502369428.68,1329298171.65,,,,,,,,18247789.0,,18247789.0,24820634.98,,,,6422354.93,1640359.66,,,,,,29054206.12,,,,,,,,,,,,,,,,80185344.69,,,,,,,,,,,,4520803.67,369807.13,,4890610.8,85075955.49,,502603600.0,,,,454386541.61,,,,98416356.54,,,186184322.81,,,1241590820.96,2631395.2,1244222216.16,1329298171.65,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:05:03
20191231,,217378238.6,,,438731657.54,,,37528510.81,6671183.29,30857327.52,13228951.38,6054429.65,,,,,,,,,,26191670.79,26191670.79,100129404.9,,,,,7579712.12,846822575.79,,,,,,,,8619372.93,,,,,,770667173.31,299131523.28,471535650.03,80381001.47,2004518.16,2004518.16,,391154648.56,,391154648.56,,,,,,93280202.93,,,8070978.91,,13103218.88,,516232940.37,1363055516.16,,,,,,,,17634484.94,,17634484.94,19769567.62,,,,10241190.82,2940898.88,,,,,37139373.12,37139373.12,,,,,,,,,,,,,,,,87725515.38,,,,,,,,,,,,4601701.98,260169.46,,4861871.44,92587386.82,,502603600.0,,,,454386541.61,,,,98416356.54,,,211152688.13,,,1266559186.28,3908943.06,1270468129.34,1363055516.16,定期报告,是,20210428,CNY,合并期末,2020-04-10T18:55:02
