报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,756143402.41,756143402.41,,,,,,705193317.59,555807594.68,,,,,,,,,6539801.58,33483003.55,53854045.87,61618053.78,-6109181.87,1711936.8,,11969769.52,12186019.52,,,,-624200.0,,,,2408534.37,,-2794973.43,,-10954.4,61898260.88,72207.95,,1240305.77,,60730163.06,7535478.46,,53194684.6,53194684.6,,51633886.99,,1560797.61,-16448304.14,-15663497.76,,,,,,-15663497.76,-14880503.65,,,,,,,,-782994.11,,-784806.38,36746380.46,35970389.23,775991.23,0.0621,0.0621,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:47:04
20230630,516103977.24,516103977.24,,,,,,485115714.44,381006483.6,,,,,,,,,5623491.11,25566727.7,37751463.18,43979600.09,-8812051.24,1240773.6,,3217605.65,3538905.65,,,,-364500.0,,,,644477.67,,-2051224.74,,-10954.4,32423666.98,32992.48,,1230337.56,,31226321.9,3420519.18,,27805802.72,27805802.72,,27471947.04,,333855.68,-24899909.67,-24243366.59,,,,,,-24243366.59,-24767553.09,,,,,,,,524186.5,,-656543.08,2905893.05,3228580.45,-322687.4,0.033,0.033,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T18:22:06
20230331,233338563.76,233338563.76,,,,,,234109067.4,174538688.09,,,,,,,,,4624275.61,12509809.02,17908254.06,19672910.13,4855130.49,605652.65,,4223181.42,4223181.42,,,,,,,,248292.97,,1538950.83,,,5239921.58,5578.58,,1147922.07,,4097578.09,-1501576.54,,5599154.63,5599154.63,,5135201.28,,463953.35,-25105218.3,-24998806.69,,,,,,-24998806.69,-24767553.09,,,,,,,,-231253.6,,-106411.61,-19506063.67,-19863605.41,357541.74,0.0062,0.0062,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T22:52:05
20221231,1365166417.29,1365166417.29,,,,,,1275843950.84,1070121759.67,,,,,,,,,4267695.31,56581556.74,66605137.19,96282883.51,-18015081.58,3044586.02,,14325953.67,21051720.49,,,,-618000.0,,,,7328125.65,-75799.99,-4411149.53,,,105871596.25,2602696.98,,3413232.76,,105061060.47,11831696.64,,93229363.83,93229363.83,,93162249.9,,67113.93,-16871952.99,-16406206.85,,,,,,-16406206.85,-12940424.02,,,,,,,,-3465782.83,,-465746.14,76357410.84,76756043.05,-398632.21,0.112,0.112,定期报告,是,20240427,CNY,合并期末,2024-04-26T22:52:05
20220930,1034980770.39,1034980770.39,,,,,,960007164.67,805984892.67,,,,,,,,,1715105.64,34852129.3,55813687.79,82697226.61,-21055877.34,2406280.05,,8920787.05,11275457.89,,,,-2328312.5,,,,2083160.95,,-4436799.84,,,79212441.38,1881589.17,,1924951.86,,79169078.69,9747678.52,,69421400.17,69421400.17,,68891735.53,,529664.64,-14145596.22,-13513317.33,,,,,,-13513317.33,-8768109.81,,,,,,,,-4745207.52,,-632278.89,55275803.95,55378418.2,-102614.25,0.0828,0.0828,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:32:05
20220630,638009078.08,638009078.08,,,,,,608217523.46,517294529.32,,,,,,,,,1221630.17,18451454.38,35559262.59,46654103.97,-10963456.97,1604956.81,,2900831.11,2446380.01,,,,-2150200.0,,,,729975.06,,-5227851.38,,,26044309.41,357263.84,,84018.85,,26317554.4,3550764.0,,22766790.4,22766790.4,,22644869.73,,121920.67,-8261212.49,-7622561.24,,,,,,-7622561.24,-3537895.72,,,,,,,,-4084665.52,,-638651.25,14505577.91,15022308.49,-516730.58,0.0272,0.0272,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:52:15
20220331,295389456.19,295389456.19,,,,,,293607972.25,241717902.57,,,,,,,,,740354.57,9491247.47,16513261.48,22605731.55,2539474.61,782126.14,,4755969.11,3986369.11,,,,-513300.0,,,,428590.36,,-1591872.33,,,4860871.08,154652.86,,83605.92,,4931918.02,2272267.95,,2659650.07,2659650.07,,2149744.93,,509905.14,-6216409.03,-5411722.29,,,,,,-5411722.29,-3537895.72,,,,,,,,-1873826.57,,-804686.74,-3556758.96,-3261977.36,-294781.6,0.0026,0.0026,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:37:40
20211231,1155244089.58,1155244089.58,,,,,,1161579622.67,954979296.75,,,,,,,,,1548292.37,43194490.13,66731262.69,83921449.11,11204831.62,3852478.06,,24372783.02,22453847.78,,,,-440671.23,,,,7043662.19,-372492.6,-1091227.6,,146645.67,23323166.36,616319.17,,650129.0,,23289356.53,2806350.58,,20483005.95,20483005.95,,19923253.21,,559752.74,3116473.55,3635405.98,,,,,,3635405.98,2749293.02,,,,,,,,886112.96,,-518932.43,23599479.5,23558659.19,40820.31,0.0239,0.0239,定期报告,是,20230420,CNY,合并期末,2022-04-28T22:32:04
20210930,801223196.38,801223196.38,,,,,,811593018.32,672281399.37,,,,,,,,,1069805.94,26997842.79,46415332.19,58521592.13,6307045.9,2855797.38,,12730755.26,11040209.06,,,,-933071.23,,,,4087662.99,,-4048863.04,,362190.85,1828852.89,447341.4,,635458.92,,1640735.37,94778.14,,1545957.23,1545957.23,,1039544.39,,506412.84,14165293.37,14531423.04,,,,,,14531423.04,8191474.53,,,,,,,,6339948.51,,-366129.67,15711250.6,15570967.43,140283.17,0.0012,0.0012,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:22:03
20210630,446624247.56,446624247.56,,,,,,458603555.43,367511554.96,,,,,,,,,493076.38,17537710.89,31666631.6,35777572.73,5617008.87,1817418.55,,4481528.78,2590732.58,,,,-1058321.23,,,,2544093.41,,-508992.73,,23984.33,-6497015.31,198394.89,,427199.72,,-6725820.14,1128663.21,,-7854483.35,-7854483.35,,-8344844.23,,490360.88,6431890.9,6819439.14,,,,,,6819439.14,5604294.35,,,,,,,,1215144.79,,-387548.24,-1422592.45,-1525405.09,102812.64,-0.01,-0.01,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,211194893.03,211194893.03,,,,,,217617976.4,172902985.32,,,,,,,,,279963.19,8391545.0,17417656.27,17652131.77,973694.85,536458.71,,1027242.35,1015447.83,,,,750996.59,,,,2240908.71,,1311266.85,,,-1092668.87,232800.21,,348224.7,,-1208093.36,1761281.11,,-2969374.47,-2969374.47,,-3864422.71,,895048.24,-3872797.71,-3602235.1,,,,,,-3602235.1,-323538.86,,,,,,,,-3278696.24,,-270562.61,-6842172.18,-7466657.81,624485.63,-0.0046,-0.0046,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:52:03
20201231,1171293263.4,1171293263.4,,,,,,1097867524.5,894652911.26,,,,,,,,,1350668.92,39015074.62,76504322.99,74423431.08,11921115.63,2837841.23,,-51929018.13,-53530587.77,,,,1058671.23,,,,8533442.45,-529260.38,1709765.67,,33110.02,32302449.76,178451.25,,1370342.87,,31110558.14,12763160.89,,18347397.25,18347397.25,,16675847.62,,1671549.63,3489500.38,3942559.42,,,,,,3942559.42,7951347.22,,,,,,,,-4008787.8,,-453059.04,21836897.63,20618407.04,1218490.59,0.02,0.02,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:52:03
20200930,884878488.68,884878488.68,,,,,,786406397.52,638907971.34,,,,,,,,,1061931.95,28811656.5,62041663.59,54028342.48,1554831.66,2059795.32,,-57806445.23,-58185892.87,,,,618082.19,,,,4652299.67,,2204178.79,,33110.02,48173316.6,123963.12,,338022.38,,47959257.34,12514212.89,,35445044.45,35445044.45,,33444098.1,,2000946.35,5663246.71,5988807.62,,,,,,5988807.62,9502125.28,,,,,,,,-3513317.66,,-325560.91,41108291.16,39432905.72,1675385.44,0.0402,0.0402,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:07:03
20200630,602921552.74,602921552.74,,,,,,523680051.45,426862044.18,,,,,,,,,815522.73,18221117.71,42325121.47,37168098.52,-1711853.16,1161043.66,,-25332162.63,-25332162.63,,,,468923.88,,,,2885997.28,,-846344.03,,33110.02,56451025.81,122460.57,,312834.23,,56260652.15,12996126.09,,43264526.06,43264526.06,,42553095.56,,711430.5,-3290671.45,-3135849.96,,,,,,-3135849.96,-2063303.34,,,,,,,,-1072546.62,,-154821.49,39973854.61,39417245.6,556609.01,0.0511,0.0511,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,145449610.19,145449610.19,,,,,,152414974.08,107795194.96,,,,,,,,,446204.42,12000134.31,13869544.82,17765747.93,538147.64,458977.64,,-2301676.36,-2301676.36,,,,,,,,1480604.1,,5648736.59,,-4080.49,-2141780.05,61020.0,,101923.0,,-2182683.05,1277519.29,,-3460202.34,-3460202.34,,-4315360.3,,855157.96,3058508.05,2902158.03,,,,,,2902158.03,3507206.16,,,,,,,,-605048.13,,156350.02,-401694.29,-1413202.27,1011507.98,-0.0052,-0.0052,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,1005356349.08,1005356349.08,,,,,,997720453.98,802716315.88,,,,,,,,,1323512.52,21144486.16,101863757.81,74188739.3,-3516357.69,492506.5,,16309498.46,16309498.46,,,,,,,,7383379.27,,-6888912.13,,180562.29,24620422.99,101738.95,,1113365.32,,23608796.62,40266329.14,,-16657532.52,-16657532.52,,-17340925.48,,683392.96,-10185288.94,-10353640.79,,,,,,-10353640.79,-11502371.55,,,,,,,,1148730.76,,168351.85,-26842821.46,-27694566.27,851744.81,-0.0208,-0.0208,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:17:02
20190930,726928746.52,726928746.52,,,,,,719048113.47,579225734.72,,,,,,,,,943701.75,8451006.88,82540035.47,52470208.26,-4582573.61,113346.44,,12936211.92,12936211.92,,,,,,,,6003943.72,,-6110473.68,,251116.38,20961431.39,309084.62,,903371.32,,20367144.69,39178967.5,,-18811822.81,-18811822.81,,-19126842.07,,315019.26,-8651185.38,-9021193.4,,,,,,-9021193.4,-11130673.44,,,,,,,,2109480.04,,370008.02,-27463008.19,-28148035.47,685027.28,-0.023,-0.023,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,443991390.78,443991390.78,,,,,,438428280.98,351684590.68,,,,,,,,,602811.01,2993785.76,56092614.41,29030271.0,-1975791.88,28453.55,,7805363.1,7805363.1,,,,,,,,2442850.59,,-4143263.07,,278372.66,11946433.08,38091.14,,893317.32,,11091206.9,4693855.07,,6397351.83,6397351.83,,6504236.44,,-106884.61,-22633257.66,-22782528.95,,,,,,-22782528.95,-20408512.71,,,,,,,,-2374016.24,,149271.29,-16235905.83,-16278292.51,42386.68,0.0078,0.0078,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,188540043.89,188540043.89,,,,,,189754965.68,147087521.72,,,,,,,,,334009.79,1328930.21,24698878.03,14044045.34,2261580.59,5621.83,,3395577.61,3395577.61,,,,,,,,1745493.75,,1490374.05,,262977.7,5679501.32,36780.0,,93305.32,,5622976.0,1729853.47,,3893122.53,3893122.53,,3556890.14,,336232.39,-3301511.14,-3449899.22,,,,,,-3449899.22,-3420865.31,,,,,,,,-29033.91,,148388.08,591611.39,106990.92,484620.47,0.0043,0.0043,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,879139974.8,879139974.8,,,,,,901487693.18,700784522.96,,,,,,,,,1230610.28,11521472.45,109231493.64,73904164.8,4815429.05,9328027.65,,19981660.16,16010827.91,,,,,,,,7576494.84,-622247.32,,,-49824.8,4538364.5,155345.35,,5340573.05,,-646863.2,-18428609.4,,17781746.2,17781746.2,,17578671.65,,203074.55,-23175089.06,-23470894.65,,,,,,-23470894.65,-25727894.25,,,,,,,,2256999.6,,295805.59,-5393342.86,-5892223.0,498880.14,0.0211,0.0211,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,624342386.16,624342386.16,,,,,,645955022.71,506608490.21,,,,,,,,,940970.95,9475288.16,74781991.17,50697408.71,3450873.51,9261583.88,,15272758.44,11301926.19,,,,,,,,5969190.12,-1174411.94,,,-107677.26,-1652777.19,508232.29,,5248523.52,,-6393068.42,-16905354.62,,10512286.2,10512286.2,,10367089.77,,145196.43,-5829798.61,-5953616.58,,,,,,-5953616.58,-7442762.9,,,,,,,,1489146.32,,123817.97,4682487.59,4413473.19,269014.4,0.0125,0.0125,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,396279111.15,396279111.15,,,,,,431054467.87,329533713.11,,,,,,,,,617648.36,7167457.95,50394524.13,33927624.95,9413499.37,9228072.21,,11445283.12,7668919.73,,,,,,,,2000375.05,221403.72,,,-91379.65,-21199674.48,498154.54,,5248102.59,,-25949622.53,-21106017.58,,-4843604.95,-4843604.95,,-4528971.72,,-314633.23,-10546889.4,-10774489.31,,,,,,-10774489.31,-11674038.87,,,,,,,,899549.56,,227599.91,-15390494.35,-15303461.03,-87033.32,-0.0054,-0.0054,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,186633024.81,186633024.81,,,,,,214981679.85,159256047.43,,,,,,,,,263756.87,381055.53,28099732.82,18390060.37,8647132.27,4526758.74,,4601749.65,3452421.66,,,,,,,,1218053.75,,,,788.17,-22528063.47,93418.46,,68638.17,,-22503283.18,-4087356.72,,-18415926.46,-18415926.46,,-18773435.26,,357508.8,244365.19,117398.55,,,,,,117398.55,-179467.0,,,,,,,,296865.55,,126966.64,-18171561.27,-18656036.71,484475.44,-0.0226,-0.0226,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,883285616.26,883285616.26,,,,,,994355697.7,725014589.93,,,,,,,,,3880529.81,28978432.52,85106018.04,101716541.99,42475102.15,28676302.82,,96851884.67,15281889.63,,,,,,,,11193713.0,,,,-1477.91,-3025961.68,5713523.94,,618335.53,,2069226.73,-15818918.82,,17888145.55,17888145.55,,28094731.66,,-10206586.11,-2773585.3,-1402167.79,,,,,,-1402167.79,-429546.74,,,,,,,,-972621.05,,-1371417.51,15114560.25,26692563.87,-11578003.62,0.0338,0.0338,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,629443527.95,629443527.95,,,,,,702945910.23,515259518.55,,,,,,,,,2757358.59,22528260.09,65427245.55,65914659.21,29359314.18,22088028.99,,12268341.91,12268341.91,,,,,,,,2136424.17,,,,7803.24,-59089812.96,9081525.26,21570.69,514425.25,425132.7,-50522712.95,-7206849.93,,-43315863.02,-43315863.02,,-36594290.24,,-6721572.78,111790.26,513503.75,,,,,,513503.75,-385567.42,,,,,,,,899071.17,,-401713.49,-43204072.76,-36080786.49,-7123286.27,-0.044,-0.044,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,386368369.51,386368369.51,,,,,,436702419.11,314964962.21,,,,,,,,,1824018.33,,40323734.98,57980861.6,19961228.23,,,9286788.76,9286788.76,,,,,,,,1362471.74,,,,21570.69,-39663218.41,398059.43,21570.69,456833.25,353773.25,-39721992.23,-6454790.02,,-33267202.21,-33267202.21,,-28382655.42,,-4884546.79,1095123.7,1173654.72,,,,,,1173654.72,-147847.38,,,,,,,,1321502.1,,-78531.02,-32172078.51,-27209000.7,-4963077.81,-0.0341,-0.0341,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,142070655.23,142070655.23,,,,,,181466437.42,121351628.0,,,,,,,,,855732.03,,22200289.16,28631960.51,10188845.07,,,3881285.81,3881285.81,,,,,,,,,,,,,-35514496.38,1060741.7,17168.27,455738.83,352704.88,-34909493.51,-6780330.7,,-28129162.81,-28129162.81,,-25876491.34,,-2252671.47,2814634.08,2136745.35,,,,,,2136745.35,,,,,,,,,2136745.35,,677888.73,-25314528.73,-23739745.99,-1574782.74,-0.0311,-0.0311,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,727895014.3,727895014.3,,,,,,848813141.66,581242548.06,,,,,,,,,2942522.06,,82350412.55,144607187.72,36643164.92,,,83055612.51,9805880.44,,,,,,,,,,,,658870.38,-37203644.47,24856616.34,663021.58,2434424.33,2230358.04,-14781452.46,-16862954.83,,2081502.37,2081502.37,0.0,11858375.09,,-9776872.72,3705761.78,2684147.91,,,,,,2684147.91,685172.02,,,,,,,,1998975.89,,1021613.87,5787264.15,14542523.0,-8755258.85,0.0143,0.0143,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,549927444.42,549927444.42,,,,,,638509753.15,430769819.04,,,,,,,,,804964.58,,74299414.43,100456460.26,30249110.8,,,7391570.2,7391570.2,,,,,,,,,,,,,-81190738.53,19131122.25,,590467.84,310878.39,-62650084.12,-10915146.37,,-51734937.75,,,-42518017.07,,-9216920.68,1144808.6,-3342070.77,,,,,,-3342070.77,,,,,,,,,-3342070.77,,4486879.37,-50590129.15,-45860087.84,-4730041.31,-0.0511,-0.0511,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,308021260.61,308021260.61,,,,,,365546646.77,246258184.12,,,,,,,,,473997.37,,54306564.8,46955848.16,18321249.6,,,3553949.19,3553949.19,,,,,,,,,,,,,-53971436.97,2007612.53,178387.77,545253.33,445253.33,-52509077.77,-10603138.92,,-41905938.85,,,-37109923.62,,-4796015.23,3222378.58,1702453.71,,,,,,1702453.71,,,,,,,,,1702453.71,,1519924.87,-38683560.27,-35407469.91,-3276090.36,-0.0446,-0.0446,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,144016752.31,144016752.31,,,,,,172180529.27,117608176.58,,,,,,,,,222883.43,,24473515.35,22604410.93,8969687.76,,,2464766.07,2464766.07,,,,,,,,,,,,,-25699010.89,840473.92,72370.17,100000.0,,-24958536.97,-6649615.92,,-18308921.05,,,-16137880.0,,-2171041.05,872317.29,1090746.0,,,,,,1090746.0,,,,,,,,,1090746.0,,-218428.71,-17436603.76,-15047134.0,-2389469.76,-0.0194,-0.0194,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,700825174.66,700825174.66,0.0,0.0,0.0,,,813538605.48,557217158.07,0.0,,0.0,0.0,0.0,0.0,0.0,,1189852.27,,95508223.7,135090445.52,24523021.85,,0.0,9062011.42,9062011.42,,0.0,,0.0,,,,,,,,,-103651419.4,5106724.68,375261.1,11984958.96,11760350.05,-110529653.68,195378.87,,-110725032.55,,,-102319522.06,,-8405510.49,-1290207.74,-1753453.52,0.0,0.0,0.0,,,-1753453.52,400928.66,0.0,,,,0.0,,0.0,-2154382.18,0.0,463245.78,-112015240.29,-104072975.58,-7942264.71,-0.123,-0.123,定期报告,是,20170320,CNY,合并期末,2020-03-13T16:00:40
20150930,531032140.41,531032140.41,,,,,,598404469.33,408122094.92,,,,,,,,,890123.2,,80350821.87,91545528.88,16870923.62,,,7566264.49,7566264.49,,,,,,,,,,,,,-59806064.43,5950751.86,30109.41,639955.18,,-54495267.75,-2781782.47,,-51713485.28,,,-41990837.67,,-9722647.61,-989461.39,-793457.26,,,,,,-793457.26,,,,,,,,,-793457.26,,-196004.13,-52702946.67,-42784294.93,-9918651.74,-0.0505,-0.0505,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
