报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4632410801.71,,,,,,5787808682.11,660796860.88,5127011821.23,326998231.34,1438568262.63,4992116.13,341593.16,,,,,,,,,904041609.25,5605994308.86,,,,39645314.7,933506643.41,19668973854.01,,,,,,,,7162211938.93,,,949448273.65,198154599.78,,,,,,8366872830.98,,,,,7369900106.38,,,,,1448289036.03,2023401779.7,,1007279852.19,125575034.12,,138175493.69,747158941.61,29536467887.06,49205441741.07,,6202499279.71,,,,,,4348835268.06,818673516.48,3530161751.58,2275771.42,42999187.41,,,47236504.87,225885995.47,,701360.0,,,,619324737.95,,,,,,,,,,,,,,1857652833.47,103816518.86,13450526097.22,,7821720333.94,,,,872277721.82,,,2013032168.11,,55540530.11,366660607.75,411183167.69,,11540414529.42,24990940626.64,,2263973358.0,,,,9141315435.0,1012635370.83,-15496907.41,2036068.76,292801918.55,,,12559473358.49,,,23231467860.56,983033253.87,24214501114.43,49205441741.07,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:35:42
20230630,,4304775415.76,,,,,,4981841979.25,460618977.44,4521223001.81,861470302.13,1182149067.94,17754116.13,265139.59,,,,,,,,1288924752.82,1306944008.54,5587189313.75,176680015.37,,,46632199.7,760677643.36,19208359945.8,,,,,,,,7186370253.27,,,856047682.43,198154599.78,,10221855267.69,2759071712.9,7462783554.79,263460884.73,7315819707.28,7304350974.14,11468733.14,7199322670.06,3529343.94,7202852014.0,,,,,1484138967.95,1977412120.39,,1007279852.19,136912110.34,,145555174.03,467304865.17,27977847346.83,47186207292.63,,4794250903.68,,,,,,5456181272.57,2307292574.62,3148888697.95,1981278.91,44043711.09,,,36644327.78,179643452.81,,701360.0,,,670534392.19,671235752.19,,,,,,,,,,,,27538909.94,,1901578293.18,104460586.69,13217558488.84,,5993969175.54,,,,933053652.5,,1941119875.54,1941119875.54,,114321216.71,368294688.59,389433167.69,,9740191776.57,22957750265.41,,2263973358.0,,,,9133946301.09,745427227.0,-70596843.99,2051504.16,292801918.55,,,12370383501.42,,,23247132512.23,981324514.99,24228457027.22,47186207292.63,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:50:05
20230331,,4352850543.08,,,,,,4528456503.85,228325658.51,4300130845.34,720109866.44,1359309691.46,4992116.13,187376.32,,,,,,,,,741542065.27,6039168763.69,218267300.62,,,46632199.7,649727073.33,18656064007.44,,,,,,,,7195722854.11,,,957296339.92,198154599.78,,,,,,6075890845.51,,,,,8188521621.46,,,,,1726465113.78,1738488132.65,,1007279852.19,153914999.03,,147098226.42,839446947.61,28228279532.46,46884343539.9,,4971448336.14,,,,,,4662521236.98,1875607609.57,2786913627.41,949682.02,63846572.56,,,45510799.65,364426730.91,,701360.0,,,,909436729.87,,,,,,,,,,,,26887635.51,,1139514966.28,117870770.43,12302413460.35,,6299810072.33,,,,1200939748.02,,,1701156058.68,,54941349.57,369258620.63,419742288.68,,10045848137.91,22348261598.26,,2263973358.0,,,,9142182401.39,745427227.0,6575870.41,2051504.16,292801918.55,,,12601246677.93,,,23563404503.44,972677438.2,24536081941.64,46884343539.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,4742265435.59,,,,,,4922807511.4,227833088.02,4694974423.38,512249842.96,1391716499.58,4992116.13,7195.74,,,,,,,,492274320.34,497273632.21,5029844227.43,1316864410.82,,,46632199.7,483327024.12,18942980783.81,,,,,,,,6917108693.6,,,749414590.01,198154599.78,,11351094535.7,2717444467.33,8633650068.37,283341384.64,4947187407.85,4878742289.77,68445118.08,8350308683.73,843089.04,8351151772.77,,,,,1624854551.62,1757936375.32,,1007279852.19,133384511.46,,134942699.34,161095381.56,25982510435.5,44925491219.31,,3928471986.16,,,,,,5189030678.04,2039758654.61,3149272023.43,100196289.48,60815111.78,,,153368165.73,296418740.29,,701360.0,,,752300127.5,753001487.5,,,,,,,,,,,,400317405.67,,1904053155.76,113769719.27,12899442739.68,,4176085647.01,,,,1136932323.59,,1816108761.3,1816108761.3,,62706582.21,366776419.53,337324202.09,,7895933935.73,20795376675.41,,2263973358.0,,,,9131320581.39,514721346.78,-150819889.21,2140946.8,292801918.55,,,12028646332.05,,,23053341900.8,1076772643.1,24130114543.9,44925491219.31,定期报告,是,20240508,CNY,合并期末,2023-04-19T19:30:04
20220930,,8902205236.01,,,,,,4223522607.86,116504452.94,4107018154.92,709633351.63,1010146398.12,492116.13,284299.79,,,,,,,,,533502039.11,5337775977.61,,,,32022299.7,1206654588.71,21955462498.75,,,,,,,,6847430858.31,,25040000.0,794388779.44,200104599.78,,,,,,3468789695.49,,,,,8431310564.5,,,,,1663390367.43,1434461255.61,,1007279852.19,122276485.89,,295406159.43,646773847.56,24936652465.63,46892114964.38,,4739160967.11,,,,,,4764925592.57,2191554311.15,2573371281.42,770989.31,127876442.51,,,104354455.41,206348948.63,,701360.0,,,,724619625.62,,,,,,,,,,,,,,3060075716.62,106023992.95,13834156730.73,,4988081883.43,,,,1340068268.72,,,1855062690.24,,39596907.98,352446949.59,499650420.8,,9074907120.76,22909063851.49,,2238465538.0,,,,8936136439.63,,-126925279.08,1715938.87,253716196.59,,,11623756866.11,,,22926865700.12,1056185412.77,23983051112.89,46892114964.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,6155833091.13,,,,,,4594599966.68,92202398.62,4502397568.06,594851377.43,1456727889.48,11179616.13,290415.7,,,,,,,,536525070.92,547995102.75,4782364582.55,,,,32961420.7,291884164.41,18457217595.13,,,,,,,,6718213295.2,,25040000.0,936778247.32,200104599.78,,10432616086.71,2376031270.59,8056584816.12,278267508.07,3138991334.04,2858439074.41,280552259.63,7778317308.05,2351933.32,7780669241.37,,,,,1665962118.18,1439890251.78,,914614122.42,117513681.88,,295883275.31,611566921.99,23845227089.27,42302444684.4,,3639904664.2,,,,,,4871424757.27,2340080402.11,2531344355.16,1140332.93,117928945.14,,,86528282.81,205705282.81,,701360.0,,,659139798.81,659841158.81,,,,,,,,,,,,,,3458449456.65,103673522.37,13144596402.99,,4214403461.15,,,,1359268952.02,,1290444662.33,1290444662.33,,36894090.8,349791797.24,538393598.89,,7789196562.43,20933792965.42,,2161254038.0,,,,6875879626.14,,-19489253.75,2313465.5,253716196.59,,,11076024003.92,,,20349698076.4,1018953642.58,21368651718.98,42302444684.4,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T16:40:08
20220331,,5645222865.35,,,,,,4728401419.81,224293881.06,4504107538.75,467786193.52,1081911680.04,492116.13,238665.21,,,,,,,,,593881195.61,3784202805.48,,,,55789962.45,612913480.81,16970109603.07,,,,,,,,6482561603.42,,25371905.37,903376683.89,200104599.78,,,,,,3003898370.36,,,,,7309645964.47,,,,,1367475905.82,1466110451.35,,914614122.42,104499306.45,,236298648.08,901387298.78,22915344860.19,39885454463.26,,4120214698.72,,,,,,3984245677.67,1705656089.85,2278589587.82,1401878.04,139350923.31,,,80691820.28,326103913.94,,10436999.41,,,,682912727.98,,,,,,,,,,,,,,2762794304.11,141964802.18,12239680746.23,,3856857617.25,,,,1107222850.21,,,1719465346.68,,33986677.91,337764244.56,366196327.43,,7421493064.04,19661173810.27,,2142919938.0,,,,6477790953.97,,-33000886.75,1654964.58,253716196.59,,,10929947446.12,,,19773028612.51,451252040.48,20224280652.99,39885454463.26,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:35:04
20211231,,9294961367.71,,,,,,3994066546.43,34666107.26,3959400439.17,644551987.38,837233585.18,492116.13,368092.24,,,,,,,,346098653.73,346958862.1,3043029566.06,,,,58264962.45,758646380.73,18977713258.04,,,,,,,,6325388921.87,,33196905.37,918659446.44,102604599.78,,9851430526.66,2048498272.43,7802932254.23,340378268.17,2022341380.07,2021814458.07,526922.0,7462553986.06,805649.67,7463359635.73,,,,,1358079598.87,1627091148.67,,914614122.42,103040763.19,,240325267.25,202053956.06,21310755745.72,40288469003.76,,4339082320.54,,,,,,3571400109.04,1250062984.06,2321337124.98,1092883.71,112277738.49,,,195657895.94,722837474.19,,10436999.41,,,579786506.16,590223505.57,,,,,,,,,,,,,,3623549740.51,152672564.23,13308794232.22,,3369958766.39,,,,1109066539.36,,2329233515.94,2329233515.94,,31315748.16,409654327.51,380071327.43,,7629300224.79,20938094457.01,,2142919938.0,,,,6477790953.97,,-31679676.99,2307702.27,253716196.59,,,10083326361.95,,,18928381475.79,421993070.96,19350374546.75,40288469003.76,定期报告,是,20230420,CNY,合并期末,2022-04-19T16:45:03
20210930,,6513636969.81,,,,,,4084910169.9,19509068.53,4065401101.37,466528492.92,684127892.34,,,,,,,,,,,419097121.71,2915009256.91,,,,21024977.36,789737322.11,15894072203.06,,,,,,,,5818077168.09,,64682610.19,947106544.1,103684599.78,,,,,,1393291263.73,,,,,7819071857.39,,,,,928591952.11,1505000022.08,,914614122.45,94960032.94,,134943984.95,207147392.96,19931171550.77,35825243753.83,,4232141958.36,,,,,,3496200526.39,1523077781.24,1973122745.15,3016035.22,224838917.75,,,112053870.69,834644510.38,,10436999.41,,,,541033621.85,,,,,,,,,,,,,,1854237113.01,81899539.02,11380066092.67,,4737776885.55,,,,727474957.32,,,2949595016.62,,,408527437.64,86624436.66,,8909998733.79,20290064826.46,,1654517172.0,,,,3745941957.31,,-20252486.06,2657896.82,257570058.94,,,9527149871.66,,,15167584470.67,367594456.7,15535178927.37,35825243753.83,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,4354215198.25,,,1599683.98,,,4066821418.07,14293603.8,4052527814.27,473939116.53,509422245.21,4950000.0,,,,,,,,,334883660.79,339833660.79,2789323062.05,7161667977.11,,,33962091.49,888706401.4,20619490854.88,,,,,,,,2800949441.24,,61552610.19,797281762.6,103684599.78,,9539828065.3,1703924564.45,7835903500.85,47634478.29,975290073.98,968539262.2,6750811.78,7788269022.56,,7788269022.56,,,,,896107659.33,1528908852.61,,914614122.45,87791076.96,,135049966.98,112476336.0,16201975524.68,36821466379.56,,4280682592.18,,,,,,3520713068.36,1015176075.92,2505536992.44,3481638.39,138523161.61,,,86221620.48,362151453.03,,10436999.41,,,551826650.13,562263649.54,,,,,,,,,,,,2821776514.33,,2066896413.41,81662022.3,13924372133.63,,4523035999.27,,,,717256974.27,,2686995177.97,2686995177.97,,4900000.0,397706756.03,53623594.16,,8383518501.7,22307890635.33,,1628009229.0,,,,3570724454.08,,-118731700.97,3049567.07,257570058.94,,,7512852511.04,,,12853474119.16,1660101625.07,14513575744.23,36821466379.56,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T16:35:04
20210331,,4703955543.23,,,3177394.11,,,5338964575.05,112277048.45,5226687526.6,403644734.69,705383998.94,,,,,,,,,,,445881422.57,3512999664.44,,,,27837507.3,519873278.7,15661718119.03,,,,,,,,2786477401.62,,78596950.07,1315461869.45,133684599.78,,,,,,1531353538.82,,,,,9154718925.62,,,,,890638615.54,1576733617.56,,1067614122.45,62982187.56,,161554187.41,150501630.1,18910317645.98,34572035765.01,,4625768454.89,,,,,,4417681689.36,1305311648.46,3112370040.9,34239654.85,258424684.14,,,82769895.24,470849585.13,,10436999.41,,,,628709868.83,,,,,,,,,,,,,,301158719.9,93510998.96,10913113551.3,,5959607113.23,,,,766490032.71,,,2265617106.46,,4900000.0,432836841.86,102810595.36,,9532261689.62,20445375240.92,,1628009229.0,,,,3600459003.45,,-10518967.56,2949340.73,257570058.94,,,7092571328.12,,,12571039992.68,1555620531.41,14126660524.09,34572035765.01,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:00:04
20201231,,3083331224.41,,,1113578.21,,,3455108836.02,77939485.77,3377169350.25,478280283.55,228600565.99,,,,,,,,,,369018243.36,369018243.36,1622000251.73,,,,86464363.5,1385096163.39,10709013510.16,,,,,,,,2750602449.21,,68772908.15,2817909740.91,103684599.78,,7708742997.71,1834694762.45,5874048235.26,50625696.52,990725518.49,984631270.37,6094248.12,5823422538.74,,5823422538.74,,,,,,840890665.63,,128044702.2,66210418.85,,158299938.15,83081805.64,13831645285.75,24540658795.91,,2596817465.48,,,,,,2795635908.93,1176769090.87,1618866818.06,26807680.91,56324485.79,,,88540734.21,419862832.8,,10436999.41,,,84038127.62,94475127.03,,,,,,,,,,,,,,321779069.05,449671669.72,6849914973.92,,2673332537.21,,,,,,348053121.42,348053121.42,,4900000.0,426361722.83,330838174.5,,3783485555.96,10633400529.88,,1628009229.0,,,,3600459003.45,,671319941.31,2363262.14,257570058.94,,,6248274179.78,,,12407995674.62,1499262591.41,13907258266.03,24540658795.91,定期报告,是,20220420,CNY,合并期末,2021-04-28T17:00:04
