报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,78403310413.36,,,,,,,,,,,,221856380.03,78625166793.39,40581260494.03,,,,,,559288327.31,8173363616.0,1416007058.76,50729919496.1,27895247297.29,,65148765.42,39592700.74,117379.11,,5707992266.45,,,5812851111.72,90358466.19,4196127596.44,,231488652.6,,16988657865.85,21506632581.08,-15693781469.36,,7721501590.51,7721501590.51,21014541222.55,,4894018674.4,33630061487.46,33114313208.36,2310846666.57,9402172.5,4823851130.12,40249011005.05,-6618949517.59,9832756.46,5592349066.8,24277866036.72,,,,,29870215103.52,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:25:03
20230630,,62136641065.71,,,,,,,,,,,,134938130.51,62271579196.22,26513935979.22,,,,,,403400145.65,5912130007.66,1853686597.39,34683152729.92,27588426466.3,,375655925.93,35145793.93,61383.46,,5662946199.98,,,6073809303.3,66047458.38,3330932265.79,,231488652.6,,16891313993.6,20519782370.37,-14445973067.07,,5713096529.66,5713096529.66,16334562366.64,,5158240323.94,27205899220.24,27002641977.27,1236392264.32,9402172.5,6811050463.18,35050084704.77,-7844185484.53,6906961.03,5305174875.73,24277866036.72,29583040912.45,24277866036.72,,,29583040912.45,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:12:31
20230331,,26675988475.1,,,,,,,,,,,,77618413.75,26753606888.85,15050106463.38,,,,,,256462160.94,2906695440.65,914791757.8,19128055822.77,7625551066.08,,368190893.58,11812862.5,30826.07,,2352851640.05,,,2732886222.2,10893791.68,560199745.18,,231488652.6,,5801911313.55,6604493503.01,-3871607280.81,,3983646529.66,3983646529.66,11026674456.04,,2094076460.12,17104397445.82,7901740207.43,685185997.56,9402172.5,3663235534.83,12250161739.82,4854235706.0,-8310150.61,8599869340.66,24277866036.72,,,,,32877735377.38,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:45:12
20221231,,82491592916.57,,,,,,,,,,,,1071166065.38,83562758981.95,69604285021.45,,,,,,614492033.05,6612835895.9,1517491709.17,78349104659.57,5213654322.38,,1067118014.79,125116890.92,1113263.32,,3182417893.49,,,4375766062.52,136972148.76,2982658740.5,,2676016021.05,,22794067295.23,28589714205.54,-24213948143.02,,17114707450.0,17114707450.0,46348089050.07,,8138117698.07,71600914198.14,38633411405.48,3559163771.03,170000000.0,7258533912.87,49451109089.38,22149805108.76,31338326.31,3180849614.43,21097016422.29,24277866036.72,21097016422.29,,,24277866036.72,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:55:03
20220930,,58572236355.53,,,,,,,,,,,,956145201.27,59528381556.8,48605091068.83,,,,,,476415467.35,6456227450.83,965628640.31,56503362627.32,3025018929.48,,46554875.77,78089991.81,1133354081.93,,3271100541.71,,,4529099491.22,91501831.44,6485720740.41,,2676016021.05,,20836736161.09,30089974753.99,-25560875262.77,,10766664350.0,10766664350.0,26790435937.35,,14047810655.15,51604910942.5,20015408187.9,1965257550.11,,6317822949.37,28298488687.38,23306422255.12,13507856.59,784073778.42,21097016422.29,,,,,21881090200.71,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:10:10
20220630,,36020755797.21,,,,,,,,,,,,3042794413.88,39063550211.09,33192645699.41,,,,,,348764272.31,4570084884.87,471182008.53,38582676865.12,480873345.97,,44407358.72,75570824.87,1245120978.12,,2967382281.95,,,4332481443.66,70749652.02,1602640689.98,,2676016021.05,,13319251738.05,17668658101.1,-13336176657.44,,5613177117.5,5613177117.5,24196437701.86,,2911662531.31,32721277350.67,14204087990.62,1015806498.45,,6029872117.5,21249766606.57,11471510744.1,19782139.85,-1364010427.52,21097016422.29,19733005994.77,21097016422.29,,,19733005994.77,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:50:04
20220331,,10488590781.49,,,,,,,,,,,,84450232.47,10573041013.96,18207440213.46,,,,,,232670634.3,3078894333.95,552669675.55,22071674857.26,-11498633843.3,,18452554.79,10714348.83,1493828.5,,2787801591.83,,,2818462323.95,23002390.73,424175000.0,,,,5932736490.49,6379913881.22,-3561451557.27,,2983994400.0,2983994400.0,18613823871.14,,5495022935.42,27092841206.56,11009774684.09,580878874.38,,4735920173.61,16326573732.08,10766267474.48,,-4293817926.09,21097016422.29,,,,,16803198496.2,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:55:03
20211231,,64000766487.84,,,,,,,,,,,153760.0,737916370.76,64738836618.6,55248619822.52,,,,,,570727950.24,7012970512.71,1067099237.41,63899417522.88,839419095.72,,220318391.77,31488188.55,1533095.29,,8034327920.98,,,8287667596.59,42149324.02,5551325298.69,,328563446.2,,11125955024.11,17047993093.02,-8760325496.43,,6381968400.0,6381968400.0,30732620381.36,,13022369739.84,50136958521.2,26885851742.67,3433178392.04,137200000.0,9287080746.67,39606110881.38,10530847639.82,-4529222.07,2605412017.04,18491604405.25,21097016422.29,18491604405.25,,,21097016422.29,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:00:03
20210930,,46021607687.36,,,,,,,,,,,,650263350.89,46671871038.25,37771196364.8,,,,,,433117988.59,6341902834.81,1624829121.42,46171046309.62,500824728.63,,128019941.79,17479824.25,1208578.2,,4918177219.35,,,5064885563.59,54722982.99,2235548711.68,,337629321.07,,8708199286.83,11336100302.57,-6271214738.98,,1680000000.0,1680000000.0,23491578172.36,,8749009578.02,33920587750.38,20025060862.38,2593467753.93,137200000.0,7011480066.76,29630008683.07,4290579067.31,5366256.4,-1474444686.64,18491604405.25,,,,,17017159718.61,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:55:03
20210630,,30887774540.05,,,,,,,,,,,,117449655.07,31005224195.12,25591766507.89,,,,,,316524581.67,5334965650.72,704202285.57,31947459025.85,-942234830.73,,121084000.0,7009939.4,994037.11,,4210256018.05,,,4339343994.56,41605042.43,1487845893.88,,337629321.07,,6850770295.38,8717850552.76,-4378506558.2,,1680000000.0,1680000000.0,16528961381.8,,5846317150.67,24055278532.47,12414643347.39,2096639951.71,,4677974829.6,19189258128.7,4866020403.77,-2337503.97,-457058489.13,18491604405.25,18034545916.12,18491604405.25,,,18034545916.12,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:45:03
20210331,,18180606312.24,,,,,,,,,,,,179989082.76,18360595395.0,15481212539.48,,,,,,212785155.0,2712594982.33,591199486.19,18997792163.0,-637196768.0,,20184000.0,1434656.03,544465.51,,3578920455.51,,,3601083577.05,22138376.36,26700000.0,,,,4704192587.93,4753030964.29,-1151947387.24,,829200378.0,829200378.0,9509455841.8,,2381144817.89,12719801037.69,10100780000.0,692361257.26,,3211852031.79,14004993289.05,-1285192251.36,225983.43,-3074110423.17,18491604405.25,,,,,15417493982.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:10:03
20201231,,53642783868.74,,,,,,,,,,,247583614.22,295078748.08,54185446231.04,51566388239.26,,,,,,455410527.74,3628336482.22,1692451171.09,57342586420.31,-3157140189.27,,856628741.49,193218256.17,274082.83,,9697138467.45,,,10747259547.94,80241948.33,3561348521.7,,,,10244455681.94,13886046151.97,-3138786604.03,,2480286126.4,2480286126.4,27499042105.83,,12068700714.69,42048028946.92,17752138765.89,2520538898.93,,8966436199.39,29239113864.21,12808915082.71,-32697467.44,6480290821.97,12011313583.28,18491604405.25,12011313583.28,,,18491604405.25,定期报告,是,20220430,CNY,合并期末,2021-04-28T17:15:04
20200930,,39752892093.37,,,,,,,,,,,104278762.41,753334447.81,40610505303.59,40418122999.01,,,,,,292490955.24,3449802069.92,1153209910.77,45313625934.94,-4703120631.35,,585400000.0,361358852.25,3000.0,,8137840179.65,,,9084602031.9,41706694.67,2692958520.7,,156640087.27,,8362967818.54,11254273121.18,-2169671089.28,,2317786126.4,2317786126.4,19897800400.0,,6973379082.3,29188965608.7,9465435000.0,3806894812.05,843700000.0,8656829120.18,21929158932.23,7259806676.47,4761689.43,391776645.27,12011313583.28,,,,,12403090228.55,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:55:03
20200630,,24393830788.74,,,,,,,,,,,94983259.3,110271159.61,24599085207.65,18288847373.59,,,,,,245746797.84,2594573992.84,1885678960.79,23014847125.06,1584238082.59,,585050000.0,85871953.67,3000.0,,4985981670.79,,,5656906624.46,36254673.81,1951158520.7,,156640087.27,,6299701823.59,8443755105.37,-2786848480.91,,146286126.4,,14263229794.77,,6540871095.96,20950387017.13,7764235000.0,2312868724.23,,5261760883.76,15338864607.99,5611522409.14,-3336271.89,4405575738.93,12011313583.28,16416889322.21,12011313583.28,,,16416889322.21,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:40:02
20200331,,8169592395.27,,,,,,,,,,,,174826067.52,8344418462.79,9462810410.55,,,,,,167861444.16,839435988.06,420358649.68,10890466492.45,-2546048029.66,,324200000.0,1581505.43,,,2176356677.62,,,2502138183.05,19152850.43,576918520.7,,,,2245991087.1,2842062458.23,-339924275.18,,8286126.4,8286126.4,11045500000.0,,1608745599.08,12662531725.48,5356946039.22,567712856.93,,3172718894.22,9097377790.37,3565153935.11,7539189.01,686720819.28,12011313583.29,,,,,12698034402.57,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:55:03
20191231,,42731548208.28,,,,,,,,,,,188069622.68,378858170.64,43298476001.6,34756795121.13,,,,,,430178043.43,4829396999.31,660981594.92,40677351758.79,2621124242.81,,553167380.0,112419965.06,481218.14,,7873763932.23,,,8539832495.43,27534701.87,430317550.0,,,,9061838709.46,9519690961.33,-979858465.9,,505523395.26,505523395.26,16077009356.49,,8644827154.14,25227359905.89,11717298876.64,2013689972.62,325668000.0,8317154722.64,22048143571.9,3179216333.99,13412168.23,4833894279.13,7177419304.15,12011313583.28,7177419304.15,,,12011313583.28,定期报告,是,20210429,CNY,合并期末,2020-04-24T22:25:02
20190930,,29425774379.75,,,,,,,,,,,43544293.37,444966140.26,29914284813.38,16379606821.18,,,,,,309170236.84,4044826996.87,2999916149.73,23733520204.62,6180764608.76,,3000000.0,65619255.01,162500.0,-73214981.75,7772394281.92,,,7767961055.18,33899774.33,1277778114.39,,-264748402.14,,6967652542.16,8014582028.74,-246620973.56,,211494000.0,211494000.0,10132730297.36,,7190724271.77,17534948569.13,8100625000.0,1452786594.03,98000000.0,9477470261.84,19030881855.87,-1495933286.74,24681281.2,4462891629.66,7177419304.15,,,,,11640310933.81,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,18931591449.45,,,,,,,,,,,43525857.08,392923672.95,19368040979.48,11477742910.43,,,,,,240549688.47,2590803264.2,297309161.58,14606405024.68,4761635954.8,,3601005.48,46604280.9,162500.0,-73214981.75,3723412658.25,,,3700565462.88,14032266.2,860887114.39,,-264748402.14,,3566581809.83,4176752788.28,-476187325.4,,,,7062142199.67,1700000000.0,3585411973.77,10647554173.44,4850750000.0,975114942.04,,4183818961.93,10009683903.97,637870269.47,218815.15,4923537714.02,7177419304.15,12100957018.17,7177419304.15,,,12100957018.17,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,7436989710.95,,,,,,,,,,,43489978.7,408671694.19,7889151383.84,5000074497.68,,,,,,146330950.22,892125845.83,1608635302.91,7647166596.64,241984787.2,,500000.0,985554.0,-143411.8,,3190287231.29,,,3191629373.49,20615218.79,,,-264748402.14,,2082122365.34,1837989181.99,1353640191.5,,,,7040123510.04,1700000000.0,1395558636.62,8435682146.66,1887534691.44,369325453.74,,2548157177.05,4805017322.23,3630664824.43,-11877351.94,5214412451.19,7177419304.15,,,,,12391831755.34,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,22024532001.81,,,,,,,,,,,58160119.25,112186077.17,22194878198.23,32426529556.13,,,,,,312008565.35,2808156130.49,588376196.73,36135070448.7,-13940192250.47,,892034971.94,36517290.38,265143.61,,2549484449.64,,,3478301855.57,27042266.55,1911313000.0,,-572395058.44,,9554109854.51,10920070062.62,-7441768207.05,,829424563.08,829424563.08,23877133423.94,3980000000.0,6679616178.98,31386174166.0,7816077838.68,1776036483.61,546000000.0,2846673252.9,12438787575.19,18947386590.81,43903152.45,-2390670714.26,9568090018.41,7177419304.15,9568090018.41,,,7177419304.15,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,14769110027.02,,,,,,,,,,,892502.46,436402247.93,15206404777.41,22401181244.59,,,,,,217957555.66,2352374333.3,523507940.48,25495021074.03,-10288616296.62,,4536884696.56,64683111.28,,,2547150575.29,,,7148718383.13,18758499.1,5173329438.36,,-922341789.32,,11681522914.41,15951269062.55,-8802550679.42,,149101941.55,149101941.55,19182393823.18,2180000000.0,7294692171.39,26626187936.12,6303670000.0,1136294155.04,448000000.0,2990101889.77,10430066044.81,16196121891.31,43931444.25,-2851113640.48,9568090018.41,,,,,6716976377.93,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T14:58:48
20180630,,8347622724.56,,,,,,,,,,,,61700400.93,8409323125.49,17562931679.82,,,,,,166162292.12,1710098332.85,389547452.81,19828739757.6,-11419416632.11,,2843982796.56,38703002.37,,,1975854327.43,,,4858540126.36,10512404.42,4939046288.0,,-780081789.33,,5304473756.98,9473950660.07,-4615410533.71,,149892424.95,149892424.95,12823297012.66,2180000000.0,6346025110.39,21499214548.0,3388670000.0,501038793.93,,2008979128.75,5898687922.68,15600526625.32,10501123.74,-423799416.76,9568090018.41,9144290601.65,9568090018.41,,,9144290601.65,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,3022028629.45,,,,,,,,,,,,73472166.19,3095500795.64,11159834891.06,,,,,,112089841.06,1137391400.64,1007006113.65,13416322246.41,-10320821450.77,,2198799916.56,11012839.67,,,859802865.03,,,3069615621.26,4261453.52,2459146288.0,,112500000.0,,1785126804.3,4361034545.82,-1291418924.56,,64630329.76,64630329.76,5108000000.0,2180000000.0,3854249645.52,11206879975.28,2266670000.0,157737644.07,,113212739.95,2537620384.02,8669259591.26,-4322567.31,-2947303351.38,9568090018.41,,,,,6620786667.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,19915711528.15,,,,,,,,,,,1549455.65,71062329.49,19988323313.29,11905350170.06,,,,,,316520630.72,2515872137.88,1820719461.6,16558462400.26,3429860913.03,,43056414676.18,140229520.76,59006.0,199505765.21,2916497829.98,,,46312706798.13,57589522.01,44713649163.14,,371584076.93,,5147942634.11,50290765396.19,-3978058598.06,,68000000.0,68000000.0,2970000000.0,3520000000.0,3735736522.43,10293736522.43,4768019800.0,1167942998.38,700000000.0,3155481698.47,9091444496.85,1202292025.58,-68167613.38,585926727.17,8982163291.24,9568090018.41,8982163291.24,,,9568090018.41,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,14822990661.82,,,,,,,,,,,43085399.0,569361360.44,15435437421.26,3831785041.04,,,,,,257685965.92,2391127068.21,2991178571.22,9471776646.39,5963660774.87,,34382000429.6,123892232.85,49849.09,194971259.18,2565641338.84,,,37266555109.56,27297161.43,37825439916.56,,149918545.78,,3583040584.37,41585696208.14,-4319141098.58,,68000000.0,68000000.0,900000000.0,2100000000.0,975373111.82,4043373111.82,3219149800.0,396247421.84,,2246074148.01,5861471369.85,-1818098258.03,-53672589.6,-227251171.34,8982163291.24,,,,,8754912119.9,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,8548299099.2,,,,,,,,,,,,29803791.14,8578102890.34,2231146285.77,,,,,,211636315.04,1801245681.42,348210171.3,4592238453.53,3985864436.81,,16847970570.02,68594600.31,49849.09,194971259.18,1797431766.37,,,18909018044.97,12884108.84,20655387441.83,,149918545.78,,1033274126.31,21851464222.76,-2942446177.79,,15000000.0,15000000.0,463000000.0,2100000000.0,693655424.41,3271655424.41,2304370000.0,293984353.32,,1529943576.19,4128297929.51,-856642505.1,-29974731.84,156801022.08,8982163291.24,9138964313.32,8982163291.24,,,9138964313.32,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,4710264643.03,,,,,,,,,,,,101661749.95,4811926392.98,1155724692.87,,,,,,165725121.56,847289430.87,182874240.29,2351613485.59,2460312907.39,,6915612127.87,39857896.16,27849.09,194971259.18,1267212452.47,,,8417681584.77,5161123.02,10675028497.42,,,,777830200.0,11458019820.44,-3040338235.67,,15000000.0,15000000.0,150000000.0,2100000000.0,257814836.05,2522814836.05,2100710000.0,50828032.7,,523300000.0,2674838032.7,-152023196.65,-7129556.8,-739178081.73,8982163291.24,,,,,8242985209.51,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,21861953239.3,,,,,,,,,,,2064940.87,79224214.18,21943242394.35,5150251223.25,,,,,,404320726.72,2819440977.26,438090523.46,8812103450.69,13131138943.66,,739751872.52,108631490.94,406822.73,117980881.17,392688059.33,,,1359459126.69,37218846.14,4685807155.76,,-768346092.08,,5472478329.89,9427158239.71,-8067699113.02,,2762644897.02,37520000.0,2519590740.0,2100000000.0,167401000.0,7549636637.02,3953740200.0,482340681.97,,2813577387.73,7249658269.7,299978367.32,54301271.57,5417719469.53,3564443821.71,8982163291.24,3564443821.71,,,8982163291.24,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,17869370213.99,,,,,,,,,,,,50596117.63,17919966331.62,3863990878.22,,,,,,315612963.04,2643904207.82,430784682.03,7254292731.11,10665673600.51,,115949214.12,5031195.28,27065.75,,,,,121007475.15,21411806.69,1433007163.77,,-420595269.99,,3906587050.1,4940410750.57,-4819403275.42,,2725124897.02,,2262900000.0,2076816000.0,57722576.5,7122563473.52,3703150000.0,413489581.65,,3952989512.56,8069629094.21,-947065620.69,2688906.36,4901893610.76,3564443821.71,,,,,8466337432.47,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
