报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2579868929.9,2579868929.9,,,,,,2359630771.35,1799992400.29,,,,,,,,,13873607.46,,442790281.77,110300781.18,-9853468.47,,,,,,,,,,,,,,,,,220238158.55,10485148.17,,316935.39,306935.39,230406371.33,33750621.12,,196655750.21,,,196655750.21,,,,,,,,,,,,,,,,,,,,,,196655750.21,,,0.37,0.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1413491000.38,1413491000.38,,,,,,1276097264.69,939584671.22,,,,,,,,,7886713.04,,265498986.54,58962023.08,-5480700.05,,,,,,,,,,,,,,,,,137393735.69,2769101.61,,10000.0,0.0,140152837.3,18188351.13,,121964486.17,,,121964486.17,,,,,,,,,,,,,,,,,,,,,,121964486.17,,,0.23,0.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5325324267.84,5325324267.84,,,,,,4930772263.11,3498735544.76,,,,,,,,,28213513.69,,1099761513.46,280462475.98,-6331650.27,,,-738326.17,-738326.17,,,,,,,,,,,,,393813678.56,22480726.69,142500.0,1071702.74,113233.67,415222702.51,52563706.01,,362658996.5,,,362658996.5,,,,,,,,,,,,,,,,,,,,,,362658996.5,,,0.68,0.68,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,4032691126.17,4032691126.17,,,,,,3676683753.82,2640687146.11,,,,,,,,,19836026.38,,859476056.74,158806585.22,-3443062.37,,,-555004.43,-555004.43,,,,,,,,,,,,,355452367.92,15936320.64,,81288.59,68228.59,371307399.97,48546163.88,,322761236.09,,,322761236.09,,,,,,,,,,,,,,,,,,,,,,322761236.09,,,0.61,0.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2538439254.35,2538439254.35,,,,,,2324774205.09,1666492208.4,,,,,,,,,11508341.07,,541927330.17,104510812.66,-985488.95,,,-555004.43,-555004.43,,,,,,,,,,,,,213110044.83,8708491.63,,73389.29,73389.29,221745147.17,27428675.6,,194316471.57,,,194316471.57,,,,,,,,,,,,,,,,,,,,,,194316471.57,,,0.365,0.365,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1269513323.91,1269513323.91,,,,,,1146250661.25,839077397.4,,,,,,,,,7395938.19,,252102772.14,50427195.98,-2752642.46,,,-158477.91,-158477.91,,,,,,,,,,,,,123104184.75,1105995.58,,73389.29,73389.29,124136791.04,16520518.66,,107616272.38,,,107616272.38,,,,,,,,,,,,,,,,,,,,,,107616272.38,,,0.202,0.202,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4015757699.1,4015757699.1,,,,,,3688115281.03,2666935795.68,,,,,,,,,23263139.21,,780803494.8,215292660.88,-4410068.46,,,-451422.16,-451422.16,,,,,,,,,,,,,327190995.91,21321193.49,,317424.36,242424.36,348194765.04,44623648.49,,303571116.55,,,303571116.55,,,,,,,,,,,,,,,,,,,,,,303571116.55,,,0.57,0.57,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,2888020924.09,2888020924.09,,,,,,2600187772.05,1919618752.61,,,,,,,,,16863421.59,,538862374.93,126263396.31,-3467522.6,,,-44993.96,-44993.96,,,,,,,,,,,,,287788158.08,13532233.05,,30000.0,,301290391.13,43833687.55,,257456703.58,,,257456703.58,,,,,,,,,,,,,,,,,,,,,,257456703.58,,,0.483,0.483,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1736591032.57,1736591032.57,,,,,,1558790668.35,1164796324.05,,,,,,,,,10381801.92,,301420457.13,82726996.81,-2582260.77,,,-4921.3,-4921.3,,,,,,,,,,,,,177795442.92,12212959.25,,,,190008402.17,30336354.8,,159672047.37,,,159672047.37,,,,,,,,,,,,,,,,,,,,,,159672047.37,,,0.3,0.3,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1047302872.52,1047302872.52,,,,,,939665836.73,696135718.16,,,,,,,,,5923177.8,,190245331.18,48077605.46,-715995.87,,,5556.16,5556.16,,,,,,,,,,,,,107642591.95,539162.44,,,,108181754.39,16485370.66,,91696383.73,,,91696383.73,,,,,,,,,,,,,,,,,,,,,,91696383.73,,,0.17,0.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3892406567.82,3892406567.82,,,,,,3548488227.68,2518740309.59,,,,,,,,,15832679.8,,825865186.61,173828157.54,-6551322.47,,,308365.42,308365.42,,,,,,,,,,,,,344226705.56,27140480.08,,458362.69,248427.69,370908822.95,49676574.11,,321232248.84,,,321232248.84,,,,,,,,,,,,,,,,,,,,,,321232248.84,321232248.84,,0.6,0.6,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,2788709247.36,2788709247.36,,,,,,2509246248.39,1902544132.34,,,,,,,,,19712767.26,,469961100.72,116681529.49,-2010716.53,,,1674.55,1674.55,,,,,,,,,,,,,279464673.52,19446922.16,,402003.16,218513.16,298509592.52,41399495.23,,257110097.29,,,257110097.29,,,,,,,,,,,,,,,,,,,,,,257110097.29,257110097.29,,0.48,0.48,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1798295114.96,1798295114.96,,,,,,1598788794.01,1244758323.98,,,,,,,,,13310212.87,,273878502.81,66112934.85,-1628615.61,,,764.33,764.33,,,,,,,,,,,,,199507085.28,5511656.25,,209935.0,,204808806.53,29175080.39,,175633726.14,,,175633726.14,,,,,,,,,,,,,,,,,,,,,,175633726.14,175633726.14,,0.33,0.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1034645467.15,1034645467.15,,,,,,928103001.98,683308852.51,,,,,,,,,10276437.12,,189554216.92,47135206.49,-2176711.06,,,-16078.19,-16078.19,,,,,,,,,,,,,106526386.98,879467.32,,180020.47,,107225833.83,15589506.2,,91636327.63,,,91636327.63,,,,,,,,,,,,,,,,,,,,,,91636327.63,,,0.17,0.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3050647987.84,3050647987.84,,,,,,2725718673.19,2040255112.59,,,,,,,,,2850412.99,,526750392.13,145617312.37,-1184296.04,,,-138308.91,-138308.91,,,,,,,,,,,,,324791005.74,24689518.42,,217100.78,132100.78,349263423.38,47202274.84,,302061148.54,,,302061148.54,,,,,,,,,,,,,,,,,,,,,,302061148.54,302061148.54,,0.57,0.57,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,2116912258.14,2116912258.14,,,,,,1883956378.06,1413104491.85,,,,,,,,,,,368454223.8,96745217.6,-182249.26,,,-144659.86,-144659.86,,,,,,,,,,,,,232811220.22,13869748.82,,23163.11,23163.11,246657805.93,32130266.59,,214527539.34,,,214527539.34,,,,,,,,,,,,,,,,,,,,,,214527539.34,214527539.34,,0.4,0.4,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1410690649.01,1410690649.01,,,,,,1238939652.28,926901550.39,,,,,,,,,,,250101254.2,56378680.65,-276527.03,,,-155714.66,-155714.66,,,,,,,,,,,,,171595282.07,13411159.5,,24923.11,24923.11,184981518.46,25646809.5,,159334708.96,,,159334708.96,,,,,,,,,,,,,,,,,,,,,,159334708.96,159334708.96,,0.3,0.3,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,764915917.95,764915917.95,,,,,,672939720.16,509709239.69,,,,,,,,,,,135467907.12,28241929.1,-479355.75,,,816.13,816.13,,,,,,,,,,,,,91977013.92,2644900.79,,,,94621914.71,13134192.96,,81487721.75,,,81487721.75,,,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2021729125.73,2021729125.73,,,,,,1797913664.73,1182749830.95,,,,,,,,,,,508313363.17,95026092.71,-2513071.18,,,17608.05,17608.05,,,,,,,,,,,,,223833069.05,13995146.92,,779975.29,629415.29,237048240.68,30415645.67,,206632595.01,,,206632595.01,,,,,,,,,,,,,,,,,,,,,,206632595.01,206632595.01,,0.39,0.39,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,1301716069.09,1301716069.09,,,,,,1135422617.02,765811102.71,,,,,,,,,,,306716786.75,61892491.83,-2333984.46,,,15379.26,15379.26,,,,,,,,,,,,,166308831.33,9940871.34,,136752.86,136752.86,176112949.81,21125449.28,,154987500.53,,,154987500.53,,,,,,,,,,,,,,,,,,,,,,154987500.53,154987500.53,,0.465,0.465,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,772026954.37,772026954.37,,,,,,654135245.23,446336930.01,,,,,,,,,,,170592927.4,36108621.22,-2239453.59,,,6798.52,6798.52,,,,,,,,,,,,,117898507.66,9825674.5,,58505.74,58505.74,127665676.42,18421068.61,,109244607.81,,,109244607.81,,,,,,,,,,,,,,,,,,,,,,109244607.81,109244607.81,,0.33,0.33,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,402342641.16,402342641.16,,,,,,339350905.63,240337930.54,,,,,,,,,,,78619747.69,20158991.75,-1765764.35,,,3629.25,3629.25,,,,,,,,,,,,,62995364.78,48081.12,,47908.05,47908.05,62995537.85,9464180.78,,53531357.07,,,53531357.07,,,,,,,,,,,,,,,,,,,,,,,,,0.161,0.161,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1082726539.89,1082726539.89,,,,,,951531523.55,648485137.15,,,,,,,,,,,259236198.35,44101790.31,-7955477.32,,,8870.51,8870.51,,,,,,,,,,,,,131203886.85,4621790.33,,1332581.14,326981.14,134493096.04,19566194.54,,114926901.5,,,114926901.5,,,,,,,,,,,,,,,,,,,,,,114926901.5,114926901.5,,0.35,0.35,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,721681663.39,721681663.39,,,,,,627247393.33,454554682.12,,,,,,,,,,,143638626.77,31649077.05,-2709128.5,,,4878.37,4878.37,,,,,,,,,,,,,94439148.43,1099829.8,,1234693.45,229096.62,94304284.78,13360811.96,,80943472.82,,,80943472.82,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,448529512.47,448529512.47,,,,,,376628323.5,270848595.12,,,,,,,,,,,88159635.39,18974997.51,-1469040.41,,,1516.5,1516.5,,,,,,,,,,,,,71902705.47,31329.8,,1118572.86,118576.03,70815462.41,9807460.53,,61008001.88,,,61008001.88,,,,,,,,,,,,,,,,,,,,,,,,,0.183,0.183,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,233733533.89,233733533.89,,,,,,193183583.72,133880169.17,,,,,,,,,,,45410201.03,12088167.1,-194953.58,,,724.35,724.35,,,,,,,,,,,,,40550674.52,31329.8,,,,40582004.32,5801099.61,,34780904.71,,,34780904.71,,,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,634663268.1,634663268.1,,,,,,560147917.63,359351996.62,,,,,,,,,,,149979014.46,32639432.13,-6294962.08,,,-6571.6,-6571.6,,,,,,,,,,,,,74508778.87,4421966.2,,735037.34,715037.34,78195707.73,10215914.15,,67979793.58,,,67979793.58,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,404516841.28,404516841.28,,,,,,352717005.93,219200520.88,,,,,,,,,,,93950128.56,35554275.92,-1687919.43,,,-60420.7,-60420.7,,,,,,,,,,,,,51739414.65,767268.17,,592183.77,592183.77,51914499.05,8795206.26,,43119292.79,,,43119292.79,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,280089573.07,280089573.07,,,,,,240464119.68,150634235.89,,,,,,,,,,,62729660.05,24753586.05,-1353362.31,,,-96850.04,-96850.04,,,,,,,,,,,,,39528603.35,727541.53,,15000.0,15000.0,40241144.88,6030310.82,,34210834.06,,,34210834.06,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,172138661.85,172138661.85,,,,,,145866148.3,93009358.55,,,,,,,,,,,36763725.26,15041222.31,51842.18,,,528600.97,-70885.53,,,,,,,,,,,,,26801114.52,47116.0,,15000.0,15000.0,26833230.52,4024059.77,,22809170.75,,,22809170.75,,,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,510775588.75,510775588.75,,,,,,452253429.03,293382152.87,,,,,,,,,,,121114286.75,32323711.39,-4774765.38,,,-175721.71,-175721.71,,,,,,,2517600.0,,,,1045957.38,,58346438.01,2582054.43,,181960.21,181960.21,60746532.23,9155120.47,,51591411.76,,,51591411.76,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,335424230.69,335424230.69,,,,,,296069569.59,191236693.97,,,,,,,,,,,77630733.95,20060070.14,84272.9,,,1065216.66,-119757.77,,,,,,,2517600.0,,,,669693.88,,40419877.76,2576281.78,,349.23,349.23,42995810.31,5560408.48,,37435401.83,,,37435401.83,,,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,241352187.39,241352187.39,,,,,,207597870.53,135866131.41,,,,,,,,,,,51504562.29,13142172.36,27205.84,,,890753.4,-75116.51,,,,,,,,,,,442543.9,,34645070.26,57681.78,,349.23,349.23,34702402.81,4242385.92,,30460016.89,,,30460016.89,,,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,140307982.17,140307982.17,,,,,,116604754.06,79024273.89,,,,,,,,,,,28734081.6,7804700.75,41697.82,,,183210.99,-113913.9,,,,,,,,,,,152329.87,,23886439.1,27211.97,,-1230.77,,23914881.84,3587232.27,,20327649.57,,,20327649.57,,,,,,,,,,,,,,,,,,,,,,,,,0.061,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,439472481.7,438920944.03,,,,,,393897844.89,247844220.83,,,,,,,,,,,108362178.05,42602424.34,-4910978.33,,,-336323.26,,,,,,,,938866.0,,,,551537.67,,46177179.55,10865.0,,307738.08,,45880306.47,6770343.13,,39109963.34,,,39109963.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070302,CNY,合并期末,2020-03-13T16:00:40
20050930,289497519.56,289196033.16,,,,,,258898439.17,163836639.53,,,,,,,,,,,73033910.39,24780371.07,-2752481.82,,,-409635.06,,,,,,,,938866.0,,,,301486.4,,31128311.33,10865.0,,49186.6,,31089989.73,4679080.15,,26410909.58,,,26410909.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,206851803.75,206668097.98,,,,,,182041953.25,117870991.5,,,,,,,,,,,48385842.68,18416373.85,-2631254.78,,,-306727.66,,,,,,,,,,,,183705.77,,24503122.84,3865.0,,-38557.45,,24545545.29,3695095.6,,20850449.69,,,20850449.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,127366224.06,127325904.7,,,,,,111350245.9,72917161.02,,,,,,,,,,,27636878.37,10882328.65,-86122.14,,,-144447.16,,,,,,,,,,,,40319.36,,15871531.0,2850.0,,32211.78,,15842169.22,2391538.19,,13450631.03,,,13450631.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,348770643.74,348292855.76,,,,,,314222360.63,195267097.81,,,,,,,,,,,91674075.58,28809728.66,-1528541.42,,,-742906.91,,,,,,,,2809238.66,,,,477787.98,,36614614.86,131692.2,,186460.88,,36559846.18,4431963.58,,32127882.6,,,32127882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060224,CNY,合并期末,2020-03-13T16:00:40
20040930,236260100.47,235861360.51,,,,,,209596878.11,130154663.48,,,,,,,,,,,60760427.49,19066253.3,-384466.16,,,-319501.74,,,,,,,,,,,,398739.96,,26343720.62,27242.2,,210222.41,,26160740.41,3009759.59,,23150980.82,,,23150980.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,168306842.53,168091375.8,,,,,,146197973.89,91193957.85,,,,,,,,,,,42254443.82,12870447.93,-120875.71,,,-253619.23,,,,,,,,,,,,215466.73,,21855249.41,10500.0,,66368.0,,21799381.41,2695835.31,,19103546.1,,,19103546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,98993211.27,98837518.96,,,,,,84448548.39,53365132.91,,,,,,,,,,,21513740.2,9626296.27,-56620.99,,,-43028.37,,,,,,,,,,,,155692.31,,14501634.51,9500.0,,66368.0,,14444766.51,1445350.27,,12999416.24,,,12999416.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,313801427.36,313544695.07,,,,,,274636107.51,167365613.51,,,,,,,,,,,84662952.53,23567016.76,-959475.29,,,-609632.88,,,,,,,,1613000.0,,,,256732.29,,40168686.97,37862.24,,549808.67,,39656740.54,4213950.3,,35442790.24,,,35442790.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,198553454.55,198270854.34,,,,,,175764947.49,104265550.67,,,,,,,,,,,56288756.79,15741764.54,-531124.51,,,-129085.11,,,,,,,,,,,,282600.21,,22659421.95,439480.83,,178025.05,,22920877.73,2300305.13,,20620572.6,,,20620572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,137991197.8,137878261.4,,,,,,118977997.24,71638772.52,,,,,,,,,,,36460534.96,11266981.76,-388292.0,,,-86056.74,,,,,,,,,,,,112936.4,,18927143.82,89480.83,,6753.36,,19009871.29,1909445.58,,17100425.71,,,17100425.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20021231,256169132.83,255082479.34,,,,,,219301951.79,137925100.81,,,,,,,,,,,62411542.21,20137079.63,-1171770.86,,,-1016003.21,,,,,,,,1700000.0,,,,1086653.49,,37551177.83,,,372353.36,,37178824.47,4020531.43,,33158293.04,,,33158293.04,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T16:00:40
20011231,232466891.56,231818353.92,,,,,,196810115.11,122874762.65,,,,,,,,,,,61213572.5,13693541.21,-971761.25,,,-739801.34,,,,,,,,1657400.0,,,,648537.64,,36574375.11,32354.36,,530774.7,,36075954.77,2783718.26,,33292236.51,,,33292236.51,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T16:00:40
