报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,605525367.92,,,,,,1567603729.67,215327982.47,1352275747.2,,686636320.04,,,,,,,,,,44025044.06,44025044.06,542482275.2,,,,,48086712.17,3494359449.06,,,,,,,25000000.0,288063504.42,,,,,,,,,,1351012.28,1351012.28,,17285566.91,,17285566.91,,,,,,5183883.52,,,30796194.7,,13071739.34,88482626.79,469234527.96,3963593977.02,,170000000.0,,,,,,279131960.27,,279131960.27,,,,,3449697.21,5322601.13,15691340.63,,,,40883525.22,56574865.85,,,,,,,,,,,,,,20000000.0,399689996.78,934169121.24,,60000000.0,396500000.0,,,,,,,,,,,,456500000.0,1390669121.24,,73948803.0,,,,-16269964.09,,27244566.91,,102192266.02,,,2188192935.88,,,2375308607.72,197616248.06,2572924855.78,3963593977.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,283371317.72,,,,,,1733614781.6,171153753.96,1562461027.64,,497417360.94,,,,,,,,,,47725982.27,47725982.27,558386161.47,,,,,43208875.21,3163724479.21,,,,,,,25000000.0,287727580.73,,,,,,33400274.2,14921964.01,18478310.19,,1310956.71,1310956.71,,18478310.19,,18478310.19,,,,,,5755364.64,,,32056036.87,,13071739.34,69887464.81,453287453.29,3617011932.5,,170000000.0,,,,,,364864605.78,,364864605.78,18149413.79,,,,8649938.69,48408557.21,9911340.65,,,,37978972.67,47890313.32,,,,,,,,,,,,,,20000000.0,399224991.86,1077187820.65,,60000000.0,,,,,,,,,,,,,60000000.0,1137187820.65,,73948803.0,,,,-16269964.09,,43032311.72,,102192266.02,,,2076828937.43,,,2279732354.08,200091757.77,2479824111.85,3617011932.5,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,281690878.11,,,,,,1540316135.49,88509629.43,1451806506.06,,638296235.63,,,,,,,,,,43426629.24,43426629.24,370738729.83,,,,,34701469.75,2909170078.05,,,,,,,25000000.0,255122369.71,,,,,,,,,,1195572.1,1195572.1,,19522929.12,,19522929.12,,,,,,5928553.48,,,39395093.93,,8822580.69,62049648.73,417036747.76,3326206825.81,,260000000.0,,,,,,380981168.29,,380981168.29,14014950.08,,,,2098507.78,51050925.03,5596801.38,,,,16143103.83,21739905.21,,,,,,,,,,,,,,10000000.0,398759986.94,1138645443.33,,60000000.0,,,,,,,,,,,,,60000000.0,1198645443.33,,73948803.0,,,,-16562342.32,,23761743.11,,102192266.02,,,1741914936.69,,,1925255406.5,202305975.98,2127561382.48,3326206825.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,624843072.72,,,,,,1295962664.51,100049480.0,1195913184.51,,472645431.15,,,,,,,,,,53296193.34,53296193.34,393155209.83,,,,,30365536.05,2870268107.6,,,,,,,25000000.0,225559411.72,,,,,,22647985.69,13053670.04,9594315.65,,20611991.62,20611991.62,,9594315.65,,9594315.65,,,,,,5878125.48,,,23877195.03,,8822580.69,55255474.32,374599094.51,3244867202.11,,270000000.0,,,,,,357942698.66,,357942698.66,14527143.15,,,,8272636.24,63135265.37,1211847.23,77430245.55,,,5529604.3,84171697.08,,,,,,,,,,,,,,10000000.0,398294982.02,1206344422.52,,60000000.0,,,,,,,,,,,,,60000000.0,1266344422.52,,73948803.0,,,,-16562342.32,,20870680.39,,102192266.02,,,1605973059.55,,,1786422466.64,192100312.95,1978522779.59,3244867202.11,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,152202609.92,,,,,,1247101503.33,80783342.0,1166318161.33,,571509234.06,,,,,,,,,,47473735.25,47473735.25,314850699.92,,,,,28963410.12,2362101192.6,,,,,,,25000000.0,223819254.66,,,,,,,,,,27047356.56,27047356.56,,9412833.02,,9412833.02,,,,,,6108087.93,,,14123476.66,,10090030.99,40637234.72,356238274.54,2718339467.14,,400000000.0,,,,,,266128175.9,,266128175.9,37174258.55,,,,3471703.33,40085392.56,1291158.33,,,,5477726.23,6768884.56,,,,,,,,,,,,,,80000000.0,,833628414.9,,,,,,,,,,,,,,,0.0,833628414.9,,73948803.0,,,,-16562342.32,,10962750.59,,102192266.02,,,1521066793.03,,,1691608270.32,193102781.92,1884711052.24,2718339467.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,270704861.15,,,,,,1350663898.16,92578030.2,1258085867.96,,458977609.26,,,,,,,,,,42702032.14,42702032.14,187686742.62,,,,,29672117.67,2340407261.0,,,,,,,25000000.0,168614328.33,,,,,,24008157.01,11963112.81,12045044.2,,25592341.56,25592341.56,,12045044.2,,12045044.2,,,,,,6242855.83,,,15303563.05,,8822580.69,28611540.26,290232253.92,2630639514.92,,400000000.0,,,,,,266646855.22,,266646855.22,15884109.65,,,,8127715.32,63315476.26,753500.01,,,,4466473.12,5219973.13,,,,,,,,,,,,,,80000000.0,,839194129.58,,,,,,,,,,,,,,,0.0,839194129.58,,73948803.0,,,,-16590644.22,,13089987.28,,102192266.02,,,1423304296.65,,,1595944708.73,195500676.61,1791445385.34,2630639514.92,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,134633174.65,,,,,,1316481144.31,108826360.0,1207654784.31,,191046660.47,,,,,,,,,,77764694.43,77764694.43,453160685.05,,,,,22546658.33,2195633017.24,,,,,,,25000000.0,12350000.0,,,,,,,,,,19912511.63,19912511.63,,10133046.93,,10133046.93,,,,,,6488364.87,,,15610051.57,,3415922.51,,92909897.51,2288542914.75,,330000000.0,,,,,,263321037.5,,263321037.5,6513334.45,,,,2037146.32,47834116.42,1348998.29,,,,4837440.35,6186438.64,,,,,,,,,,,,,,85000000.0,,740892073.33,,10000000.0,,,,,,,,,,,,,10000000.0,750892073.33,,73948803.0,,,,-16527125.61,,5963894.34,,93875740.82,,,1183582092.43,,,1340843404.98,196807436.44,1537650841.42,2288542914.75,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,458366511.26,,,,,,1136588958.02,134692376.0,1001896582.02,,232157740.8,,,,,,,,,,55377241.68,55377241.68,406815956.59,,,,,20742512.3,2310048920.65,,,,,,,25000000.0,,,,,,,27619449.54,10803818.21,16815631.33,,14464305.52,14464305.52,,16815631.33,,16815631.33,,,,,,6488218.46,,,7067860.63,,4186087.18,,74022103.12,2384071023.77,,350000000.0,,,,,,358132974.96,,358132974.96,37772167.45,,,,8390385.39,58511650.05,1181039.19,,,,7173017.82,8354057.01,,,,,,,,,,,,,,85000000.0,,906161234.86,,10000000.0,,,,,,,,,,,,,10000000.0,916161234.86,,73948803.0,,,,-21680066.57,,1785849.4,,93875740.82,,,1072162857.91,,,1220093184.56,247816604.35,1467909788.91,2384071023.77,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,283920213.15,,,,,,1110657851.46,118821161.4,991836690.06,,471695554.27,,,,,,,,,,42024521.46,42024521.46,91348562.24,,,,,20698760.92,2020345463.5,,,,,,,,,,,,,,,,,,23434486.5,23434486.5,,6759110.57,,6759110.57,,,,,,6569865.62,,,8684445.34,,3415922.51,,48863830.54,2069209294.04,,380000000.0,,,,,,347156293.19,,347156293.19,16710248.33,,,,7643508.14,29073743.99,1229299.96,,,,5776334.54,7005634.5,,,,,,,,,,,,,,25000000.0,,812589428.15,,80000000.0,,,,,,,,,,,,,80000000.0,892589428.15,,73948803.0,,,,-21793274.11,,2253554.33,,93875740.82,,,979671165.67,,,1127955989.71,48663876.18,1176619865.89,2069209294.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,266067063.63,,,,,,1241852284.56,46458109.4,1195394175.16,,212667866.16,,,,,,,,,,46334514.01,46334514.01,162943317.98,,,,,20772921.15,1950637967.49,,,,,,,,,,,,,,15932225.62,9506454.23,6425771.39,,23981291.5,23981291.5,,6425771.39,,6425771.39,,,,,,1115932.04,,,9382490.05,,3415922.51,3877373.07,48198780.56,1998836748.05,,380000000.0,,,,,,270528971.51,,270528971.51,6519306.85,,,,7560560.52,114725872.23,993819.52,,,,6663807.49,7657627.01,,,,,,,,,,,,,,25000000.0,,811992338.12,,80000000.0,,,,,,,,,,,,,80000000.0,891992338.12,,73948803.0,,,,-21866859.02,,1651063.76,,93875740.82,,,912591516.27,,,1060200264.83,46644145.1,1106844409.93,1998836748.05,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,224823128.91,,,,,,54947125.32,,54947125.32,,135139751.51,,,,,,,,,,222110894.42,222110894.42,568041587.68,,,,,3974040.28,1209036528.12,,,,,,,,9750000.0,,,,,,,,,,5349855.11,5349855.11,,472050623.3,,472050623.3,10753845.91,,,,,172941732.21,,89094.7,591878.86,,4717940.06,,676244970.15,1885281498.27,,684680947.8,,,,,,274532671.85,154882772.78,119649899.07,117347415.75,,,,17092252.33,-153555180.8,1525052.69,,,,87987349.05,89512401.74,,,,,,,,,,,,,,,7413567.0,1037024075.67,,,,,,,,,115724274.4,115724274.4,,,20805841.72,147192860.52,283722976.64,1320747052.31,,208650000.0,,,,135581297.36,,,,17181181.92,,,89529570.81,,,450942050.09,113592395.87,564534445.96,1885281498.27,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,170751324.05,,,0.0,,,81474169.4,0.0,81474169.4,,115699660.37,0.0,,,,,,,,,240094432.39,240094432.39,552738839.37,,,,,5073603.64,1165832029.22,,,0.0,,,,0.0,9750000.0,,0.0,,,,793910929.6,300475871.41,493435058.19,8812732.54,3501532.54,3501532.54,0.0,484622325.65,0.0,484622325.65,11699159.16,,,,,173696439.92,,89094.7,435035.28,,4717940.06,0.0,688511527.31,1854343556.53,,677681330.2,,,,0.0,,274414097.2,115778064.53,158636032.67,75411026.2,,,,17663766.68,-140663420.83,1285973.78,0.0,,,76017637.98,77303611.76,,,,,,,,,,0.0,,,,0.0,7287560.52,989097971.73,,0.0,,,,,,,111839942.18,111839942.18,,,20706234.34,145046537.57,277592714.09,1266690685.82,,208650000.0,,,,135581297.36,,,,17181181.92,,,110076456.83,,,471488936.11,116163934.6,587652870.71,1854343556.53,定期报告,是,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,182752294.8,,,,,,54641547.47,,54641547.47,,212805168.62,,,,,,,,,,190935593.53,190935593.53,487878888.27,,,,,6948604.07,1135962096.76,,,,,,,,9750000.0,,,,,,,,,,3051430.8,3051430.8,,495522549.78,2413540.38,497936090.16,5432766.41,,,,,174920479.2,,89094.7,269177.58,,4050871.45,,695499910.3,1831462007.06,,648181330.2,,,,,,256059077.93,126800000.0,129259077.93,125641806.9,,,,17373806.1,-137101552.96,1349778.27,,,,100893941.66,102243719.93,,,,,,,,,,,,,,,5923094.18,1018321282.28,,,,,,,,,78410436.1,78410436.1,,,15119530.84,144146819.11,237676786.05,1255998068.33,,208650000.0,,,,135581297.36,,,,17181181.92,,,97949749.9,,,459362229.18,116101709.55,575463938.73,1831462007.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,305058360.71,,,0.0,,,650697461.03,76571310.0,574126151.03,,139531461.47,0.0,0.0,,,,,,,,5893344.64,5893344.64,49368994.31,,,,,1389.56,1150551011.72,,,0.0,,,,0.0,9750000.0,,0.0,,,,13414829.69,7230364.02,6184465.67,8812732.54,20936519.5,20936519.5,0.0,6184465.67,0.0,6184465.67,5556244.38,,0.0,,,1345376.76,,89094.7,7317178.95,,1555657.83,0.0,37339198.71,1187890210.43,,100000000.0,,,,0.0,,217686895.61,172300000.0,217686895.61,7722347.52,,,,10318124.12,56223276.45,16666.67,0.0,,,157081696.8,157098363.47,,,,,,,,,,0.0,,,,0.0,7413567.0,549049007.17,,0.0,,,,,,,20000000.0,20000000.0,2260000.0,,14767966.83,144146819.11,2260000.0,551309007.17,,60000000.0,,,,532761.62,,-59919.94,,71757886.13,,,498566574.54,,,630797302.35,5783900.91,636581203.26,1187890210.43,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,158652903.01,,,,,,73637408.94,,73637408.94,,230554620.36,,,,,,,,,,297027220.21,297027220.21,401192430.98,,,,,,1161064583.5,,,,,,,,9500000.0,,,,,,,,,,65151816.36,65143795.26,8021.1,423857265.34,19662.53,423876927.87,1763181.73,,,,,177143569.93,,89094.7,41584.14,,4813739.01,,682379913.74,1843444497.24,,719232947.8,,,,,,210723655.68,134300000.0,76423655.68,170906957.87,,,,17663824.78,-113784728.43,1223093.85,,,,73587472.61,74810566.46,,,,,,,,,,,,,,,6685352.67,1086238576.83,,,,,,,,,,,,,16103065.21,147235850.79,163338916.0,1249577492.83,,208650000.0,,,,134921161.91,,,,17181181.92,,,90566953.34,,,451319297.17,142547707.24,593867004.41,1843444497.24,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,80831962.14,,,0.0,,,159448091.62,0.0,159448091.62,,200847340.56,0.0,0.0,,,,,,,,334743853.53,334743853.53,391560457.2,,,,,0.0,1167431705.05,,,0.0,,,,0.0,9500000.0,,0.0,,,,712610814.27,273676649.52,438934164.75,8812732.54,74071115.0,73948163.82,122951.18,430121432.21,0.0,430121432.21,2099372.9,,0.0,,,161005634.29,,89094.7,42233.88,,3811730.93,0.0,680740613.91,1848172318.96,,726982947.03,,,,0.0,,210567809.74,103800000.0,106767809.74,151532816.56,,,,18566308.42,-94877993.45,1217068.52,0.0,,,53208004.01,54425072.53,,,,,,,,,,0.0,,,,0.0,6685352.67,1073882313.5,,0.0,,,,,,,0.0,0.0,,,13630064.82,147119660.38,160749725.2,1234632038.7,,208650000.0,,,,134921161.91,,,,17181181.92,,,106668313.64,,,467420657.47,146119622.79,613540280.26,1848172318.96,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,144040831.04,,,,,,57876299.08,,57876299.08,,169784606.94,,,,,,,,,,463448288.27,463448288.27,398713528.18,,,,,,1233863553.51,,,,,,,,9500000.0,,,,,,,,,,69814338.74,69627626.05,186712.69,442520587.5,,442520587.5,2533697.66,,,,,162326472.57,,89094.7,42383.61,,5765239.11,,692591813.89,1926455367.4,,782901651.8,,,,,,142493701.3,75000000.0,67493701.3,196586567.53,,,,17519439.72,-101843250.6,1347567.28,,,,72931315.95,74278883.23,,,,,,,,,,,,,,,6746600.58,1118683593.56,,,,,,,,,,,,,12561874.77,143618448.28,156180323.05,1274863916.61,,208650000.0,,,,138983769.88,,,,17181181.92,,,113349013.53,,,478163965.33,173427485.46,651591450.79,1926455367.4,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
