报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,10754200188.12,10754200188.12,,,,,,10639235185.22,8626957829.63,,,,,,,,,87849554.99,,1574408045.18,431057033.53,-102034012.45,,,-12043591.71,-15983663.17,,,,81170.0,,,,,,,,,103002581.19,45525813.85,1772955.83,115465594.34,6221387.0,33062800.7,11226998.22,,21835802.48,,,27104893.56,,-5269091.08,1288320.82,982398.38,,,,,,982398.38,,,,,,,,,982398.38,,305922.44,23124123.3,28087291.94,-4963168.64,0.0355,0.0355,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,8600839344.61,8600839344.61,,,,,,8408175374.87,6897179514.12,,,,,,,,,68442782.18,,1209409682.24,282044138.83,-65115466.79,,,-15605274.06,-18400988.39,,,,-1206430.0,,,,,,,,,175852265.68,23051887.91,860658.87,9330099.23,5702780.93,189574054.36,29516348.07,,160057706.29,,,162490154.01,,-2432447.72,35643.14,-41280.31,,,,,,-41280.31,,,,,,,,,-41280.31,,76923.45,160093349.43,162448873.7,-2355524.27,0.2128,0.2128,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,6572479966.74,6572479966.74,,,,,,6403050274.08,5213492703.53,,,,,,,,,45722966.65,,956768853.62,197283986.21,-45676072.58,,,-5484432.72,-6482572.94,,,,3653270.0,,,,,,,,,167598529.94,15011187.86,14784.0,9268395.87,5700586.03,173341321.93,14512173.6,,158829148.33,,,158158485.22,,670663.11,-506008.36,-379924.38,,,,,,-379924.38,,,,,,,,,-379924.38,,-126083.98,158323139.97,157778560.84,544579.13,0.2071,0.2071,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,2752501149.32,2752501149.32,,,,,,2693460769.5,2152651043.15,,,,,,,,,18119401.7,,432609102.6,99733357.5,-19080895.94,,,171415.1,171415.1,,,,81770.0,,,,,,,,,59293564.92,6077129.21,14784.0,6178693.98,5689480.81,59192000.15,9522918.59,,49669081.56,,,53995097.74,,-4326016.18,-309624.32,-243495.58,,,,,,-243495.58,,,,,,,,,-243495.58,,-66128.74,49359457.24,53751602.16,-4392144.92,0.0707,0.0707,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,10764808259.0,10764808259.0,,,,,,10467843678.53,8234200354.49,,,,,,,,,78871049.42,,1770150215.75,468258865.37,-100881397.01,,,-1703917.37,-445938.81,,,,-81170.0,,,,,,,,,295179493.1,58282708.52,2048964.19,6057181.88,2480137.41,347405019.74,66998094.57,,280406925.17,,,294508518.37,,-14101593.2,-1081375.78,-1323501.43,,,,,,-1323501.43,,,,,,,,,-1323501.43,,242125.65,279325549.39,293185016.94,-13859467.55,0.3856,0.3856,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,8785638209.63,8785638209.63,,,,,,8524489865.94,6658248346.2,,,,,,,,,66615799.33,,1545371615.68,306490897.12,-66743441.16,,,-3182602.11,-1465123.55,,,,519200.0,,,,,,,,,258484941.58,26715233.53,1517833.34,3877664.58,1596131.19,281322510.53,53237882.5,,228084628.03,,,239217808.78,,-11133180.75,-1519701.65,-1519701.65,,,,,,-1519701.65,,,,,,,,,-1519701.65,,,226564926.38,237698107.13,-11133180.75,0.3132,0.3132,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,6344389052.17,6344389052.17,,,,,,6163398022.6,4780495721.56,,,,,,,,,45651000.27,,1156472220.52,194547455.17,-43840298.9,,,-784297.22,-784297.22,,,,,,,,,,,,,180206732.35,20397907.16,1469461.36,2812927.92,554394.53,197791711.59,36794783.31,,160996928.28,,,159106275.83,,1890652.45,986062.81,591637.68,,,,,,591637.68,,,,,,,,,591637.68,,394425.13,161982991.09,159697913.51,2285077.58,0.2083,0.2083,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,2613087698.42,2613087698.42,,,,,,2562013868.7,2018641090.35,,,,,,,,,14403856.24,,453546274.45,85284013.66,-17475765.0,,,-103003.19,-103003.19,,,,,,,,,,,,,50970826.53,6353872.55,1453778.85,188790.42,174619.08,57135908.66,5988153.23,,51147755.43,,,49511487.82,,1636267.61,1000627.56,600376.54,,,,,,600376.54,,,,,,,,,600376.54,,400251.02,52148382.99,50111864.36,2036518.63,0.0648,0.0648,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,10538933941.29,10538933941.29,,,,,,10262721797.36,7994756769.44,,,,,,,,,103778248.74,,1829094848.49,401591306.97,-81041860.9,,,-149450.68,-1218444.63,,,,,,,,,,,,,276062693.25,33929380.9,739922.85,3883226.46,3558964.71,306108847.69,29972625.12,,276136222.57,,,274068195.6,,2068026.97,-1100725.42,-660435.25,,,,,,-660435.25,,,,,,,,,-660435.25,,-440290.17,275035497.15,273407760.35,1627736.8,0.3589,0.3589,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,8510634016.09,8510634016.09,,,,,,8288241624.77,6447874893.83,,,,,,,,,88458009.3,,1526147921.07,273112363.51,-61596202.21,,,655790.37,-732404.61,,,,,,,,,,,,,223048181.69,28267868.84,,5353454.24,5127519.33,245962596.29,57410906.13,,188551690.16,,,205133196.62,,-16581506.46,-1135962.85,,,,,,,,,,,,,,,,,,,187415727.31,204451618.91,-17035891.6,0.2686,0.2686,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,5951444575.32,5951444575.32,,,,,,5789829787.9,4526354103.23,,,,,,,,,58543334.84,,1049206682.51,169954161.54,-36240925.89,,,751289.68,-593240.24,,,,,,,,,,,,,162366077.1,9017138.67,,3463798.3,3304049.48,167919417.47,36091305.08,,131828112.39,,,135691575.62,,-3863463.23,-291859.8,,,,,,,,,,,,,,,,,,,131536252.59,135516459.74,-3980207.15,0.1777,0.1777,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,2385518958.63,2385518958.63,,,,,,2340189474.26,1823896068.82,,,,,,,,,22247024.16,,407992096.94,88387448.11,-15243237.94,,,-34904.04,-34904.04,,,,,,,,,,,,,45294580.33,3346446.6,,283883.95,296720.17,48357142.98,14782488.53,,33574654.45,,,40877845.25,,-7303190.8,-138618.29,,,,,,,,,,,,,,,,,,,33436036.16,40794674.28,-7358638.12,0.0535,0.0535,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,9306878164.07,9306878164.07,,,,,,9205563292.06,7094093334.48,,,,,,,,,87050674.94,,1712681740.6,347914988.37,-62732517.86,,,-248688.69,-1760030.6,,,,,,,,,,,,,101066183.32,137438552.99,,6249367.98,5833086.24,232255368.33,71077967.71,,161177400.62,,,192197887.93,,-31020487.31,-1278962.31,,,,,,,,,,,,,,,,,,,159898438.31,191420032.63,-31521594.32,0.2517,0.2517,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,7550293510.93,7550293510.93,,,,,,7497562907.35,5729351916.1,,,,,,,,,64999503.81,,1464308941.95,246641388.13,-49773966.57,,,80274.04,-1035675.04,,,,,,,,,,,,,52810877.62,116559820.74,,5738521.21,5370396.64,163632177.15,23318643.65,,140313533.5,,,151052571.53,,-10739038.03,-847778.01,,,,,,,,,,,,,,,,,,,139465755.49,150492988.94,-11027233.45,0.1978,0.1978,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,5312610523.12,5312610523.12,,,,,,5186451911.6,4043977198.26,,,,,,,,,43172959.76,,937857498.97,158911541.76,-34586978.46,,,260963.91,-812793.39,,,,,,,,,,,,,126419575.43,4579649.44,,5625818.8,5333936.81,125373406.07,13865961.02,,111507445.05,,,110855042.2,,652402.85,-696806.42,,,,,,,,,,,,,,,,,,,110810638.63,110436958.35,373680.28,0.1742,0.1742,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2295111500.7,2295111500.7,,,,,,2249394271.33,1776374196.54,,,,,,,,,6779869.41,,396490340.08,83538395.24,-23224251.62,,,-383521.48,-383521.48,,,,,,,,,,,,,45333707.89,2376415.27,,590525.91,471937.41,47119597.25,11911447.4,,35208149.85,,,34607026.34,,601123.51,-150471.2,,,,,,,,,,,,,,,,,,,35057678.65,34516743.62,540935.03,0.0544,0.0544,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,9004002693.49,9004002693.49,,,,,,9033644596.54,7087228804.32,,,,,,,,,38767801.23,,1616593250.1,321256188.39,-55150305.62,,,2549693.09,-39974.73,,,,,,,,,,,,,-27092209.96,150394697.6,,10961203.07,9366262.04,112341284.57,23304406.64,,89036877.93,,,106614733.84,,-17577855.91,-835178.35,,,,,,,,,,,,,,,,,,,88201699.58,106113626.83,-17911927.25,0.1396,0.1396,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,7442646639.08,7442646639.08,,,,,,7429703139.95,5835812631.07,,,,,,,,,29734833.85,,1356557447.9,231319253.25,-33250531.86,,,2257469.01,-396478.55,,,,,,,,,,,,,15200968.14,121576276.61,,3242460.35,2294798.27,133534784.4,13195542.44,,120339241.96,,,131016975.36,,-10677733.4,-106074.87,,,,,,,,,,,,,,,,,,,120233167.09,130910900.49,-10677733.4,0.2059,0.2059,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,5475018688.64,5475018688.64,,,,,306469536.2,5453286578.02,4301456048.5,,,,,,,,282394871.08,19453852.82,,980975553.78,143544164.22,-15240641.58,,,332396.24,-136457.31,,,,,,,,,,,,,22064506.86,119542650.05,,2143328.48,1884529.38,139463828.43,18135891.78,,121327936.65,,,126157996.21,,-4830059.56,,,,,,,,,,,,,,,,,,,,121327936.65,126157996.21,-4830059.56,0.2379,0.2379,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,2214478744.14,2214478744.14,,,,,,2168166929.49,1755361265.07,,,,,,,,,4629805.23,,351013935.3,62144428.52,-7006958.93,,,235864.47,,,,,,,,,,,,,,46547679.12,2303381.36,,580846.9,446994.83,48270213.58,9519588.87,,38750624.71,,,38110507.07,,640117.64,,,,,,,,,,,,,,,,,,,,38750624.71,38110507.07,640117.64,0.0719,0.0719,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,8227076774.52,8227076774.52,,,,,,8232652918.41,6269737662.97,,,,,,,,,31061621.57,,1693152108.26,232027041.97,-12170606.41,,,141416203.65,3589891.4,,,,,,,,,,,,,135840059.76,243184425.34,,2281434.5,1240293.0,376743050.6,50247580.05,,326495470.55,,,325850539.55,,644931.0,-107881799.35,,,,,,,,,,,,,,,,,,,218613671.2,217968740.2,644931.0,0.7878,0.7878,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,6898284879.75,6898284879.75,,,,,,6813465081.14,5209668623.39,,,,,,,,,29161232.19,,1428272370.27,138126001.93,-11227370.55,,,140917222.76,-1637852.21,,,,,,,,,,,,,225737021.37,128002073.65,,718315.8,525192.34,353020779.22,54701199.12,,298319580.1,,,297760905.9,,558674.2,-107555556.24,,,,,,,,,,,,,,,,,,,190764023.86,190205349.66,558674.2,0.72,0.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,4575759806.96,4575759806.96,,,,,286687781.11,4548403958.07,3448098730.82,,,,,,,,246264163.37,18442086.28,,986399238.84,84359075.1,-4425042.15,,,137640762.06,-1738998.66,,,,,,,,,,,,,164996610.95,94773177.51,,528567.96,513620.69,259241220.5,40301395.05,,218939825.45,,,218616696.38,,323129.07,-105451137.74,,,,,,,,,,,,,,,,,,,113488687.71,113165558.64,323129.07,0.5285,0.5285,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,1952626496.12,1952626496.12,,,,,,1941511807.26,1450614776.56,,,,,,,,,7524577.35,,442931732.22,36609248.69,-1965245.78,,,82050909.75,,,,,,,,,,,,,,93165598.61,34638666.72,,324127.99,312897.71,127480137.34,16774253.77,,110705883.57,,,110664275.21,,41608.36,-62337849.93,,,,,,,,,,,,,,,,,,,48368033.64,48326425.28,41608.36,0.2675,0.2675,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,6324181070.7,6324181070.7,,,,,,6235210555.41,4576188841.5,,,,,,,,,30437451.89,,1391701601.23,184576986.43,19510257.18,,,214208073.52,1369602.51,,,,,,,,,,,,,303178588.81,57025199.59,,2315970.08,1350293.88,357887818.32,56711767.53,,301176050.79,,,301198313.2,,-22262.41,-16796200.66,,,,,,,,,,,,,,,,,,,284379850.13,284402112.54,-22262.41,0.7282,0.7282,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,5243601241.39,5243601241.39,,,,,,5147658310.64,3874797126.25,,,,,,,,,27485915.8,,1081374440.26,138590292.85,13443452.19,,,118412775.48,146972.66,,,,,,,,,,,,,214355706.23,7919100.36,,892407.32,183508.08,221382399.27,35714820.02,,185667579.25,,,186855278.46,,-1187699.21,39658805.45,,,,,,,,,,,,,,,,,,,225326384.7,226514083.91,-1187699.21,0.4517,0.4517,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,3393249805.15,3393249805.15,,,,,,3366055509.75,2555248647.49,,,,,,,,,19230600.94,,666569872.07,95574281.02,12158103.88,,,10435457.53,146972.66,,,,,,,,,,,,,37629752.93,5924218.63,,291997.78,132405.75,43261973.78,7739442.8,,35522530.98,,,36255089.84,,-732558.86,53748347.62,,,,,,,,,,,,,,,,,,,89270878.6,90003437.46,-732558.86,0.0876,0.0876,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,1239373424.99,1239373424.99,,,,,,1233195018.48,896655992.86,,,,,,,,,6938153.24,,282704086.13,37549438.02,9335929.0,,,,,,,,,,,,,,,,,6178406.51,1204082.91,,41580.98,36580.98,7340908.44,2144899.74,,5196008.7,,,5937090.76,,-741082.06,45315200.0,,,,,,,,,,,,,,,,,,,50511208.7,51252290.76,-741082.06,0.0144,0.0144,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,4813665574.77,4813665574.77,,,,,,4792471688.79,3804058177.31,,,,,,,,,18598169.94,,742656131.24,156064002.16,49205138.49,,,2583543.0,675807.92,,,,,,,,,,,,,23777428.98,11193908.88,,2703980.07,252325.63,32267357.79,4744632.76,,27522725.03,,,27376945.7,,145779.33,124678000.0,,,,,,,,,,,,,,,,,,,152200725.03,152054945.7,145779.33,0.0662,0.0662,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,3726261097.21,3726261097.21,,,,,,3714137905.16,2909413884.53,,,,,,,,,9881474.46,,636530774.95,102449942.19,42355874.89,,,2059868.88,147507.22,,,,,,,,,,,,,14183060.93,4345966.05,,2191739.08,217868.62,16337287.9,-2184186.61,,18521474.51,,,18521474.51,,-616561.32,87322200.0,,,,,,,,,,,,,,,,,,,105843674.51,106460235.83,-616561.32,0.0463,0.0463,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,2493197467.74,2493197467.74,,,,,,2484045159.82,1933983724.26,,,,,,,,,6850231.36,,439874051.42,63895456.51,26701505.27,,,2034932.61,84932.61,,,,,,,,,,,,,11187240.53,1718131.45,,1055099.43,,11850272.55,-2359640.04,,14209912.59,,,14184663.42,,25249.17,168558400.0,,,,,,,,,,,,,,,,,,,182768312.59,182743063.42,25249.17,0.0343,0.0343,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,1042391226.21,1042391226.21,,,,,,1038177338.92,832239850.12,,,,,,,,,1168623.36,,161861704.09,29842455.43,12158030.32,,,1672358.0,1672358.0,,,,,,,,,,,,,5886245.29,262474.72,,2728.32,,6145991.69,-226668.9,,6372660.59,,,6548864.95,,-176204.36,,,,,,,,,,,,,,,,,,,,,,,0.0158,0.0158,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,4052218686.6,4052218686.6,,,,,,4073310144.17,3437736376.56,,,,,,,,,10760482.72,,443458475.14,108653837.8,32682628.66,,,36353801.42,821524.22,,,,,,,,,,,,,15262343.85,8934617.72,,1330265.61,763695.58,22866695.96,5091099.49,,17775596.47,,,17707985.6,,67610.87,,,,,,,,,,,,,,,,,,,,,,,0.0428,0.0428,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,3143636958.15,3143636958.15,,,,,,3167405824.3,2668444640.63,,,,,,,,,9587792.59,,348821384.83,80295756.18,34979432.57,,,35981139.4,448862.2,,,,,,,,,,,,,12212273.25,3156047.72,,1282971.54,782298.82,14085349.43,5352.85,,14079996.58,,,14064474.47,,15522.11,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1943688639.63,1943688639.63,,,,,,1970728472.44,1642993216.0,,,,,,,,,5876367.94,,225225836.48,51688445.74,24634290.39,,,35789359.56,257082.36,,,,,,,,,,,,,8749526.75,2076067.72,,100176.12,100176.12,10725418.35,,,10725418.35,,,10875171.61,,-149753.26,,,,,,,,,,,,,,,,,,,,,,,0.0263,0.0263,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,821619773.49,821619773.49,,,,,,854353366.87,711063453.06,,,,,,,,,2247359.2,,98631583.05,23005952.42,9256569.14,,,35736321.6,204044.4,,,,,,,,,,,,,3002728.22,244350.0,,,,3247078.22,,,3247078.22,,,3858239.29,,-611161.07,,,,,,,,,,,,,,,,,,,,,,,0.0093,0.0093,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2903117810.77,2903117810.77,,,,,,2893442846.7,2459740866.53,,,,,,,,,10449141.17,,276744673.36,108270827.69,39954485.32,,,276548.31,117131.01,,,,,,,1622900.0,,,,1636641.47,,9951512.38,2162103.82,,26942.98,,12086673.22,3101330.82,,8985342.4,,,8592861.24,,392481.16,,,,,,,,,,,,,,,,,,,,,,,0.0208,0.0208,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,2356521695.85,2356521695.85,,,,,,2343891977.99,1983275285.64,,,,,,,,,8344054.82,,252115604.15,77155061.97,23001971.41,,,410173.11,410173.11,,,,,,,,,,,1231936.82,,13039890.97,265202.81,,857080.82,857080.82,12448012.96,,,12448012.96,,,12824582.91,,-376569.95,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1490485382.07,1490485382.07,,,,,,1481685307.8,1253669206.71,,,,,,,,,4560104.55,,158052414.07,48315041.46,17088541.01,,,262359.95,262359.95,,,,,,,,,,,1182050.44,,9062434.22,119529.63,,857080.82,,8324883.03,,,8324883.03,,,8755953.63,,-431070.6,,,,,,,,,,,,,,,,,,,,,,,0.0212,0.0212,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,508079385.08,507704059.42,,,,,,504191743.47,419816600.17,,,,,,,,,1902708.61,,50911412.18,23381439.37,8179583.14,,,124162.9,,,,,,,,,,,,375325.66,,4011804.51,80720.19,,,,4092524.7,,,4092524.7,,,4254517.25,,-161992.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20051231,2022603104.28,2022018592.24,,,,,,2018018770.86,1672828152.43,,,,,,,,,4941394.14,,190777916.43,106921365.21,42549942.65,,,1321095.64,,,,,,,,1542400.0,,,,584512.04,,7447829.06,146594.36,,493336.64,,7101086.78,,,7101086.78,,,6658981.44,,442105.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1618973286.47,1618619168.3,,,,,,1596511277.44,1335369543.06,,,,,,,,,4576933.79,,150175788.65,75281316.78,31107695.16,,,1169460.94,,,,,,,,,,,,354118.17,,23631469.97,83444.36,,486906.28,,23228008.05,,,23228008.05,,,23025666.4,,202341.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1001492570.55,1001362556.65,,,,,,984427279.33,820453862.56,,,,,,,,,3415849.32,,87905147.65,50660219.82,21992199.98,,,250833.81,,,,,,,,,,,,130013.9,,17316125.03,31251.27,,25000.0,,17322376.3,,,17322376.3,,,17222447.76,,99928.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,433622600.52,433922523.1,,,,,,424901315.0,350205990.23,,,,,,,,,1461004.68,,39253122.44,23747579.37,10233618.28,,,540808.88,,,,,,,,,,,,-299922.58,,9262094.4,8811.27,,25000.0,,9245905.67,,,9245905.67,,,9245905.67,,10140.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1439624139.04,1438633867.16,,,,,,1424765685.54,1149923101.45,,,,,,,,,1936679.2,,164594968.14,70707284.8,37603651.95,,,-652168.43,,,,,,,,2862000.0,,,,990271.88,,17068285.07,229178.83,,135753.99,,17161709.91,,,17161709.91,,,16767740.47,,393969.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,1171476638.55,1170690884.78,,,,,,1151887278.98,943500231.23,,,,,,,,,1991604.67,,123879241.2,54070248.15,28445953.73,,,672404.37,,,,,,,,,,,,785753.77,,20261763.94,208052.23,,135753.99,,20334062.18,,,20334062.18,,,20209486.49,,124575.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,755373967.21,754682407.52,,,,,,740633100.38,609964230.33,,,,,,,,,1616454.66,,73859285.34,36677568.37,18515561.68,,,561382.36,,,,,,,,,,,,691559.69,,15302249.19,25239.11,,59315.69,,15268172.61,,,15268172.61,,,15203146.11,,65026.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,357537913.98,356909881.0,,,,,,349440097.98,290497212.97,,,,,,,,,1126717.8,,32537779.33,16656553.07,8621834.81,,,225758.43,,,,,,,,,,,,628032.98,,8323574.43,410242.67,,15631.68,,8718185.42,,,8718185.42,,,8635802.17,,82383.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1384439038.08,1383809999.35,,,,,,1571066982.23,1149520636.5,,,,,,,,,3700438.46,,223192049.6,155571692.15,39082165.52,,,2520278.3,,,,,,,,3058000.0,,,,629038.73,,-181049665.85,4883417.92,,21668072.87,,-197834320.8,,,-197834320.8,,,-194656073.42,,-3178247.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,1076655990.41,1073892430.06,,,,,,1071184053.17,823268195.74,,,,,,,,,3621952.72,,167086182.32,50717761.37,26489961.02,,,848099.1,,,,,,,,,,,,2763560.35,,6320036.34,1235969.35,,88182.98,,7467822.71,,,7467822.71,,,7467822.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,730659922.04,727303861.09,,,,,,727115498.44,560027905.07,,,,,,,,,2401208.07,,113496301.08,33840669.54,17349414.68,,,950566.32,,,,,,,,,,,,3356060.95,,4494989.92,582987.85,,84275.55,,4993702.22,,,4993702.22,,,4993702.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,319982198.41,318513068.83,,,,,,317667159.95,247333215.23,,,,,,,,,663600.0,,44977473.41,15342892.58,9349978.73,,,534483.04,,,,,,,,,,,,1469129.58,,2849521.5,-52613.7,,10306.18,,2786601.62,,,2786601.62,,,2786601.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1261715592.96,1261882198.34,,,,,,1257584470.91,981393193.74,,,,,,,,,6190102.52,,186132561.19,49150624.4,34717989.06,,,338333.45,,,,,,,,1956849.0,,,,-166605.38,,6426304.5,2050287.85,,368988.1,,8107604.25,,,8107604.25,,,8107604.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,933876950.54,935581810.38,,,,,,928645313.37,718483119.5,,,,,,,,,4041644.43,,143790072.83,33844028.93,28486447.68,,,374510.41,,,,,,,,1956849.0,,,,-1704859.84,,7562996.58,1397872.17,,368788.1,,8592080.65,,,8592080.65,,,8592080.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,682645333.23,682949426.58,,,,,,678994787.25,539547243.4,,,,,,,,,3808184.27,,92373551.57,23038867.4,20226940.61,,,290823.83,,,,,,,,7049.0,,,,-304093.35,,3948418.81,1473707.85,,354280.54,,5067846.12,,,5067846.12,,,5067846.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,314982237.49,314311299.83,,,,,,310901912.15,245629522.23,,,,,,,,,2435974.18,,41286747.38,11616403.7,9933264.66,,,-223747.06,,,,,,,,7049.0,,,,670937.66,,3863627.28,761786.99,,354092.2,,4271322.07,,,4271322.07,,,4271322.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,1286683288.58,1292676068.23,,,,,,1562008898.86,1102962192.01,,,,,,,,,4082426.95,,236131049.58,185363283.38,33469946.94,,,1382068.38,,,,,,,,1614200.0,,,,-5992779.65,,-272329341.9,873965.12,,78094481.83,,-349549858.61,,,-349549858.61,,,-349549858.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,780109433.76,781380361.57,,,,,,778077179.63,622234882.51,,,,,,,,,2679124.51,,108835076.88,24350390.7,19977705.03,,,1415759.81,,,,,,,,1000.0,,,,-1270927.81,,3449013.94,562129.88,,154700.0,,3856443.82,366102.6,,3490341.22,,,3490341.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
