报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,695740185.84,,,,,,,,,,,11475611.45,2969898.27,710185695.56,634104273.53,,,,,,95993356.82,20217063.19,38511780.95,788826474.49,-78640778.93,,,1556109.75,218834.95,,,,,1774944.7,77453951.31,100000000.0,,,,,177453951.31,-175679006.61,,,,677302009.18,,,677302009.18,284448100.28,11827684.37,,,296275784.65,381026224.53,-301247.84,126405191.15,669847460.23,,,,,796252651.38,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T14:58:48
20141231,,4711009331.98,,,,,,,,,,,27476965.52,32965108.65,4771451406.15,3289505225.48,,,,,,432942467.83,130526930.74,363774531.29,4216749155.34,554702250.81,,100000000.0,427397.0,15401400.2,,11900000.0,,,127728797.2,270529631.91,460000000.0,,,,,730529631.91,-602800834.71,,908623744.15,8623750.0,1219029237.44,,,2127652981.59,1818549582.32,92993013.57,705004.21,18799750.42,1930342346.31,197310635.28,22797.89,149234849.27,520612610.96,669847460.23,520612610.96,,,669847460.23,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,3675671942.29,,,,,,,,,,,24416255.78,19797308.5,3719885506.57,2818341356.94,,,,,,292494903.94,112437217.63,138862514.88,3362135993.39,357749513.18,,,,6787186.52,,11900000.0,,,18687186.52,236197820.16,,,,,,236197820.16,-217510633.64,,,,948066458.81,,,948066458.81,1200608768.85,65146260.29,,,1265755029.14,-317688570.33,715704.32,-176733986.47,520612610.96,,,,,343878624.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2463170512.0,,,,,,,,,,,19271572.31,14342096.5,2496784180.81,1743770594.03,,,,,,191409377.28,77372222.97,126085971.21,2138638165.49,358146015.32,,,,1701306.9,,5400000.0,,,7101306.9,212579456.42,,,,,,212579456.42,-205478149.52,,,,627495724.52,,,627495724.52,871283840.32,44362899.86,,,915646740.18,-288151015.66,609881.28,-134873268.58,520612610.96,385739342.38,520612610.96,,,385739342.38,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1195347145.35,,,,,,,,,,,11477318.98,6121603.16,1212946067.49,886336958.34,,,,,,96304339.24,21231432.22,30836451.7,1034709181.5,178236885.99,,,,3662226.96,,,,,3662226.96,26211789.18,,,,,,26211789.18,-22549562.22,,,,322114829.62,,,322114829.62,572964710.31,21533450.97,,,594498161.28,-272383331.66,278199.01,-116417808.88,520612610.96,,,,,404194802.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5368389398.16,,,,,,,,,,,5432587.28,30344904.99,5404166890.43,4104052738.02,,,,,,404083430.11,123208412.84,296855495.8,4928200076.77,475966813.66,,,,6047552.05,,12500000.0,,,18547552.05,161814309.11,,,,,,161814309.11,-143266757.06,,,,2315313746.4,,,2315313746.4,2287885783.89,102869426.87,3258780.72,,2390755210.76,-75441464.36,1901170.05,259159762.29,261452848.67,520612610.96,261452848.67,,,520612610.96,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,4181173184.33,,,,,,,,,,,4655753.12,14199430.81,4200028368.26,3251531473.15,,,,,,284727660.13,113675945.01,188322890.79,3838257969.08,361770399.18,,,,4906163.66,,11000000.0,,,15906163.66,104842636.8,,,,,,104842636.8,-88936473.14,,,,1522198616.15,,,1522198616.15,1695018746.51,69026211.4,,,1764044957.91,-241846341.76,-3655740.04,27331844.24,307949851.67,,,,,335281695.91,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2768172035.42,,,,,,,,,,,3188576.99,10495299.3,2781855911.71,2327756377.16,,,,,,182115804.57,59671370.85,136444771.35,2705988323.93,75867587.78,,,,4906163.66,,11000000.0,,,15906163.66,41657805.29,,,,,,41657805.29,-25751641.63,,,,1212157840.79,,,1212157840.79,1259929894.32,45158982.23,,,1305088876.55,-92931035.76,-1037898.06,-43852987.67,261452848.67,217599861.0,261452848.67,,,217599861.0,定期报告,未审计,20140718,CNY,合并期末,2020-03-13T14:58:48
20130331,,1213265377.99,,,,,,,,,,,2896602.61,4626758.61,1220788739.21,1078930741.47,,,,,,83928565.28,30932824.31,45782073.1,1239574204.16,-18785464.95,,,,,,11000000.0,,,11000000.0,28469651.86,,,,,,28469651.86,-17469651.86,,,,756835604.74,,,756835604.74,647429280.77,23002989.09,,,670432269.86,86403334.88,-69042.87,50079175.2,261452848.67,,,,,311532023.87,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,6666395869.7,,,,,,,,,,,15659912.09,27384041.67,6709439823.46,5537707305.38,,,,,,397400723.9,145025245.15,355634960.08,6435768234.51,273671588.95,,,150000.0,16895684.81,,5700000.0,,,22745684.81,124480098.64,,,,,,124480098.64,-101734413.83,,,,2856244328.25,,,2856244328.25,2929145162.02,108643713.83,,,3037788875.85,-181544547.6,-1232663.91,-10840036.39,272292885.06,261452848.67,272292885.06,,,261452848.67,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,4746061094.85,,,,,,,,,,,12094738.26,10064823.85,4768220656.96,3946076107.86,,,,,,261135375.78,115775326.11,180414355.0,4503401164.75,264819492.21,,,150000.0,6938697.01,,2700000.0,,,9788697.01,112147874.69,,,,,,112147874.69,-102359177.68,,,,2364616024.96,,,2364616024.96,2522404214.0,81405815.36,,,2603810029.36,-239194004.4,179913.2,-76553776.67,272292885.06,,,,,195739108.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3389403194.86,,,,,,,,,,,9044849.23,11858577.24,3410306621.33,2932948814.09,,,,,,196917473.95,55799395.2,147973015.76,3333638699.0,76667922.33,,,,6938697.04,,0.0,,,6938697.04,98014101.44,,,,,0.0,98014101.44,-91075404.4,,,,1714582570.74,,0.0,1714582570.74,1557635341.46,55668493.58,,0.0,1613303835.04,101278735.7,139732.1,87010985.73,272292885.06,359303870.79,272292885.06,,,359303870.79,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1364148171.99,,,,,,,0.0,0.0,0.0,0.0,6051418.58,5402282.62,1375601873.19,1300984349.85,,,,,,93575885.47,26440019.01,52785398.93,1473785653.26,-98183780.07,,0.0,0.0,0.0,0.0,0.0,,,0.0,35921104.98,0.0,0.0,0.0,,0.0,35921104.98,-35921104.98,,0.0,0.0,820089086.2,0.0,0.0,820089086.2,640186639.49,26897191.32,0.0,0.0,667083830.81,153005255.39,-44642.3,18855728.04,272292885.06,,,,,291148613.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7152318537.83,,,,,,,,,,,24209324.13,21887027.5,7198414889.46,6286831441.66,,,,,,349649263.45,111530369.6,256667865.34,7004678940.05,193735949.41,,,,24615195.89,,3500000.0,,,28115195.89,182006233.31,,,,,,182006233.31,-153891037.42,,,,2543453685.65,,,2543453685.65,2425153810.61,107043093.85,,,2532196904.46,11256781.19,-1184815.47,49916877.71,222376007.35,272292885.06,222376007.35,,,272292885.06,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,5140291720.71,,,,,,,,,,,16490913.71,5789802.42,5162572436.84,4565565980.01,,,,,,234421370.67,86780966.05,169326207.67,5056094524.4,106477912.44,,,,5268312.31,,2000000.0,,,7268312.31,137257784.16,,,,,,137257784.16,-129989471.85,,,,1843854540.21,,,1843854540.21,1762183192.58,80802191.89,,,1842985384.47,869155.74,-402139.17,-23044542.84,222376007.35,,,,,199331464.51,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,3372684496.16,,,,,,,,,,,14290232.38,7424624.02,3394399352.56,2930596101.59,,,,,,161311773.99,64317930.38,124092033.82,3280317839.78,114081512.78,,,,5372482.51,,2000000.0,,,7372482.51,73365717.0,,,,,0.0,73365717.0,-65993234.49,,,,1551307176.79,,0.0,1551307176.79,1357992936.94,51540422.53,,0.0,1409533359.47,141773817.32,-274953.79,189587141.82,222376007.35,411963149.17,222376007.35,,,411963149.17,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,1420291804.59,,,,,,,,,,,11654762.29,5571793.32,1437518360.2,1252710950.39,,,,,,77100036.66,21592801.17,47589493.46,1398993281.68,38525078.52,,,,1470107.7,,2000000.0,,,3470107.7,43037356.74,,,,,,43037356.74,-39567249.04,,,,680123350.56,,0.0,680123350.56,612680059.1,24106993.13,,0.0,636787052.23,43336298.33,-93649.2,42200478.61,222376007.35,264576485.96,222376007.35,,,264576485.96,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6470616871.09,,,,,,,,,,,20716871.2,30933144.18,6522266886.47,5794431447.68,,,,,,295286908.56,92521503.29,248662287.69,6430902147.22,91364739.25,,,100000.0,7671936.59,,11000000.0,,,18771936.59,382989306.94,,,,,3488647.91,386477954.85,-367706018.26,,,,2175755230.9,,,2175755230.9,2005186957.41,68395012.83,,,2073581970.24,102173260.66,-341856.82,-174509875.17,396885882.52,222376007.35,396885882.52,,,222376007.35,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,4928381829.59,,,,,,,,,,,16141696.72,25400815.82,4969924342.13,4586933797.88,,,,,,193207326.31,67864025.5,188031760.98,5036036910.67,-66112568.54,,,100000.0,764274.02,1000000.0,,,,1864274.02,280489669.0,,,,,,280489669.0,-278625394.98,,,,1685853872.69,,,1685853872.69,1474068217.27,49429211.24,,,1523497428.51,162356444.18,-341664.0,-182723183.34,396885882.52,214162699.18,396885882.52,,,214162699.18,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,2890844795.5,,,,,,,,,,,,25038711.81,2915883507.31,2844513772.26,,,,,,147441071.19,50442905.83,123707156.03,3166104905.31,-250221398.0,,,100000.0,914903.09,,,,,1014903.09,117415927.06,,,,,,117415927.06,-116401023.97,,200000.0,200000.0,1302107350.26,,,1302307350.26,977321626.3,37195920.04,,,1014517546.34,287789803.92,56859.27,-78775758.78,396885882.52,318110123.74,396885882.52,,,318110123.74,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1434356887.63,,,,,,,,,,,,12107669.55,1446464557.18,1441639744.11,,,,,,64789281.56,26895413.45,49724252.28,1583048691.4,-136584134.22,,,100000.0,,,14000000.0,,,14100000.0,129960774.99,,,,,,129960774.99,-115860774.99,,,,606572513.06,,,606572513.06,386403076.89,14261591.8,,,400664668.69,205907844.37,-2727.43,-46539792.27,396885882.52,350346090.25,396885882.52,,,350346090.25,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4825634055.97,,,,,,,,,,,5970122.99,36752059.61,4868356238.57,3912110667.3,,,,,,235636370.25,169671936.12,176902470.7,4494321444.37,374034794.2,,,100000.0,1855866.75,,25028596.0,,,26984462.75,312146699.55,,,,,325500.0,312472199.55,-285487736.8,,1200000.0,1200000.0,1111074648.66,,,1112274648.66,1119316286.47,69048247.27,,,1188364533.74,-76089885.08,-200793.33,12256378.99,384629503.53,396885882.52,384629503.53,,,396885882.52,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,3554707502.44,,,,,,,,,,,,14667517.87,3569375020.31,2614163887.41,,,,,,166650886.5,134293932.62,140572940.99,3055681647.52,513693372.79,,,100000.0,681052.8,,,,,781052.8,229708993.49,,,,,,229708993.49,-228927940.69,,,,845857988.83,,,845857988.83,982331446.23,60632895.86,,,1042964342.09,-197106353.26,-10539.16,87648539.68,384629503.53,472278043.21,384629503.53,,,472278043.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2326520729.65,,,,,,,,,,,,6162918.56,2332683648.21,1673713199.16,,,,,,100477710.05,80401605.29,33227008.13,1887819522.63,444864125.58,,,100000.0,632635.32,,,,,732635.32,96324666.96,,,,,,96324666.96,-95592031.64,,,,224457988.83,,,224457988.83,303931446.23,36644843.47,,,340576289.7,-116118300.87,-22633.04,233131160.03,384629503.53,617760663.56,384629503.53,,,617760663.56,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,809191517.0,,,,,,,,,,,,17133914.83,826325431.83,562836136.6,,,,,,40815161.93,25973385.84,39173844.05,668798528.42,157526903.41,,,100000.0,,,,,,100000.0,41339602.71,,,,,,41339602.71,-41239602.71,,,,256298170.5,,,256298170.5,328879286.98,19526131.0,,,348405417.98,-92107247.48,-10711.53,24169341.69,384629503.53,408798845.22,384629503.53,,,408798845.22,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4798634932.94,,,,,,,,,,,,22800168.87,4821435101.81,4206348888.5,,,,,,231830471.35,113723513.29,240746700.45,4792649573.59,28785528.22,,,100000.0,89725259.03,64225.16,,,,89889484.19,311972470.15,,,20134000.0,,,332106470.15,-242216985.96,,385584200.0,,2010280480.71,,,2395864680.71,1862451763.7,85193056.2,46176.98,,1947644819.9,448219860.81,-264833.87,234523569.2,150105934.33,384629503.53,150105934.33,,,384629503.53,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,4456069871.67,,,,,,,,,,,312974.27,6584692.78,4462967538.72,4114396518.23,,,,,,162257274.8,112828028.51,122619338.74,4512101160.28,-49133621.56,,,121509.89,94750063.68,,,,,94871573.57,393153740.16,,,,,,393153740.16,-298282166.59,,385584200.0,,1810987567.76,,,2196571767.76,1491763025.39,75926102.35,,,1567689127.74,628882640.02,-16856.25,281449995.62,150105934.33,431555929.95,150105934.33,,,431555929.95,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,2796939611.1,,,,,,,,,,,,6280700.0,2803220311.1,2468527660.9,,,,,,107572540.27,79757778.49,80018382.8,2735876362.46,67343948.64,,,121509.89,91550063.68,,,,,91671573.57,348379130.01,,,,,,348379130.01,-256707556.44,,385584200.0,,886370585.24,,,1271954785.24,725712572.81,31128654.77,,,756841227.58,515113557.66,-91207.37,325658742.49,150105934.33,475764676.82,150105934.33,,,475764676.82,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,1312372528.66,,,,,,,,,,,,16119191.34,1328491720.0,1206515786.49,,,,,,47893122.12,26259513.88,46643298.89,1327311721.38,1179998.62,,,100000.0,92138451.63,,,,,92238451.63,99722103.95,,,,,4883553.96,104605657.91,-12367206.28,,,,622179584.56,,,622179584.56,466830858.51,21480898.74,,,488311757.25,133867827.31,-23476.89,122657142.76,150105934.33,272763077.09,150105934.33,,,272763077.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4875550408.61,,,,,,,,,,,4265193.72,32252836.0,4912068438.33,4198430873.87,,,,,,216296202.57,141417283.55,168945691.0,4725090050.99,186978387.34,,,2008444.93,38975264.61,,5000000.0,,,45983709.54,383447773.9,,,,,,383447773.9,-337464064.36,,1598783377.23,,1598783377.23,,,1598783377.23,1321964780.02,57510280.75,,,1379475060.77,219308316.46,-80074.93,68742564.51,81363369.82,150105934.33,81363369.82,,,150105934.33,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,3602252338.44,,,,,,,,,,,5145193.72,6305193.72,3613702725.88,3051746359.65,,,,,,117152278.67,104174056.62,87532080.56,3360604775.5,253097950.38,,,80000.0,431688.77,,,,,511688.77,283105337.68,,,,,,283105337.68,-282593648.91,,,,945504381.74,,,945504381.74,789375426.86,44954909.08,,,834330335.94,111174045.8,,81678347.27,78764728.06,160443075.33,78764728.06,,,160443075.33,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,2253927397.19,,,,,,,,,,,,5808280.8,2259735677.99,1924570350.02,,,,,,82502312.47,63929843.82,46783208.82,2117785715.13,141949962.86,,,80000.0,116528.37,,,,,196528.37,141709964.64,,,,,,141709964.64,-141513436.27,,,,746750793.78,,,746750793.78,610872482.94,30028675.06,,,640901158.0,105849635.78,,106286162.37,78764728.06,185050890.43,78764728.06,,,185050890.43,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,971606046.4,,,,,,,,,,,,39075087.54,1010681133.94,868326801.2,,,,,,32677290.47,12694876.94,35553195.18,949252163.79,61428970.15,,,80000.0,,,,,,80000.0,61820021.48,,,,,,61820021.48,-61740021.48,,,,444521005.01,,,444521005.01,360935069.93,14306642.29,,,375241712.22,69279292.79,,68968241.46,78764728.06,147732969.52,78764728.06,,,147732969.52,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,3678823161.74,,,,,,,,,,,,5429704.88,3684252866.62,3168322156.11,,,,,,155322243.01,95415676.16,137656952.49,3556717027.77,127535838.85,,4779000.0,,532299.76,,,,,5311299.76,190783069.44,,,,,,190783069.44,-185471769.68,,,,1456024814.46,,,1456024814.46,1415401098.03,56687648.63,,,1472088746.66,-16063932.2,-48440.17,-74048303.2,152813031.26,78764728.06,152813031.26,,,78764728.06,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,2991226437.65,,,,,,,,,,,12796043.49,6381917.93,3010404399.07,2546239182.05,,,,,,105399854.52,81979458.6,79407551.18,2813026046.35,197378352.72,,22500000.0,4779000.0,950912.43,,,,,28229912.43,195007631.61,,,,,,195007631.61,-166777719.18,,,,874246767.42,,,874246767.42,871927465.49,34876520.85,,34000000.0,940803986.34,-66557218.92,,-35956585.38,152813031.26,116856445.88,152813031.26,,,116856445.88,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1966375995.58,,,,,,,,,,,12796043.49,4351223.85,1983523262.92,1569980764.82,,,,,,84251289.08,83400857.06,75521098.96,1813154009.92,170369253.0,,,,89713.72,,33050000.0,,,33139713.72,65350000.0,,,,,,65350000.0,-32210286.28,,,,505289097.79,,,505289097.79,634111313.3,26422936.94,,,660534250.24,-155245152.45,,-17086185.73,152813031.26,135726845.53,152813031.26,,,135726845.53,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,781412165.04,,,,,,,,,,,,42070563.64,823482728.68,666389603.2,,,,,,31431271.31,31548901.32,34855539.38,764225315.21,59257413.47,,,,,,,,,,36234299.49,,,,,,36234299.49,-36234299.49,,,,226938753.32,,,226938753.32,246994749.7,11985612.56,,202423.08,259182785.34,-32244032.02,,-9220918.04,152813031.26,143592113.22,152813031.26,,,143592113.22,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,3735134634.72,,,,,,,,,,,7538029.96,1920955.88,3744593620.56,3105782964.02,,,,,,133217119.47,130848420.63,178215080.02,3548063584.14,196530036.42,,200000.0,6000.0,62935.32,,,,,268935.32,231921140.07,1000000.0,,,,,232921140.07,-232652204.75,,111474582.12,,1296394210.12,,,1407868792.24,1303108285.18,45693351.97,720000.0,,1348801637.15,59067155.09,,22944986.76,129868044.5,152813031.26,129868044.5,,,152813031.26,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,262476018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1766116094.75,,,,,,,,,,,,3256743.56,1769372838.31,1406682877.36,,,,,,58751584.68,63099928.05,50876587.43,1579410977.52,189961860.79,,,,140897.65,,,,,140897.65,153683347.82,,,,,,153683347.82,-153542450.17,,110784582.12,,484744796.27,,,595529378.39,547850779.84,19437878.39,720000.0,1644556.24,568933214.47,26596163.92,,63015574.54,129868044.5,192883619.04,129868044.5,,,192883619.04,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,724040431.5,,,,,,,,,,,,6247689.09,730288120.59,556702825.95,,,,,,26505180.35,24954155.54,26247866.59,634410028.43,95878092.16,,,,235540.0,,,,,235540.0,46006759.81,,,,,,46006759.81,-45771219.81,,115704628.05,,65210000.0,,,180914628.05,205720771.18,10374387.96,,,216095159.14,-35180531.09,,14926341.26,129868044.5,144794385.76,129868044.5,,,144794385.76,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,2541378092.43,,,,,,,,,,,18087655.08,7204374.5,2566670122.01,2027575161.67,,,,,,136439007.11,122401348.48,108803985.08,2395219502.34,171450619.67,,,,155209.09,,,,,155209.09,253917282.05,,,,,,253917282.05,-253762072.96,,,,1415632795.56,,,1415632795.56,1214134172.86,40216818.72,1260000.0,3543534.23,1257894525.81,157738269.75,1619.17,75428435.63,54439608.87,129868044.5,54439608.87,,,129868044.5,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,1813153807.46,,,,,,,,,,,,6146598.74,1819300406.2,1392979389.46,,,,,,98707559.89,106062654.92,78654754.32,1676404358.59,142896047.61,,,6000.0,393161.42,,,,,399161.42,214233238.1,,,,,,214233238.1,-213834076.68,,,,885139393.77,,,885139393.77,741974201.94,27865870.31,,,769840072.25,115299321.52,,44361292.45,54439608.87,98800901.32,54439608.87,,,98800901.32,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,1091371579.78,,,,,,,,,,,,4852408.09,1096223987.87,847099647.0,,,,,,53482066.06,49193890.65,48831135.1,998606738.81,97617249.06,,,6000.0,188755.21,,,,,194755.21,157352570.07,,,,,,157352570.07,-157157814.86,,,,548212493.92,,,548212493.92,471310455.22,20204232.28,,,491514687.5,56697806.42,,-2842759.38,54439608.87,51596849.49,54439608.87,,,51596849.49,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,487257975.27,,,,,,,,,,,,3754378.12,491012353.39,374010556.62,,,,,,27875295.38,31835733.74,24233787.77,457955373.51,33056979.88,,,,,,,,,,54872699.75,,,,,,54872699.75,-54872699.75,,,,68886636.42,,31990410.7,100877047.12,81567054.83,8911761.89,,,90478816.72,10398230.4,,-11417489.47,54439608.87,43022119.4,54439608.87,,,43022119.4,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1979836446.13,,,,,,,,,,,5294978.56,8335490.29,1993466914.98,1678773243.05,,,,,,115720815.56,153700793.49,104121204.76,2052316056.86,-58849141.88,,,207224.27,3155051.16,,,,,3362275.43,334702394.4,22500000.0,,,,,357202394.4,-353840118.97,,830000.0,,1392473605.56,,,1393303605.56,965201726.45,26313450.04,,,991515176.49,401788429.07,-933578.37,-11834410.15,66274019.02,54439608.87,66274019.02,,,54439608.87,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,1664664580.16,,,,,,,,,,,2865489.01,71498046.71,1739028115.88,1354562682.15,,,,,,84266158.48,100520061.06,50777887.6,1590126789.29,148901326.59,,,,576058.78,,,,,576058.78,289988654.54,22500000.0,,,,,312488654.54,-311912595.76,,,,250271871.65,,135212728.25,385484599.9,185245751.2,16170679.97,,,201416431.17,184068168.73,,21056899.56,66274019.02,87330918.58,66274019.02,,,87330918.58,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20030630,,1032573361.91,,,,,,,,,,,2865489.01,38326597.87,1073765448.79,792606709.05,,,,,,56181404.85,85174510.38,41881423.92,975844048.2,97921400.59,,,,576058.78,,,,,576058.78,194460571.87,22500000.0,,,,,216960571.87,-216384513.09,,,,125000000.0,,132997716.28,257997716.28,143200000.0,10276902.81,,,153476902.81,104520813.47,-501312.78,-14443611.81,66274019.02,51830407.21,66274019.02,,,51830407.21,定期报告,是,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,471585390.22,,,,,,,,,,,,31254320.08,502839710.3,383726160.1,,,,,,29163474.68,34458586.34,21478662.22,468826883.34,34012826.96,,,,,,,,,,82384141.87,3000000.0,,,,,85384141.87,-85384141.87,,,,60000000.0,,,60000000.0,,,,,,60000000.0,,8628685.09,66274019.02,74902704.11,66274019.02,,,74902704.11,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1543279004.16,,,,,,,,,,,3647000.0,154999803.09,1701925807.25,1162903048.98,,,,,,104808159.7,155222983.63,228250078.5,1651184270.81,50741536.44,,,,1395857.34,,,,,1395857.34,172843503.06,,,,,,172843503.06,-171447645.72,,,,268200000.0,,,268200000.0,291270000.0,51757897.98,,,343027897.98,-74827897.98,,-195534007.26,261808026.28,66274019.02,261808026.28,,,66274019.02,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,673805735.75,,,,,,,,,,,,94733926.53,768539662.28,566120658.49,,,,,,48620066.13,55428549.54,19882521.4,690051795.56,78487866.72,,,,1321939.35,,,,,1321939.35,112969471.17,,,,,,112969471.17,-111647531.82,,,,53900000.0,,,53900000.0,149570000.0,11666805.1,,,161236805.1,-107336805.1,,-140496470.2,261808026.28,121311556.08,261808026.28,,,121311556.08,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,1259770404.8,,,,,,,,,,,4365107.8,8192469.72,1272327982.32,1027129284.75,,,,,,28019556.39,89695728.68,20109570.18,1164954140.0,107373842.32,,,,1437486.38,,,,,1437486.38,116272908.93,,,,,,116272908.93,-114835422.55,,117076970.08,,265870000.0,,40067038.68,423014008.76,168900000.0,62110260.67,,,231010260.67,192003748.09,,184542167.86,79785559.84,261808026.28,79785559.84,2519701.42,,264327727.7,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,445890868.13,,,,,,,,,,,,83079361.17,528970229.3,392668902.09,,,,,,20703627.81,39263479.55,28087676.06,480723685.51,48246543.79,,,,,,60534.59,,,60534.59,29242538.64,89333.68,,,,,29331872.32,-29271337.73,,117076970.08,,6000000.0,,,123076970.08,8800000.0,42220469.34,,2117732.62,53138201.96,69938768.12,72.22,88914046.4,79785559.84,168699606.24,79785559.84,,,168699606.24,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
