报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,360049282.65,0.0,0.0,0.0,,0.0,448899711.17,0.0,448899711.17,0.0,22595291.32,,3318985.74,,,,,,,,,54609649.04,29825162.38,,,,,5300502.57,931236183.28,,552037794.79,,,,,,467891238.28,565291955.46,1737821.74,,170669761.1,,,,,,180000.0,,,,,178472206.32,,,,9956584.15,5835364.7,34497668.59,,420734760.91,4260674.19,,40810437.25,446669370.64,2889089053.97,3820325237.25,,48900000.0,,,,,,56749626.06,,56749626.06,140432.72,30808271.13,,,10535517.71,21536393.1,57001.27,3540541.67,,,,294902560.33,,,,5400000.0,,,,,,,,,,2484347.57,1365886.49,467423035.11,,,,,,3064713.92,,,,,967784.07,,100979703.17,,110412201.16,577835236.27,,1093332092.0,,,,853983447.24,,,,355529886.3,20803992.24,,712423663.42,,,3036073081.2,206416919.78,3242490000.98,3820325237.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,420443104.44,,,,,,372794642.69,0.0,372794642.69,0.0,22551660.83,,2655825.32,,,,,,,,46198310.02,48854135.34,31560470.15,,,,,5620036.66,911780634.26,,510275466.12,,,,,,465748175.13,565291955.46,5592814.56,,170669761.1,,423339942.62,236371537.34,186968405.28,5193180.37,180000.0,180000.0,,181775224.91,,181775224.91,,,,9956584.15,6789714.56,38637071.04,,420734760.91,4012454.09,,41487532.13,446643554.39,2857838484.4,3769619118.66,,40000000.0,,,,,,44281854.76,,44281854.76,153243.34,25136925.96,,,10682996.34,19431900.92,12660.55,3533392.62,,,290852720.51,294398773.68,,,,,,,,,,,,,,2568693.99,1194876.4,437849265.39,,5400000.0,,,,4120668.11,,,,,1033625.79,,100979703.17,,111533997.07,549383262.46,,1093332092.0,,,,853981238.66,,,,355529886.3,20803992.24,,699115783.55,,,3022762992.75,197472863.45,3220235856.2,3769619118.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,509212042.74,,,,,,359793382.18,,359793382.18,5889255.0,21136357.78,,2332215.65,,,,,,,,,34360657.74,31407695.44,,,,,4340309.41,976152120.32,,539107331.22,,,,,,462252661.0,565291955.46,5592814.56,,170669761.1,,,,,,180000.0,,,,,185031641.24,,,,10012420.03,7004130.62,41459998.8,,420734760.91,3804736.28,,38903556.33,445301033.55,2885334381.07,3861486501.39,,105863734.9,,,,,,75423317.79,,75423317.79,161333.43,14463250.08,,,17956242.28,20030653.81,8158.35,3533392.62,,,,294790340.54,,,,,,,,,,,,,,2414316.26,988984.78,532092173.87,,6000000.0,,,,4558911.38,,,,,1067303.34,,100979703.17,,112605917.89,644698091.76,,1093332092.0,,,,853981238.66,,,,355529886.3,20803992.24,,694776619.08,,,3018423828.28,198364581.35,3216788409.63,3861486501.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,643939838.47,,,,,,330471775.21,1000000.0,329471775.21,5889255.0,22450337.48,,1791409.42,,,,,,,,32499954.73,34291364.15,25600054.95,,,,,4103124.56,1077234135.0,,438477720.51,,,,,,453165925.81,565291955.46,5592814.56,,170794761.1,,439667736.67,246036814.68,193630921.99,5193180.37,180000.0,180000.0,,188437741.62,,188437741.62,,,,10488385.18,7606268.96,45012512.89,,420734760.91,3754192.78,,42200599.7,445163925.65,2786413179.95,3863647314.95,,108768034.5,,,,,,82218191.37,,82218191.37,127981.84,10165417.19,,,27142178.63,16964342.65,111406.93,3533392.62,,,291290365.66,294935165.21,,,,,,,,,,,,,,2400878.12,808655.8,543530845.31,,6000000.0,,,,4945893.92,,,,,1080463.12,,102536789.16,,114563146.2,658093991.51,,1093332092.0,,,,853981238.66,,,,355529886.3,20803992.24,,685603354.51,,,3009250563.71,196302759.73,3205553323.44,3863647314.95,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:05:06
20220930,,611792581.2,,,,,,310718139.13,0.0,310718139.13,,11811500.68,,1943673.91,,,,,,,,,37549871.97,42813217.14,,,,,3775366.4,1035715835.78,,442398382.76,,,,,,453003001.96,565291955.46,9491848.95,,170794761.1,,,,,,580369.09,,,,,189658733.92,,,,17255159.26,1561734.71,38268657.2,,420734760.91,2587213.66,,40549655.94,434247993.91,2769169069.57,3804884905.35,,93000000.0,,,,,,60680266.22,,60680266.22,200277.2,18422556.06,,,10231435.69,17132042.11,13005.81,3533392.62,,,,290834478.9,,,,,,,,,,,,,,474476.47,1117428.49,492092961.14,,6000000.0,,,,411552.86,,,,,1024466.3,,100979703.17,,108415722.33,600508683.47,,1093332092.0,,,,857953721.92,,,,353579294.3,19120306.25,,683109366.47,,,3007094780.94,197281440.94,3204376221.88,3804884905.35,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,567688811.23,,,,,,246227875.89,246500.0,245981375.89,,54972736.57,,3099342.82,,,,,,,,36050448.98,39149791.8,32586069.12,,,,,6518202.98,964432246.85,,471785620.64,,,,,,439413464.75,565291955.46,9491848.95,,170969761.1,,439675232.38,241490707.67,198184524.71,5159283.79,420075.49,420075.49,,193025240.92,,193025240.92,,,,17288759.26,2366514.56,40651455.2,1100000.0,420734760.91,3244801.84,,40627522.39,434311115.83,2793434138.04,3757866384.89,,43000000.0,,,,,,64453277.36,,64453277.36,185878.23,13579008.95,,,11968516.76,11074947.53,5589.14,30848229.53,,,293912861.22,324766679.89,,,,,,,,,,,,,,1331050.73,1062719.45,471422078.9,,,,,,626114.03,,,,,1048640.55,,100979703.17,,102654457.75,574076536.65,,1093332092.0,,,,867860894.96,,,,353098468.9,19120306.25,,663668629.91,,,2997080392.02,186709456.22,3183789848.24,3757866384.89,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,532459840.42,,,,,,237528657.8,1651700.0,235876957.8,,47071604.8,,2872255.07,,,,,,,,,39558176.68,32889284.35,,,,,10604784.73,917479235.97,,535603388.96,,,,,,432237420.06,565291955.46,9541054.84,,170969761.1,,,,,,420075.49,,,,,196243178.27,,,,17366887.19,3171294.41,43506263.58,,420734760.91,1826399.22,,41050989.26,434246605.33,2854843146.89,3772322382.86,,45364000.0,,,,,,83132133.48,,83132133.48,237430.13,19188894.75,,,13043760.18,9772008.35,40589.14,3514927.23,,,,299555955.29,,,,,,,,,,,,,,2177743.95,1249245.56,473721171.69,,,,,,622017.73,,,,,1202585.63,,101490263.32,,103314866.68,577036038.37,,1093332092.0,,,,864872472.45,,,,353098468.9,19120306.25,,679077908.98,,,3009501248.58,185785095.91,3195286344.49,3772322382.86,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:00:04
20211231,,578429073.45,,,,,,197452622.31,252800.0,197199822.31,,51869059.83,,2598555.71,,,,,,,,44869397.83,47467953.54,24807132.3,,,,,9561791.11,926954519.73,,585454662.91,,,,,,432274643.28,565291955.46,9541054.84,,121154617.21,,440310818.95,235130738.01,205180080.94,5193180.37,180000.0,180000.0,,199986900.57,,199986900.57,,,,17366887.19,3976074.28,46038755.0,,420734760.91,1510304.87,,41417717.89,434234339.55,2861795786.77,3788750306.5,,42364000.0,,,,,,92824889.02,,92824889.02,127360.61,19373568.37,,,30986010.09,19118393.33,48353.96,3514927.23,,,296747888.11,300311169.3,,,,,,,,,,,,,,2986487.31,1314852.98,509406731.01,,,,,,624184.97,,,,,1241073.42,,100979703.17,,102844961.56,612251692.57,,1093332092.0,,,,846884321.49,,,,353579294.3,19120306.25,,676406304.15,,,2989322318.19,187176295.74,3176498613.93,3788750306.5,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:00:04
20210930,,451703697.55,,,,,,174899208.75,1336748.2,173562460.55,,62909858.98,,2952608.12,,,,,,,,,37220362.11,7019606.34,,,,,12817232.71,749215206.75,,652319548.23,,,,,,432649427.25,565291955.46,,,103985700.0,,,,,,180000.0,,,,,204269789.49,,,,2645240.31,,33549407.22,12776442.57,420734760.91,5735970.78,,42501272.13,431375485.66,2905369759.7,3654584966.45,,42364000.0,,,,,,74759520.21,,74759520.21,191661.07,18538488.8,,,10014317.31,14169429.04,,3514927.23,,,,301010753.94,,,,,,,,,,,,,,,923504.22,461971674.59,,,,,,,,,,,688539.69,,100469143.02,,101157682.71,563129357.3,,1093332092.0,,,,835627060.22,,,,352706417.6,16898916.15,,665154807.38,,,2963719293.35,127736315.8,3091455609.15,3654584966.45,定期报告,未审计,20220429,CNY,合并期末,2021-10-28T17:00:03
20210630,,687725831.19,,,,,,225961073.32,2556695.1,223404378.22,,54408661.74,,4215363.56,,,,,,,,34047126.93,38262490.49,8429941.51,,,,,10219531.83,1027652770.39,,642767260.36,,,,,,429315102.91,565291955.46,,,100220700.0,,488801812.38,266773145.39,222028666.99,5193180.37,180000.0,180000.0,,216835486.62,,216835486.62,,,,2645240.31,,38121392.44,11440687.67,420734760.91,14862930.83,,44397152.53,47726480.7,2531893910.43,3559546680.82,,48364000.0,,,,,,73230736.41,,73230736.41,207235.31,86123451.22,,,14749768.64,14305665.25,,36305832.48,,,117516370.65,153822203.13,,,,,,,,,,,,,,180000.0,1328647.17,392311707.13,,1700000.0,,,,,,,,,733775.64,81526.37,99958582.87,,102473884.88,494785592.01,,1093332092.0,,,,835627060.22,,,,352706417.6,16898916.15,,641607703.92,,,2940172189.89,124588898.92,3064761088.81,3559546680.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,774920788.87,,,,,,182416313.65,1984035.1,180432278.55,,53794099.75,,1729564.51,,,,,,,,,46446780.28,20938367.95,,,,,8613808.16,1089786713.97,,550173782.36,,,,,,413745962.54,565291955.46,,,80221000.0,,,,,,180000.0,,,,,220970608.15,,,,2656555.31,,40174539.85,10422948.58,420734760.91,16122181.73,,46149041.22,48959104.44,2413145885.24,3502932599.21,,9364000.0,,,,,,77051479.75,,77051479.75,165016.49,63012274.35,,,23709258.67,11450526.73,,3505869.72,,,,146287519.39,,,,,,,,,,,,,,180000.0,1166961.28,332387036.66,,2677142.84,,,,,,,,,779399.3,106856.39,99448022.72,,103011421.25,435398457.91,,1093332092.0,,,,826852652.4,,,,352706417.6,16898916.15,,654887019.3,,,2944677097.45,122857043.85,3067534141.3,3502932599.21,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,839892065.55,,,,,,197249096.6,1803356.5,195445740.1,,52959009.87,,5037532.05,,,,,,,,41472126.11,46509658.16,8041983.96,,,,,8339224.92,1155647594.37,,578819775.35,,,,,,413339504.14,565291955.46,,,30421000.0,,487769003.21,257679610.51,230089392.7,5193180.37,828544.46,828544.46,,224896212.33,,224896212.33,,,,2656555.31,,42138337.94,8638044.96,420734760.91,17078954.97,,46574042.0,49815018.78,2398576151.3,3554223745.67,,8764000.0,,,,,,100958176.48,,100958176.48,124206.33,89582361.48,,,40941904.33,21976527.05,24008.15,3505869.72,,,142409696.58,145939574.45,,,,,,,,,,,,,,180000.0,681472.21,409148222.33,,2840000.0,,,,,,,,,884494.96,132186.41,98937462.57,,102794143.94,511942366.27,,1093332092.0,,,,835126531.43,,,,352733303.51,16898916.15,,630805067.91,,,2928895911.0,113385468.4,3042281379.4,3554223745.67,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:05:04
20200930,,874617142.47,,,,,,103838247.87,925316.59,102912931.28,,121959398.83,,3367010.77,,,,,,,,,62814231.79,3455765.66,,,,,15294576.49,1181979363.11,,604159653.61,,,,,,417706868.16,535886991.08,,,31101000.0,,,,,,2486914.86,,,,,215103288.07,,,,,,15273596.3,,239172366.71,17052142.4,,42791543.61,4982212.0,2125716576.8,3307695939.91,,,,,,,,26295579.57,,26295579.57,483836.64,115797081.78,,,12686077.02,14680511.6,,3505869.72,,,,52119663.51,,,,,,,,,,,,,,180000.0,,222242750.12,,,,,,,,,,,,1082734.65,91075661.32,,92158395.97,314401146.09,,1093332092.0,,,,826852652.4,,,,352247003.14,14100792.86,,612776934.58,,,2899309474.98,93985318.84,2993294793.82,3307695939.91,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:50:02
20200630,,817214320.65,,,,,,99203260.07,626084.73,98577175.34,,121588458.29,,2420513.28,,,,,,,,64493150.07,66913663.35,3515010.05,,,,,15745763.95,1124180476.36,,574873623.78,,,,,,412657965.54,535886991.08,,,31101000.0,,468185560.95,243129196.93,225056364.02,5193180.37,1757002.77,1757002.77,,219863183.65,1600.0,219864783.65,,,,,,15432634.46,,239172366.71,20448914.31,,43114459.23,4982212.0,2099291953.53,3223472429.89,,,,,,,,30438853.8,,30438853.8,95240.07,36550377.8,,,15947699.26,9570395.15,,3499831.38,,,48279748.69,51779580.07,,,,,,,,,,,,,,180000.0,,144562146.15,,,,,,,,,,,0.0,1108064.67,90565101.17,,91673165.84,236235311.99,,1093332092.0,,,,826852652.4,,,,352247003.14,14100792.86,,609174623.01,,,2895707163.41,91529954.49,2987237117.9,3223472429.89,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:00:03
20200331,,819024963.58,,,,,,103003095.49,228568.12,102774527.37,,110381437.01,,4269449.97,,,,,,,,,61896945.09,3589029.71,,,,,15016050.52,1112911521.4,,572730107.6,,,,,,405150480.67,535886991.08,,,31101000.0,,,,,,1116157.02,,,,,223092332.62,,,,,,15537868.65,,239172366.71,24694008.89,,45761071.32,4982212.0,2099224596.56,3212136117.96,,,,,,,,30333340.35,,30333340.35,254258.05,59910085.27,,,16877513.68,8803949.1,,3499831.38,,,,40405806.31,,,,,,,,,,,,,,180000.0,,156764952.76,,,,,,,,,,,,1133394.69,90054541.01,,91187935.7,247952888.46,,1093332092.0,,,,826427758.04,,,,352247003.14,14100792.86,,588838444.91,,,2874946090.95,89237138.55,2964183229.5,3212136117.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
