报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2603524722.91,,,,,,,,,,,692581.12,99398629.43,2703615933.46,1500661150.47,,,,,,184347857.75,176839175.63,153129251.64,2014977435.49,688638497.97,,1765169.0,10447561.54,15456891.0,,,,,27669621.54,47808010.5,,,,,,47808010.5,-20138388.96,,,,1960000000.0,,,1960000000.0,2581940000.0,210817561.91,,206684273.83,2999441835.74,-1039441835.74,,-370941726.73,473994551.5,103052824.77,473994551.5,0.0,0.0,103052824.77,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,1599705296.55,,,,,,,,,,,814630.93,3745726.94,1604265654.42,1251854463.76,,,,,,111702605.29,165495887.61,122230432.33,1651283388.99,-47017734.57,,1765169.0,10447561.54,15281700.0,,,,,27494430.54,26559987.21,,,,,,26559987.21,934443.33,,,,1630000000.0,,,1630000000.0,1534050000.0,140277136.13,,176352868.0,1850680004.13,-220680004.13,,-266763295.37,473994551.5,,,,,207231256.13,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,1112594186.46,,,,,,,,,,,557615.32,3677334.21,1116829135.99,861493732.32,,,,,,73944923.75,133616004.38,83480121.22,1152534781.67,-35705645.68,,1765169.0,10447561.54,,,,,,12212730.54,13505523.54,,,,,,13505523.54,-1292793.0,,,,1080000000.0,,105188980.16,1185188980.16,1159050000.0,96253026.24,,3750000.0,1259053026.24,-73864046.08,,-110862484.76,473994551.5,363132066.74,473994551.5,0.0,0.0,363132066.74,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,619071006.27,,,,,,,,,,,542017.99,1079721.44,620692745.7,693644200.41,,,,,,36412543.26,82676544.87,35553327.07,848286615.61,-227593869.91,,,,,,,,,0.0,7659189.79,,,,,,7659189.79,-7659189.79,,,,530000000.0,,,530000000.0,393150000.0,35222875.95,,36263031.42,464635907.37,65364092.63,,-169888967.07,473994551.5,,,,,304105584.43,定期报告,未审计,20150413,CNY,合并期末,2020-03-13T14:58:48
20131231,,2835215160.29,,,,,,,,,,,934553.24,8128551.3,2844278264.83,1433246822.04,,,,,,177722898.81,255819058.34,171366540.26,2038155319.45,806122945.38,,25000000.0,16063637.62,1343904.06,146210782.29,,,,188618323.97,45907888.86,2500000.0,,,,,48407888.86,140210435.11,,,,1084000000.0,,158173371.98,1242173371.98,915510000.0,207686693.42,,792339784.11,1915536477.53,-673363105.55,,272970274.94,201024276.56,473994551.5,201024276.56,,,473994551.5,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,2074513068.73,,,,,,,,,,,635091.87,2966836.33,2078114996.93,1063626770.61,,,,,,112279168.49,238822382.55,132759392.77,1547487714.42,530627282.51,,25000000.0,12343637.62,980701.87,125359148.78,,,,163683488.27,24301206.84,2500000.0,,,,,26801206.84,136882281.43,,,,814000000.0,,8601194.35,822601194.35,606750000.0,143171907.94,,636792305.82,1386714213.76,-564113019.41,,103396544.53,201024276.56,,,,,304420821.09,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1407609234.79,,,,,,,,,,,397616.54,900209.32,1408907060.65,741358904.08,,,,,,70829399.37,181212747.91,86072765.35,1079473816.71,329433243.94,,25000000.0,12343637.62,869701.87,125359148.78,,,,163572488.27,17163172.49,2500000.0,,,,,19663172.49,143909315.78,,,,517000000.0,,8634466.03,525634466.03,396150000.0,101053747.65,,422567028.71,919770776.36,-394136310.33,,79206249.39,201024276.56,280230525.95,201024276.56,,,280230525.95,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,728932931.48,,,,,,,,,,,68836.74,466684.17,729468452.39,399899824.4,,,,,,35736895.04,111036081.59,47289751.81,593962552.84,135505899.55,,,3890312.58,280806.0,,,,,4171118.58,9958201.84,,,,,,9958201.84,-5787083.26,,,,289000000.0,,,289000000.0,144300000.0,43328936.03,,168397027.75,356025963.78,-67025963.78,,62692852.51,201077507.29,,,,,263770359.8,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,2419141294.52,,,,,,,,,,,968431.72,4250682.5,2424360408.74,1700165738.84,,,,,,183947785.38,171634922.36,147026535.4,2202774981.98,221585426.76,,,7117186.4,2789217.7,,,,,9906404.1,83411211.74,,,,,1697996.09,85109207.83,-75202803.73,,7500000.0,7500000.0,1371300000.0,,31265481.0,1410065481.0,1239511200.0,263672988.95,,27232795.29,1530416984.24,-120351503.24,,26031119.79,174993156.77,201024276.56,174993156.77,,,201024276.56,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,1608305652.72,,,,,,,,,,,307474.68,9689354.68,1618302482.08,1284773997.51,,,,,,119986462.36,146948253.08,105095233.61,1656803946.56,-38501464.48,,,,15094633.98,,,,,15094633.98,51113219.19,,,,,,51113219.19,-36018585.21,,,,902000000.0,,136144855.86,1038144855.86,754311200.0,185222725.81,,12979080.15,952513005.96,85631849.9,,11111800.21,174993156.77,,,,,186104956.98,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,1052571738.85,,,,,,,,,,,273347.42,8813917.95,1061659004.22,871495850.32,,,,,,74795543.99,120996381.59,68305322.57,1135593098.47,-73934094.25,,,,5841824.21,,,,,5841824.21,36903625.92,,,,,,36903625.92,-31061801.71,,,,512600000.0,,170601627.03,683201627.03,460511200.0,128483325.6,,9985117.32,598979642.92,84221984.11,,-20773911.85,174993156.77,154219244.92,174993156.77,,,154219244.92,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,495104292.12,,,,,,,,,,,,1689546.9,496793839.02,410953127.25,,,,,,33133719.85,47867280.06,32478421.2,524432548.36,-27638709.34,,,,203112.0,,,,,203112.0,22775884.43,,,,,,22775884.43,-22572772.43,,,,350600000.0,,18149161.14,368749161.14,310600000.0,53150106.52,,11489520.34,375239626.86,-6490465.72,,-56701947.49,174993156.77,,,,,118291209.28,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1824835446.36,,,,,,,,,,,2771534.48,46794041.12,1874401021.96,2013967655.1,,,,,,150619303.41,102271942.69,153667869.18,2420526770.38,-546125748.42,,,8116656.75,9607094.0,,,,,17723750.75,122166652.86,60500000.0,,,,1273465.03,183940117.89,-166216367.14,,15000000.0,15000000.0,1105500000.0,,483970409.29,1604470409.29,645355830.0,255942654.6,,5000000.0,906298484.6,698171924.69,,-14170190.87,189163347.64,174993156.77,189163347.64,,,174993156.77,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1168244914.71,,,,,,,,,,,2496465.39,112010325.27,1282751705.37,1613147582.89,,,,,,99879138.88,82960293.53,119693860.26,1915680875.56,-632929170.19,,,8116656.75,177.0,,,,,8116833.75,67432718.4,53000000.0,,,,,120432718.4,-112315884.65,,15000000.0,,681500000.0,,594102153.05,1290602153.05,483935830.0,164130367.1,,10450948.08,658517145.18,632085007.87,,-113160046.97,189163347.64,,,,,76003300.67,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,752993814.48,,,,,,,,,,,2370477.6,106517704.2,861881996.28,1196487967.83,,,,,,63548856.06,56004035.33,76530491.46,1392571350.68,-530689354.4,,,6445745.09,,,,,,6445745.09,47272460.15,,,,,,47272460.15,-40826715.06,,15000000.0,,441500000.0,,658865455.91,1115365455.91,352635830.0,85678009.18,,45653954.73,483967793.91,631397662.0,,59881592.54,189163347.64,249044940.18,189163347.64,,,249044940.18,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,365736059.29,,,,,,,,,,,1781381.73,110532298.94,478049739.96,786864068.77,,,,,,29202761.47,26771213.62,33633415.65,876471459.51,-398421719.55,,,,18250.0,,,,,18250.0,25607659.97,,,,,,25607659.97,-25589409.97,,15000000.0,15000000.0,271500000.0,,714896756.91,1001396756.91,190885830.0,33064336.64,,409760475.7,633710642.34,367686114.57,,-56325014.95,189163347.64,132838332.69,189163347.64,,,132838332.69,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1795773308.92,,,,,,,,,,,4750406.26,5694998.12,1806218713.3,2441963770.41,,,,,,117073520.24,170655782.45,129946227.17,2859639300.27,-1053420586.97,,,1145357.23,74952.0,,,,,1220309.23,144052175.06,25000000.0,,8181400.0,,,177233575.06,-176013265.83,,160000000.0,160000000.0,1322917030.0,,1648978813.32,3131895843.32,1028963151.3,139086450.56,,1021767383.52,2189816985.38,942078857.94,,-287354994.86,476518342.5,189163347.64,476518342.5,,,189163347.64,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1208082378.66,,,,,,,,,,,3869275.76,18219068.01,1230170722.43,1421781343.04,,,,,,77618533.33,114935915.42,88987252.87,1703323044.66,-473152322.23,,,1143541.35,705300.0,,,,,1848841.35,124774491.04,8181400.0,,,,,132955891.04,-131107049.69,,,,1092711200.0,,794130723.33,1886841923.33,857113151.3,45626928.97,,624307273.75,1527047354.02,359794569.31,,-244464802.61,476518342.5,232053539.89,476518342.5,,,232053539.89,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,879618825.36,,,,,,,,,,,3481825.29,11862601.04,894963251.69,1132582188.73,,,,,,47274150.84,102208746.67,57567669.9,1339632756.14,-444669504.45,,,85858.38,705300.0,,,,,791158.38,99006852.18,,,,,,99006852.18,-98215693.8,,,,281000000.0,,481071016.72,762071016.72,260500000.0,25253785.21,,205095122.25,490848907.46,271222109.26,,-271663088.99,476212566.27,204549477.28,476212566.27,,,204549477.28,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,402731178.71,,,,,,,,,,,917226.24,2184739.97,405833144.92,411929212.84,,,,,,21266811.63,35622897.81,23421453.72,492240376.0,-86407231.08,,,,53572.24,,,,,53572.24,9586817.81,,,,,,9586817.81,-9533245.57,,,,138000000.0,,101343000.0,239343000.0,151600000.0,13850002.73,,58945800.0,224395802.73,14947197.27,,-80993279.38,476212566.27,395219286.89,476212566.27,,,395219286.89,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2051186742.8,,,,,,,,,,,4466643.71,23129970.18,2078783356.69,1225845600.32,,,,,,89149486.74,122219154.3,70971537.21,1508185778.57,570597578.12,,2566711.94,3941.32,1540285.31,,,,,4110938.57,87539385.67,50200000.0,,,,,137739385.67,-133628447.1,,,,587500000.0,,256259700.95,843759700.95,677966848.7,76493190.36,,296368676.79,1050828715.85,-207069014.9,,229900116.12,246618226.38,476518342.5,246618226.38,,,476518342.5,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1421084388.26,,,,,,,,,,,1391603.48,53290319.13,1475766310.87,919530893.85,,,,,,62608374.07,106074814.58,43064866.78,1131278949.28,344487361.59,,2566711.94,3941.32,-678081.79,,,,,1892571.47,35760814.22,50000000.0,,,,,85760814.22,-83868242.75,,,,412000000.0,,207247827.97,619247827.97,473366848.7,38707108.81,,294251060.0,806325017.51,-187077189.54,,73541929.3,496434591.51,569976520.81,496434591.51,,,569976520.81,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,861187438.0,,,,,,,,,,,991594.69,22132691.83,884311724.52,571690684.66,,,,,,41750565.06,63309151.9,26182255.03,702932656.65,181379067.87,,620000.0,3941.32,-669403.83,,,,,-45462.51,21565560.99,50000000.0,,,,,71565560.99,-71611023.5,,,,372000000.0,,233469971.08,605469971.08,434766848.7,28143928.25,,240581060.0,703491836.95,-98021865.87,,11746178.5,496434591.51,258180770.01,246434591.51,,,508180770.01,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,332580558.62,,,,,,,,,,,497146.26,16091056.43,349168761.31,294891813.88,,,,,,20757045.93,33182916.89,12585069.0,361416845.7,-12248084.39,,620000.0,3941.32,162873.51,,,,,786814.83,11596776.77,,,,,,11596776.77,-10809961.94,,,,179000000.0,,114898198.14,293898198.14,235180000.0,18593576.27,,17524432.0,271298008.27,22600189.87,,-457856.46,496434591.51,495976735.05,496434591.51,,,495976735.05,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1368954302.65,,,,,,,,,,,3264659.88,22652055.27,1394871017.8,1225758583.07,,,,,,88086801.48,139293443.28,49427010.97,1502565838.8,-107694821.0,,,22861.29,21842181.93,,41000000.0,,,62865043.22,55885884.85,107825000.0,,,,,163710884.85,-100845841.63,,,,746550000.0,,368380838.97,1114930838.97,525270000.0,75540868.48,,486877446.08,1087688314.56,27242524.41,,-181298138.22,677732729.73,246434591.51,427732729.73,,,496434591.51,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1150730603.71,,,,,,,,,,,2694636.77,6365002.2,1159790242.68,1125025509.98,,,,,,64988194.23,128604318.41,45294901.98,1363912924.6,-204122681.92,,,,56680557.37,,,,,56680557.37,43036420.87,107365000.0,,,,,150401420.87,-93720863.5,,,,632000000.0,10500000.0,362971823.61,1005471823.61,438900000.0,34490368.45,,416741687.28,890132055.73,115339767.88,-416938.2,-182920715.74,677732729.73,494812013.99,677732729.73,,,494812013.99,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,811726695.53,,,,,,,,,,,789701.27,2261370.31,814777767.11,816219763.23,,,,,,41731760.53,106711319.23,29706897.46,994369740.45,-179591973.34,,,,17616629.36,,,,,17616629.36,25202867.95,1365000.0,,,,1365000.0,26567867.95,-8951238.59,,10500000.0,,573000000.0,10500000.0,344757892.03,928257892.03,403000000.0,27293924.43,,359375767.7,789669692.13,138588199.9,-416938.2,-50371950.23,677732729.73,627360779.5,677732729.73,,,627360779.5,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,315657063.1,,,,,,,,,,,434467.03,1037703.06,317129233.19,330412780.54,,,,,,19239104.42,66462461.44,16002779.77,432117126.17,-114987892.98,,,,16531992.79,,,,,16531992.79,5769366.86,5800000.0,,,,,11569366.86,4962625.93,,15500000.0,,155000000.0,10500000.0,18466038.0,188966038.0,138000000.0,6875569.5,,,144875569.5,44090468.5,-416938.2,-66351736.75,677732729.73,611380992.98,677732729.73,,,611380992.98,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1274537921.94,,,,,,,,,,,1384671.89,8589205.65,1284511799.48,1350473068.04,,,,,,71246564.28,88613722.23,56292228.22,1566625582.77,-282113783.29,,109986797.48,32195935.33,2706000.0,,,,,144888732.81,219455710.59,,,,,,219455710.59,-74566977.78,,,,908000000.0,489500000.0,284543144.98,1682043144.98,782480000.0,39145533.86,,233352511.21,1054978045.07,627065099.91,,268886245.32,408846484.41,677732729.73,408846484.41,,,677732729.73,定期报告,是,20090321,CNY,合并期末,2021-03-07T20:05:05
20070930,,1222303291.83,,,,,,,,,,,707469.27,4926906.11,1227937667.21,1239270000.48,,,,,,57867738.56,111372568.17,32682977.77,1441193284.98,-213255617.77,,142076670.16,,2697000.0,,,,,144773670.16,53502940.4,,,,,,53502940.4,91270729.76,,,,848000000.0,,106033860.45,954033860.45,538000000.0,52349334.09,,157667060.0,748016394.09,206017466.36,,84032578.35,407654671.88,491687250.23,407654671.88,,,491687250.23,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,713025259.62,,,,,,,,,,,508478.09,4299781.4,717833519.11,798126009.23,,,,,,36019062.73,71874852.14,20453181.76,926473105.86,-208639586.75,,142076670.16,,2697000.0,,,,,144773670.16,90835289.68,,,,,,90835289.68,53938380.48,,,,678000000.0,,52050000.0,730050000.0,393000000.0,32813296.99,,97442000.0,523255296.99,206794703.01,,52093496.74,406960529.55,459054026.29,406960529.55,,,459054026.29,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,289771472.89,,,,,,,,,,,,531390.6,290302863.49,264464433.9,,,,,,15338898.04,51146673.45,9466928.85,340416934.24,-50114070.75,,,,1359400.0,,,,,1359400.0,17696563.8,,,,,,17696563.8,-16337163.8,,,,165000000.0,,56518000.0,221518000.0,165000000.0,17384965.44,,22966000.0,205350965.44,16167034.56,,-50284199.99,406960529.55,356676329.56,406960529.55,,,356676329.56,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1405666455.82,,,,,,,,,,,1188485.72,18780653.05,1425635594.59,1409192529.96,,,,,,71205827.06,94424885.06,56481586.37,1631304828.45,-205669233.86,,,,2802673.0,,,,,2802673.0,42952469.51,49603138.96,,,,,92555608.47,-89752935.47,,63439500.0,,769000000.0,,175562855.52,1008002355.52,691000000.0,48445506.61,,171445675.71,910891182.32,97111173.2,,-198310996.13,607157480.54,408846484.41,607157480.54,,,408846484.41,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,977556104.59,,,,,,,,,,,210774.53,4026722.1,981793601.22,968425756.94,,,,,,51055683.24,117633167.14,34616439.21,1171731046.53,-189937445.31,,,,1325440.4,,,,,1325440.4,24643428.7,49603138.96,,,,,74246567.66,-72921127.26,,63439500.0,,531000000.0,,153237375.0,747676875.0,488000000.0,34603084.17,,110094199.41,632697283.58,114979591.42,,-147878981.15,605160037.23,457281056.08,605160037.23,,,457281056.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,611700102.46,,,,,,,,,,,3301198.42,3301198.42,615001300.88,665887570.48,,,,,,31046223.93,56072693.8,17899627.17,770906115.38,-155904814.5,,,,,,,,,,19059218.68,49603138.96,,,,,68662357.64,-68662357.64,,63439500.0,,378000000.0,,130808875.0,572248375.0,328000000.0,23159447.04,,45789138.0,396948585.04,175299789.96,,-49267382.18,605160037.23,555892655.05,605160037.23,,,555892655.05,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,270061007.55,,,,,,,,,,,,1201850.57,271262858.12,305722782.28,,,,,,11625141.32,53629175.55,8137251.87,379114351.02,-107851492.9,,,,23117.0,,,,,23117.0,4140076.13,,,,,,4140076.13,-4116959.13,,,,240000000.0,,50038375.0,290038375.0,185000000.0,7737771.25,,10000000.0,202737771.25,87300603.75,,-24667848.28,604150881.75,579483033.47,604150881.75,,,579483033.47,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1266601803.06,,,,,,,,,,,,12408389.25,1279010192.31,1098638640.1,,,,,,49684857.6,73108557.5,43975657.28,1265407712.48,13602479.83,,,,4242030.0,,,,,4242030.0,99552003.54,,,,,,99552003.54,-95309973.54,,,,731067000.0,,131760834.2,862827834.2,506500000.0,54081081.45,,214574695.0,775155776.45,87672057.75,-21737.02,5942827.02,598208054.73,604150881.75,598208054.73,,,604150881.75,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,1006807137.83,,,,,,,,,,,,9286824.26,1016093962.09,910788373.85,,,,,,34592069.59,63176116.66,35741451.08,1044298011.18,-28204049.09,,,,3925663.75,,,,,3925663.75,33949578.47,,,,,,33949578.47,-30023914.72,,,,431500000.0,,44313438.5,475813438.5,341123200.0,50168954.02,,157890000.0,549182154.02,-73368715.52,,-131596679.33,598208054.73,466611375.4,598208054.73,,,466611375.4,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,640727866.31,,,,,,,,,,,,9350036.87,650077903.18,577430355.46,,,,,,22948453.22,52897900.76,17498793.27,670775502.71,-20697599.53,,,,3925663.75,,,,,3925663.75,26395205.02,,,,,,26395205.02,-22469541.27,,,,361500000.0,,32136912.0,393636912.0,303420200.0,40728768.28,,157650243.6,501799211.88,-108162299.88,,-151329440.68,598208054.73,446878614.05,598208054.73,,,446878614.05,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,292769319.88,,,,,,,,,,,,2613094.11,295382413.99,298299972.6,,,,,,10080251.74,25859886.8,9293107.44,343533218.58,-48150804.59,,,,4171230.0,,,,,4171230.0,11826980.19,,,,,,11826980.19,-7655750.19,,,,141500000.0,,4280000.0,145780000.0,160897200.0,6099994.39,,74490000.0,241487194.39,-95707194.39,,-151513749.17,598208054.73,446694305.56,598208054.73,,,446694305.56,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1389147776.43,,,,,,,,,,,4996016.75,3917011.09,1398060804.27,1281346556.63,,,,,,42169402.85,57350667.57,37876284.72,1418742911.77,-20682107.5,,,,1611677.6,,,,,1611677.6,55602535.7,1000000.0,,,,,56602535.7,-54990858.1,,274842436.5,,570500000.0,,121353923.97,966696360.47,438587000.0,38307625.14,,39100303.91,515994929.05,450701431.42,,375028465.82,223179588.91,598208054.73,223179588.91,,,598208054.73,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,995676845.6,,,,,,,,,,,4194459.09,1815816.71,1001687121.4,846516480.04,,,,,,29897357.25,55370875.78,22532445.52,954317158.59,47369962.81,,,,451506.0,,,,,451506.0,38530741.38,1000000.0,,,,,39530741.38,-39079235.38,,274842436.5,,405500000.0,,13980000.0,694322436.5,327277000.0,32714372.16,,39100000.0,399091372.16,295231064.34,,303521791.77,223179588.91,526701380.68,223179588.91,,,526701380.68,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,694560095.58,,,,,,,,,,,4194459.09,1259459.84,700014014.51,588303948.56,,,,,,18118998.1,42893306.37,14158031.69,663474284.72,36539729.79,,,,451506.0,,,,,451506.0,30178712.46,1000000.0,,,,,31178712.46,-30727206.46,,,,295500000.0,,2730000.0,298230000.0,242943000.0,27008566.73,,27100000.0,297051566.73,1178433.27,,6990956.6,223179588.91,230170545.51,223179588.91,,,230170545.51,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,315630211.03,,,,,,,,,,,375178.6,8985361.55,324990751.18,322360858.81,,,,,,8283746.1,17816398.72,5956484.39,354417488.02,-29426736.84,,,,418206.0,,,,,418206.0,26740225.04,900000.0,,,,,27640225.04,-27222019.04,,,,180000000.0,,2600000.0,182600000.0,131316800.0,3074934.0,,22600000.0,156991734.0,25608266.0,,-31040489.88,223179588.91,192139099.03,223179588.91,,,192139099.03,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,1113695283.03,,,,,,,,,,,1992828.77,167818170.38,1283506282.18,1026606131.35,,,,,,39251943.54,64995630.85,82381937.38,1213235643.12,70270639.06,,1616160.51,-1724.28,319958.33,,,,,1934394.56,191005507.1,1800000.0,,,,,192805507.1,-190871112.54,,7366414.8,7366414.8,605000000.0,,,612366414.8,545000000.0,28633981.46,,,573633981.46,38732433.34,,-81868040.14,305047629.05,223179588.91,305047629.05,,,223179588.91,定期报告,是,20040207,CNY,合并期末,2020-03-13T14:58:48
20030930,,701148213.34,,,,,,,,,,,1286067.41,161841161.99,864275442.74,816803157.11,,,,,,25781733.17,47292848.16,51333594.29,941211332.73,-76935889.99,,1616160.51,-1724.28,310124.28,,,,,1924560.51,149455037.07,1800000.0,,,,,151255037.07,-149330476.56,,,,435000000.0,,,435000000.0,370000000.0,26072761.35,,,396072761.35,38927238.65,,-187339127.9,304964857.05,117625729.15,304964857.05,,,117625729.15,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,396078465.76,,,,,,,,,,,1001256.64,172841145.32,569920867.72,529507244.51,,,,,,15430223.97,37174028.42,26036618.91,608148115.81,-38227248.09,,1616160.51,-1724.28,131282.33,,,,,1745718.56,128627310.57,900000.0,,,,,129527310.57,-127781592.01,,,,280000000.0,,,280000000.0,240000000.0,25106088.37,,,265106088.37,14893911.63,,-151114928.47,304964857.05,153849928.58,304964857.05,,,153849928.58,定期报告,是,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,184275097.16,,,,,,,,,,,,146850758.49,331125855.65,226560462.48,,,,,,14018064.68,19799734.14,6715877.29,267094138.59,64031717.06,,1505050.51,,70032.33,,,,,1575082.84,70432603.58,,,,,,70432603.58,-68857520.74,,,,130000000.0,,,130000000.0,140000000.0,2333525.89,,,142333525.89,-12333525.89,,-17159329.57,304964857.05,287805527.48,304964857.05,,,287805527.48,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,547808555.63,,,,,,,,,,,104080572.15,179334414.63,831223542.41,779391239.83,,,,,,21210404.26,126539680.28,128094245.05,1055235569.42,-224012027.01,,2019781.49,,1104500.0,,,,,3124281.49,129680416.25,32300341.55,,,,,161980757.8,-158856476.31,,15070861.44,,240000000.0,,,255070861.44,,14511908.0,,,14511908.0,240558953.44,5797.9,-106182810.27,411147667.32,304964857.05,411147667.32,,,304964857.05,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,227122304.51,,,,,,,,,,,5320800.0,4851481.02,237294585.53,208032159.49,,,,,,8535983.88,29795483.75,9998114.52,256361741.64,-19067156.11,,,,584500.0,,,,,584500.0,44394467.77,,,,,,44394467.77,-43809967.77,,4943421.09,,,,,4943421.09,,,,,,4943421.09,,-57933702.79,410709673.33,352775970.54,410709673.33,,,352775970.54,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,449146386.65,,,,,,,,,,,5280000.0,71924859.81,526351246.46,284420468.72,,,,,,15284540.11,53943998.3,104919875.06,458568882.19,67782364.27,,,,57447.6,,,,,57447.6,40871701.75,14215200.0,,,,,55086901.75,-55029454.15,,,,90000000.0,,,90000000.0,105000000.0,11106633.32,,,116106633.32,-26106633.32,,-13353723.2,407475079.3,394121356.1,407475079.3,,,394121356.1,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,174730598.89,,,,,,,,,,,,537997.35,175268596.24,140837461.69,,,,,,10205551.64,23831087.88,5642203.86,180516305.07,-5247708.83,,,,36000.0,,,,,36000.0,17797970.75,,,,,,17797970.75,-17761970.75,,1911802.37,,70000000.0,,,71911802.37,65000000.0,8976150.0,,,73976150.0,-2064347.63,,-25074027.21,407475079.3,382401052.09,407475079.3,,,382401052.09,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
