报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8846719598.88,,,315997946.16,,,1928829112.81,816302352.72,1112526760.09,448823315.42,385525015.97,,34472201.56,,,,,,,,,115563928.1,1852050368.03,,,,,17387462.55,13910896747.92,,,,,,,,4130038080.9,,,64000000.0,3000000.0,,,,,,118473360.19,,,,,3021627849.82,,,,,1206369.68,892439870.29,,747023.41,30148406.11,,229856791.57,466699.02,8492004450.99,22402901198.91,,363696906.0,,,,,,9725404283.07,7824500735.67,1900903547.4,,679864943.64,,,14016889.88,172816736.77,,138824.25,,,,962379027.28,,,,,,,,,,,,,,334818023.63,519507106.04,12772503916.31,,228333333.27,,,,394354.55,,,,,,52209751.42,69491945.61,,350429384.85,13122933301.16,,2331060223.0,,,,1884685865.12,278424900.0,,69105749.29,1235106138.13,,,3751998406.99,,,8993531482.53,286436415.22,9279967897.75,22402901198.91,定期报告,未审计,20231030,CNY,合并期末,2023-10-27T18:35:11
20230630,,8555812755.37,,,338264595.16,,,2089130308.61,916521826.18,1172608482.43,420594972.07,364113992.01,,28570013.14,,,,,,,,78479407.42,107049420.56,1509996669.58,,,,,25156209.67,13410118923.03,,,,,,,,4109869830.72,,,64000000.0,3000000.0,,7777191613.53,4786974448.41,2990217165.12,1750107.51,153856446.64,153856446.64,,2988467057.61,862758.18,2989329815.79,,,,,2568653.06,901788795.39,,747023.41,32845398.0,,223170179.04,466699.02,8481642841.07,21891761764.1,,796892060.66,,,,,,8889947527.3,7045022646.58,1844924880.72,,620303411.63,,,15188360.37,194259198.25,449458.34,138824.25,,,974619188.58,975207471.17,,,,,,,,,,,,,,336157653.74,669813247.38,12497768930.5,,291666666.61,,,,389708.42,,,,,,54064134.19,66186837.66,,412307346.88,12910076277.38,,2331805223.0,,,,1886309965.12,280794000.0,,70224562.57,1235106138.13,,,3450086231.32,,,8692738120.14,288947366.58,8981685486.72,21891761764.1,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,6519474100.66,,,319370712.0,,,1007961575.77,580581595.8,427379979.97,427907169.2,369226219.53,,29581397.18,,,,,,,,,80975514.73,1662683765.91,,,,,111195902.59,10498794960.39,,,,,,,,4150105287.09,,,64000000.0,3000000.0,,,,,,254085137.18,,,,,2775281928.9,,,,,3804281.9,911287832.79,,747023.41,20336382.13,,211458793.31,9266799.02,8403373465.73,18902168426.12,,1065074013.88,,,,,,5415148147.67,3744461814.69,1670686332.98,,590929388.19,,,15049860.68,110411045.76,144229.17,138824.25,,,,1244559905.95,,,,,,,,,,,,,,470214142.6,514793872.39,9426180377.12,,514516241.15,,,,385117.03,,,,,,42799231.96,60608920.46,,618309510.6,10044489887.72,,2331805223.0,,,,2253851683.86,559218900.0,,67802783.96,1235106138.13,,,3237045946.56,,,8566392875.51,291285662.89,8857678538.4,18902168426.12,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,6159492544.04,,,690582217.97,,,1677823380.71,469188299.06,1208635081.65,240139955.81,317321519.54,,18272946.08,,,,,,,,149693001.22,167965947.3,1783969498.09,,,,,68231754.09,11105526817.55,,,,,,,,4128945684.57,,,64000000.0,3000000.0,,7751272949.76,4911707273.22,2839565676.54,1750107.51,83177071.01,83177071.01,,2837815569.03,862758.18,2838678327.21,,,,,5039910.77,915572174.21,,747023.41,39410835.76,,210392762.37,9266799.02,8298230588.33,19403757405.88,,623331743.89,,,,,,6069237269.76,3876221418.54,2193015851.22,,357377177.99,,,17568391.3,111394607.28,,160138824.25,,,1288955384.69,1449094208.94,,,,,,,,,,,,,,516350771.74,424780967.8,9569135138.7,,591791369.95,,,,383015.47,,,,,,57416559.73,67656311.06,,717247256.21,10286382394.91,,2331805223.0,,,,2583851683.86,559218900.0,,65175373.88,1235116220.83,,,3167991510.92,,,8824721112.49,292653898.48,9117375010.97,19403757405.88,定期报告,是,20240316,CNY,合并期末,2023-03-17T20:05:03
20220930,,11856787110.9,,,575000.0,,,962836697.47,581465244.97,381371452.5,276406054.67,474988949.53,,21413028.06,,,,,,,,,53615851.52,1406910548.06,,,,,47991428.89,15080111641.04,,,,,,,,4077485324.56,,,86500000.0,,,,,,,110617854.67,,,,,2819554632.04,,,,,6232036.45,932040821.2,,747023.41,24508468.96,,124448723.6,,8182134884.89,23262246525.93,,1090759472.22,,,,,,9488280463.91,8012137906.56,1476142557.35,,846611102.09,,,13443690.82,197589906.33,193600.0,138824.25,,,,1466231478.62,,,,,,,,,,,,,,5099568.24,559140034.5,13667155716.73,,1211780250.58,,,,1708824.98,,,,,,45933487.51,53921816.77,,1313344379.84,14980500096.57,,2331805223.0,,,,1807729530.73,754417950.0,,75344276.29,1149881051.91,,,3362195100.07,,,7972537232.0,309209197.36,8281746429.36,23262246525.93,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:05:08
20220630,,10659826718.04,,,190746000.0,,,1089029831.78,663268887.74,425760944.04,281451349.26,366677147.64,,24503282.79,,,,,,,,33626317.49,58129600.28,1836466989.82,,,,,12275040.56,14494602677.38,,,,,,,,4052560305.55,,,86500000.0,,,7636547539.49,4865116424.66,2771431114.83,1750107.51,114775056.7,114767603.31,7453.39,2769681007.32,23574635.65,2793255642.97,,,,,7316050.78,941446184.02,,747023.41,29269116.6,,133210933.18,,8159080313.21,22653682990.59,,1550114437.28,,,,,,8788866728.39,7148196160.04,1640670568.35,,570781126.1,,,16620064.53,178764453.18,7841716.67,138824.25,,,1458085791.6,1466066332.52,,,,,,,,,,,,,,4907422.43,530331470.68,13106452035.11,,1326508159.17,,,,2907510.06,,,,,,47352615.28,55369588.87,,1432137873.38,14538589908.49,,2331805223.0,,,,1807729530.73,754417950.0,,63113144.46,1149881051.91,,,3202924495.63,,,7801035495.73,314057586.37,8115093082.1,22653682990.59,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,12951152730.83,,,190784000.0,,,1225638702.22,770916541.92,454722160.3,349403934.11,470859286.55,,18974424.61,,,,,,,,,44672419.35,1699193873.81,8358794.79,,,,31417763.53,16971481505.19,,,,,,,,4040432858.92,,,86500000.0,,,,,,,207953674.19,,,,,2674110912.39,,,,,8620246.19,950817259.09,,747023.41,34537019.52,,138704130.5,,8142423124.21,25113904629.4,,2544764673.03,,,,,,9173653127.87,7540757605.14,1632895522.73,,591914834.6,,,10208044.96,294423645.13,36361.11,138824.25,,,,615676698.16,,,,,,,,,,,,,,3738606.5,553301835.04,13787681465.29,,900000000.0,,,,5409679.14,,,,,,48635743.05,51897169.67,,1005942591.86,14793624057.15,,2155950223.0,,,,1229166580.73,,,62472691.74,1149881051.91,,,5405656265.16,,,10003126812.54,317153759.71,10320280572.25,25113904629.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,10246182059.84,,,194115931.51,,,1083286024.35,802463554.45,280822469.9,2677403794.42,190738621.31,,13906208.88,,,,,,,,32951539.62,46857748.5,1479890214.68,,,,,25597463.69,15944071858.3,,,,,,,,40432858.92,,,86500000.0,,,7875403555.0,5039979104.04,2835424450.96,1750107.51,75808846.85,75801393.46,7453.39,2833674343.45,1540300.93,2835214644.38,,,,,9527665.86,960818502.0,,747023.41,39877085.26,,114526873.82,,4163453500.5,20107525358.8,,2796746666.65,,,,,,5500116600.13,3538615505.23,1961501094.9,,300891392.11,,,77522997.33,433172976.07,3718558.58,138824.25,,,697954070.98,701811453.81,,,,,,,,,,,,,,4446665.45,396263271.0,10210972022.55,,,,,,5409679.14,,,,,,36878870.82,48841727.84,,91130277.8,10302102300.35,,2155950223.0,,,,1232197069.05,,,64551647.26,1149881051.91,,,4864367597.63,,,9466947588.85,338475469.6,9805423058.45,20107525358.8,定期报告,是,20230318,CNY,合并期末,2022-03-18T19:00:03
20210930,,13244259558.94,,,806000.0,,,519008609.18,,519008609.18,655967221.63,550982875.52,,9779307.24,,,,,,,,,31621031.5,1480282267.08,,,,,19054325.48,16501981889.33,,,,,,,,41545410.47,,,86500000.0,,,,,,,211010357.18,,,,,2713551573.76,,,,,9276975.09,970243886.01,,747023.41,49549100.16,,116199156.84,2279800.0,4200903282.92,20702885172.25,,1591600000.0,,,,,,7668425164.66,5880845319.13,1787579845.53,,915188642.93,,,22126740.93,405065911.07,2940.13,138824.25,,,,674437143.76,,,,,,,,,,,,,,,118724078.56,11395567681.91,,,,,,9276975.09,,,,,,41818501.91,46388049.9,,97483526.9,11493051208.81,,2155950223.0,,,,1232197069.05,,,53738153.47,849467539.33,,,4574282560.63,,,8865635545.48,344198417.96,9209833963.44,20702885172.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:00:04
20210630,,12255165683.55,,,998000.0,,,595080681.34,,595080681.34,542980369.91,479945077.41,,53922492.98,,,,,,,,26523216.5,80445709.48,1570642442.53,,,,,13178362.37,15538436326.59,,,,,,,,41545410.47,,,86500000.0,,,7671556538.66,4902623496.25,2768933042.41,1750107.51,183495072.16,180842394.62,2652677.54,2767182934.9,7423.89,2767190358.79,,,,,10307750.1,980293334.1,,747023.41,63400916.25,,124362067.73,2380672.5,4260222605.51,19798658932.1,,1768600000.0,,,,,,7127929124.28,5352054836.72,1775874287.56,,488935380.06,,,26043139.76,424328423.58,2400821.93,569268147.35,,,709891845.78,1281560815.06,,,,,,,,,,,,,,,62675138.8,11180072021.54,,,,,,10307750.1,,,,,,43119394.9,35830695.81,,89257840.81,11269329862.35,,2155950223.0,,,,1232197069.05,,,53636109.21,849467539.33,,,3909616977.59,,,8200867918.18,328461151.57,8529329069.75,19798658932.1,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:10:04
20210331,,6917356980.74,,,800000.0,,,613672929.61,,613672929.61,1692598003.89,319385881.31,,32692602.75,,,,,,,,,59202182.13,1532689776.03,,,,,13672772.08,11149378525.79,,,,,,,,43684067.68,,,86500000.0,,,,,,,178405017.04,,,,,2755551901.95,,,,,,991608841.96,,747023.41,74005843.91,,124139625.48,3464697.5,4258107018.93,15407485544.72,,206000000.0,,,,,,3317194352.37,1902726076.44,1414468275.93,,529920588.53,,,17537148.0,468560743.41,680547.95,138824.25,,,,718537793.46,,,,,,,,,,,,,,,68783133.17,5326533758.94,,,,,,,,,,,,44500287.89,38721461.63,,83221749.52,5409755508.46,,2155950223.0,,,,1232197069.05,,,52701841.33,849467539.33,,,5356925233.48,,,9647241906.19,350488130.07,9997730036.26,15407485544.72,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T18:00:03
20201231,,6477439462.19,,,994000.0,,,290483294.35,,290483294.35,1048899740.54,244732932.79,,,,,,,,,,34081149.47,34081149.47,1337305225.58,,,,,14483845.4,9448419650.32,,,,,,,,43684067.68,,,86500000.0,,,7874111075.63,5079275229.81,2794835845.82,1750107.51,130560696.43,129537661.89,1023034.54,2793085738.31,,2793085738.31,,,,,,1002924349.81,,747023.41,84737006.36,,120952753.28,3798140.0,4266989775.28,13715409425.6,,6000000.0,,,,,,2664067636.42,1454631571.08,1209436065.34,,222943253.79,,,85337850.12,454478709.18,,138824.25,,,726286923.19,726425747.44,,,,,,,,,,,,,,,28098548.18,4187351745.13,,,,,,,,,,,,45801180.88,39040042.91,,84841223.79,4272192968.92,,2155950223.0,,,,1232197069.05,,,52701841.33,849467539.33,,,4804115953.11,,,9094432625.82,348783830.86,9443216456.68,13715409425.6,定期报告,是,20220319,CNY,合并期末,2021-03-16T19:30:03
20200930,,7289205189.99,,,743000.0,,,624808074.08,,624808074.08,1163538583.04,267505928.58,,52133642.86,,,,,,,,,117107851.99,1192679948.59,,,,,11192164.3,10666780740.57,,,,,,,,41002233.82,,,86500000.0,,,,,,,144021192.83,,,,,2844717833.33,,,,,,1018808998.2,,747023.41,97389267.24,,119596449.57,2279800.0,4355062798.4,15021843538.97,,256000000.0,,,,,,4118017918.61,2842078675.97,1275939242.64,,639260682.54,,,47508595.39,327360969.07,96250.0,138824.25,,,,768954619.19,,,,,,,,,,,,,,,,6157102784.8,,,,,,,,,,,,47946634.97,35139504.67,,83086139.64,6240188924.44,,2155950223.0,,,,1229056701.77,,,43880655.69,694631668.69,,,4315743695.38,,,8439262944.53,342391670.0,8781654614.53,15021843538.97,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:15:03
20200630,,7856068855.06,,,995000.0,,,597846107.87,,597846107.87,1126184796.93,203005027.63,,60843307.21,,,,,,,,43248901.98,104092209.19,1290109525.93,,,,,13421054.07,11191722576.68,,,,,,,,41002233.82,,,86500000.0,,,7760500245.09,4876444250.15,2884055994.94,1750107.51,148148322.28,148148322.28,,2882305887.43,,2882305887.43,,,,,,1015807349.26,,747023.41,107275363.35,,119139743.05,2279800.0,4403205722.6,15594928299.28,,106000000.0,,,,,,5831748365.92,4704555797.19,1127192568.73,,399507067.71,,,35483773.11,218601483.84,227777.78,138824.25,,,835640930.42,836007532.45,,,,,,,,,,,,,,,,7427348223.03,,,,,,,,,,,,51018570.96,35365300.35,,86383871.31,7513732094.34,,2155950223.0,,,,1229056701.77,,,43031832.32,694631668.69,,,3639644830.25,,,7762315256.03,318880948.91,8081196204.94,15594928299.28,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
