报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,311099199.66,,,,,,,,,,,1234335.83,4213660.38,316547195.87,258532669.58,,,,,,53285522.76,10791091.02,27740592.27,350349875.63,-33802679.76,,,,,,337861.66,,,337861.66,11602399.45,168962.48,,,,,11771361.93,-11433500.27,,,,49791582.0,,,49791582.0,31018520.0,4418796.46,,,35437316.46,14354265.54,27723.15,-30854191.34,107587714.71,,,,,76733523.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1276680656.69,,,,,,,,,,,543894.62,20924270.08,1298148821.39,891269669.67,,,,,,167280608.67,49305117.33,149438614.81,1257294010.48,40854810.91,,684500000.0,1320641.43,51000.0,18092600.0,12134505.66,,,716098747.09,54320665.68,677000000.0,,,,,731320665.68,-15221918.59,,1200000.0,,170387880.0,,,171587880.0,144914105.88,25222762.47,,,170136868.35,1451011.65,582744.75,27666648.72,78798136.58,106464785.3,78798136.58,,,106464785.3,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,958376345.52,,,,,,,,,,,1489194.62,18573624.72,978439164.86,708775096.89,,,,,,130513064.96,38860204.38,110671459.44,988819825.67,-10380660.81,,533500000.0,1118459.18,51000.0,18092600.0,1401693.21,,,554163752.39,33463332.82,541082591.65,,,,,574545924.47,-20382172.08,,,,130103699.92,,,130103699.92,111075299.56,23439369.27,,862612.38,135377281.21,-5273581.29,-53349.21,-36089763.39,78798136.58,,,,,42708373.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,664763177.81,,,,,,,,,,,1489194.62,8267208.69,674519581.12,435896079.56,,,,,,92186306.22,25081419.0,72844483.91,626008288.69,48511292.43,,452500000.0,814298.96,47500.0,18092600.0,1178754.54,,,472633153.5,30434492.86,455800000.0,,,,,486234492.86,-13601339.36,,,,67874419.92,,,67874419.92,78165649.56,20420959.6,,21489.32,98608098.48,-30733678.56,-45859.94,4130414.57,78798136.58,82928551.15,78798136.58,,,82928551.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,302456305.94,,,,,,,,,,,543894.62,5616291.69,308616492.25,153264240.84,,,,,,45134545.32,4907637.99,37649327.02,240955751.17,67660741.08,,212800000.0,393914.27,,18092600.0,950525.49,,,232237039.76,19270083.39,253500000.0,,,,,272770083.39,-40533043.63,,,,24000000.0,,,24000000.0,15298942.57,3017108.18,,,18316050.75,5683949.25,-9310.71,32802335.99,78798136.58,,,,,111600472.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1139118388.92,,,,,,,,,,,1289487.09,9537725.27,1149945601.28,877228725.28,,,,,,142194640.83,44588578.77,92511781.3,1156523726.18,-6578124.9,,487170000.0,3494894.05,287337.32,18200000.0,19509069.93,,,528661301.3,115404594.46,477670000.0,,,,1212142.13,594286736.59,-65625435.29,,,,127462492.68,,,127462492.68,87867806.4,9842361.65,,,97710168.05,29752324.63,232518.03,-42218717.53,121016854.11,78798136.58,121016854.11,,,78798136.58,定期报告,是,20140215,CNY,合并期末,2020-03-13T14:58:48
20120930,,791200644.46,,,,,,,,,,,1174571.94,10950295.68,803325512.08,598130917.6,,,,,,98471406.69,39587401.27,90696916.95,826886642.51,-23561130.43,,394600000.0,3204023.77,114600.0,,18776290.62,,,416694914.39,76957546.26,399370000.0,,,,2307000.13,478634546.39,-61939632.0,,,,117315829.4,,,117315829.4,78000000.0,6831111.27,,,84831111.27,32484718.13,69629.64,-52946414.66,121016854.11,,,,,68070439.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,550735646.99,,,,,,,,,,,1174571.94,6900178.59,558810397.52,380022600.37,,,,,,68195774.41,22556912.62,57439456.28,528214743.68,30595653.84,,323000000.0,1366366.21,89000.0,,18449620.56,,,342904986.77,45487396.72,316900000.0,,,,1537917.13,363925313.85,-21020327.08,,,,65000000.0,,,65000000.0,38000000.0,4636208.96,,,42636208.96,22363791.04,124213.12,32063330.92,121016854.11,153080185.03,121016854.11,,,153080185.03,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,291817286.97,,,,,,,,,,,392808.08,7589170.99,299799266.04,219231015.33,,,,,,34602145.8,11243051.8,27865924.46,292942137.39,6857128.65,,118400000.0,445965.13,,,97196.43,,,118943161.56,14147249.04,138400000.0,,,,1212142.13,153759391.17,-34816229.61,,,,45000000.0,,,45000000.0,10000000.0,2164351.85,,,12164351.85,32835648.15,-811.21,4875735.98,121016854.11,,,,,125892590.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1135334479.33,,,,,,,,,,,4434743.41,16915320.71,1156684543.45,979558246.85,,,,,,136698673.68,60978158.78,95715490.73,1272950570.04,-116266026.59,,667105000.0,7404099.75,,,3166773.38,,,677675873.13,139141685.55,654705000.0,,,,,793846685.55,-116170812.42,,2500000.0,,112800000.0,,,115300000.0,73000000.0,5201795.0,,,78201795.0,37098205.0,11207.44,-195327426.57,316344280.68,121016854.11,316344280.68,,,121016854.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,860836752.98,,,,,,,,,,,2506622.55,7202716.23,870546091.76,735329602.05,,,,,,91705805.11,54069944.41,94014838.11,975120189.68,-104574097.92,,494036651.04,5507481.75,44998.0,,2082801.92,,,501671932.71,106854089.99,488655000.0,,,,129024.56,595638114.55,-93966181.84,,1000000.0,,30000000.0,,,31000000.0,50200000.0,3542197.39,,,53742197.39,-22742197.39,116941.51,-221165535.64,316344280.68,,,,,95178745.04,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,619031018.73,,,,,,,,,,,665086.04,3464268.67,623160373.44,536915985.06,,,,,,63818218.96,45947592.41,60552113.39,707233909.82,-84073536.38,,258874922.76,3900000.0,16750.0,,1379962.46,,,264171635.22,66314626.64,264800000.0,,,,80000.0,331194626.64,-67022991.42,,1000000.0,,30000000.0,,,31000000.0,50000000.0,2223624.22,,,52223624.22,-21223624.22,114692.94,-172205459.08,316344280.68,144138821.6,316344280.68,,,144138821.6,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,325559342.67,,,,,,,,,,,345628.59,5031383.2,330936354.46,319605156.49,,,,,,29421581.26,23789528.68,29671620.72,402487887.15,-71551532.69,,101406540.42,,,,780371.15,,,102186911.57,39305301.52,94800000.0,,,,30000.0,134135301.52,-31948389.95,,,,30000000.0,,,30000000.0,50000000.0,1084939.2,,,51084939.2,-21084939.2,2568.93,-124582292.91,316344280.68,191761987.77,316344280.68,,,191761987.77,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1845683325.69,,,,,,,,,,,4937252.39,23503324.23,1874123902.31,1543621579.28,,,,,,120792773.28,51955363.83,114174588.85,1830544305.24,43579597.07,,78000000.0,11182520.38,53223.77,200000.0,17019867.94,,,106455612.09,171473237.42,31447680.0,,,,,202920917.42,-96465305.33,,1200000.0,,130084331.0,,,131284331.0,65422385.3,46862133.45,45711.03,,112284518.75,18999812.25,-432079.95,-34317975.96,350662256.64,316344280.68,350662256.64,,,316344280.68,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1138494913.73,,,,,,,,,,,4134132.39,17617391.2,1160246437.32,954593302.78,,,,,,72082224.78,50655774.32,72747338.4,1150078640.28,10167797.04,,44166283.25,11839560.26,17000.0,,5179519.3,,,61202362.81,149708365.84,21780860.0,,,,,171489225.84,-110286863.03,,,,112084331.0,,,112084331.0,,45554472.11,,91283.27,45645755.38,66438575.62,-23947.4,-33704437.77,350662256.64,316957818.87,350662256.64,,,316957818.87,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,747133289.26,,,,,,,,,,,3122216.92,13955030.9,764210537.08,622945011.96,,,,,,48505856.39,35425111.0,44548037.46,751424016.81,12786520.27,,23966283.25,11740062.26,17000.0,,3059496.85,,,38782842.36,123713162.94,1780860.0,,,,,125494022.94,-86711180.58,,,,107084331.0,,,107084331.0,,41991481.67,,81283.27,42072764.94,65011566.06,-9562.95,-8922657.2,350662256.64,341739599.44,350662256.64,,,341739599.44,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,380208672.56,,,,,,,,,,,,14901402.34,395110074.9,306862130.34,,,,,,27525369.62,15417349.72,24938718.37,374743568.05,20366506.85,,5966283.25,197618.89,17000.0,,777937.58,,,6958839.72,82371867.28,1780860.0,,,,,84152727.28,-77193887.56,,,,107084331.0,,,107084331.0,,1145810.87,,152500.0,1298310.87,105786020.13,-1891.74,48956747.68,350662256.64,399619004.32,350662256.64,,,399619004.32,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1502627507.58,,,,,,,,,,,,37882823.65,1540510331.23,1031564827.58,,,,,,93144437.46,50637358.98,76773742.7,1252120366.72,288389964.51,,37643989.06,4941153.81,133989.5,,4693121.58,,,47412253.95,169261001.86,53250209.0,,,,,222511210.86,-175098956.91,,47000000.0,47000000.0,45558191.9,,,92558191.9,11000000.0,549056.87,,,11549056.87,81009135.03,,194300142.63,156362114.01,350662256.64,156362114.01,,,350662256.64,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1074621617.41,,,,,,,,,,,,9898306.25,1084519923.66,775751565.82,,,,,,58600985.06,43947622.47,54374163.6,932674336.95,151845586.71,,30865258.28,1349942.77,87989.5,,3119033.3,,,35422223.85,85393917.85,26065749.0,,,,94875.65,111554542.5,-76132318.65,,46000000.0,46000000.0,11000000.0,,,57000000.0,6000000.0,254417.72,,20000.0,6274417.72,50725582.28,14801.3,126453651.64,156362114.01,282815765.65,156362114.01,,,282815765.65,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,741542001.22,,,,,,,,,,,,7055463.77,748597464.99,529428246.2,,,,,,37832097.0,30087974.74,33406739.87,630755057.81,117842407.18,,27198290.67,1250444.77,,,2530605.75,,,30979341.19,29230499.17,15659875.0,,,,40000.0,44930374.17,-13951032.98,,14620000.0,14620000.0,8000000.0,,,22620000.0,6000000.0,221788.75,,20000.0,6241788.75,16378211.25,19806.21,120289391.66,156362114.01,276651505.67,156362114.01,,,276651505.67,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,324322306.32,,,,,,,,,,,,13248549.53,337570855.85,237695327.22,,,,,,17322707.33,7958029.22,14276495.26,277252559.03,60318296.82,,,,,,1112600.27,,,1112600.27,12010406.06,15659875.0,,,,40000.0,27710281.06,-26597680.79,,,,8000000.0,,,8000000.0,,169532.93,,,169532.93,7830467.07,20693.24,41571776.34,156362114.01,197933890.35,156362114.01,,,197933890.35,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,799561417.95,,,,,,,,,,,338167.18,15278655.0,815178240.13,655958080.97,,,,,,75087491.92,38027901.9,65907652.62,834981127.41,-19802887.28,,10099900.93,4499663.07,33000.0,-310844.7,3612906.22,,,17934625.52,36967868.58,107251633.45,,,,,144219502.03,-126284876.51,,2000000.0,2000000.0,3000000.0,,,5000000.0,2600000.0,28357226.0,,40797.61,30998023.61,-25998023.61,-17071.66,-172102859.06,328464973.07,156362114.01,328464973.07,,,156362114.01,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,654603230.43,,,,,,,,,,,338167.18,10599257.67,665540655.28,560291631.5,,,,,,51613045.63,28780798.38,30333144.15,671018619.66,-5477964.38,,10166461.65,4294427.13,33000.0,-310844.7,2503371.95,,,16686416.03,28704385.76,112030614.85,,,,3839260.0,144574260.61,-127887844.58,,20000000.0,,,,,20000000.0,,26836022.29,,370797.61,27206819.9,-7206819.9,-7720.17,-140580349.03,328464973.07,187884624.04,328464973.07,,,187884624.04,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,480728859.25,,,,,,,,,,,309309.55,3971916.46,485010085.26,408686315.96,,,,,,36030511.25,26244151.76,21364417.36,492325396.33,-7315311.07,,8963372.44,4192302.22,33000.0,-310844.7,1579061.61,,,14456891.57,22559805.06,66241805.0,,,,,88801610.06,-74344718.49,,,,,,,,,26836022.29,,370797.61,27206819.9,-27206819.9,1477.85,-108865371.61,328464973.07,219599601.46,328464973.07,,,219599601.46,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,186454875.14,,,,,,,,,,,296995.83,1253482.45,188005353.42,152692037.72,,,,,,27876729.86,5569691.39,14987747.85,201126206.82,-13120853.4,,5339933.72,2794880.45,33000.0,,777644.39,,,8945458.56,10704736.81,53792617.0,,,,,64497353.81,-55551895.25,,,,,,6000.0,6000.0,,,,,,6000.0,1477.85,-68665270.8,328464973.07,259799702.27,328464973.07,,,259799702.27,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,881228980.87,,,,,,,,,,,186032.1,11778460.51,893193473.48,742170082.54,,,,,,54238243.07,41837015.1,37915320.8,876160661.51,17032811.97,,95390174.86,12239755.91,3000.0,,20206664.67,,,127839595.44,58563082.52,38809990.0,,-19734121.68,,,77638950.84,50200644.6,,,,4000000.0,,,4000000.0,1500000.0,14300559.96,,56029.13,15856589.09,-11856589.09,6974.37,55383841.85,273081131.22,328464973.07,273081131.22,,,328464973.07,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,690366877.16,,,,,,,,,,,186032.1,862542.54,691415451.8,593524400.01,,,,,,35219251.46,30548631.34,28163908.1,687456190.91,3959260.89,,134675259.39,28809003.79,,,27900579.39,,,191384842.57,46672126.02,110796970.0,,-5362271.43,,,152106824.59,39278017.98,,,,6800000.0,,,6800000.0,1500000.0,14285036.83,,38606.29,15823643.12,-9023643.12,6335.69,34219971.44,273081131.22,307301102.66,273081131.22,,,307301102.66,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,473225036.67,,,,,,,,,,,,599825.54,473824862.21,364879019.09,,,,,,23114559.76,24410379.01,14256042.71,426660000.57,47164861.64,,94228120.0,9501156.3,,,7944947.75,,,111674224.05,34970738.27,94641720.0,,-28840687.93,,,100771770.34,10902453.71,,,,1500000.0,,,1500000.0,,14285036.83,,18606.29,14303643.12,-12803643.12,-485.92,45263186.31,273081131.22,318344317.53,273081131.22,,,318344317.53,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,239418808.41,,,,,,,,,,,186032.1,376652.63,239981493.14,158589362.18,,,,,,10950317.84,7863638.85,16768673.56,194171992.43,45809500.71,,90827720.0,2352267.13,,,3091568.56,,,96271555.69,10638586.45,90887220.0,,,,,101525806.45,-5254250.76,,,,1500000.0,,250000.0,1750000.0,,,,,,1750000.0,743.37,42305993.32,273081131.22,315387124.54,273081131.22,,,315387124.54,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,848523339.1,,,,,,,,,,,533703.95,2578030.28,851635073.33,713831462.35,,,,,,43282145.04,36565985.2,27565866.26,821245458.85,30389614.48,,21692774.8,2200000.0,9000.0,,30485926.81,,,54387701.61,46028828.2,78000000.0,,,,1995450.0,126024278.2,-71636576.59,,24800000.0,24800000.0,7000000.0,,,31800000.0,7000000.0,5115.0,,155801.6,7160916.6,24639083.4,,-16607878.71,289689009.93,273081131.22,289689009.93,,,273081131.22,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,858440766.94,,,,,,,,,,,519356.06,2974731.44,861934854.44,740027394.41,,,,,,29882679.91,27600241.31,32523482.16,830033797.79,31901056.65,,22200000.0,3510033.87,,,20783676.86,,,46493710.73,26062614.97,65000000.0,,-433269.57,,9445450.0,100074795.4,-53581084.67,,,,,,,,,,,,,,-131554.65,-21811582.67,289255740.36,267444157.69,289255740.36,,,267444157.69,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,612609317.59,,,,,,,,,,,519356.06,637634.7,613766308.35,527080916.34,,,,,,22580024.63,20253240.3,32254116.95,602168298.22,11598010.13,,22200000.0,3024613.86,,,20437884.48,,,45662498.34,5450927.54,30000000.0,,,,1995450.0,37446377.54,8216120.8,,,,,,,,,216677.35,,,216677.35,-216677.35,-54082.57,19543371.01,289255740.36,308799111.37,289255740.36,,,308799111.37,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,283045986.73,,,,,,,,,,,3652405.46,2530363.09,289228755.28,237292912.55,,,,,,11791733.81,4520784.93,7277263.04,260882694.33,28346060.95,,2200000.0,,,,19108298.27,,,21308298.27,4621531.35,20000000.0,,,,1330000.0,25951531.35,-4643233.08,,,,,,,,,107870.43,,,107870.43,-107870.43,31852.67,23626810.11,289689009.93,313315820.04,289689009.93,,,313315820.04,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,913734236.23,,,,,,,,,,,508393.21,749643.35,914992272.79,779105477.48,,,,,,38312500.23,30829976.49,49583871.4,897831825.6,17160447.19,,80000000.0,2826029.58,1065304.07,,5772782.53,,,89664116.18,28337806.43,46884138.12,,,,18500000.0,93721944.55,-4057828.37,,4500000.0,,,,,4500000.0,,,,,,4500000.0,-45519.81,17557099.01,271698641.35,289255740.36,271698641.35,,,289255740.36,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,754542219.71,,,,,,,,,,,2711470.91,5333734.59,762587425.21,679980838.66,,,,,,24183134.39,24638947.91,33597987.8,762400908.76,186516.45,,,2813308.73,,,,,,2813308.73,19964776.19,20500000.0,,,,,40464776.19,-37651467.46,,4500000.0,,,,,4500000.0,,,,,,4500000.0,-148020.7,-33112971.71,271698641.35,238585669.64,271698641.35,,,238585669.64,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,547223969.54,,,,,,,,,,,411350.91,3681566.46,551316886.91,469873127.11,,,,,,17330591.32,11557415.5,24316189.45,523077323.38,28239563.53,,,2813308.73,,,,,,2813308.73,12219870.98,,,,,,12219870.98,-9406562.25,,4500000.0,,,,,4500000.0,,,,,,4500000.0,-44252.59,23288748.69,271698641.35,294987390.04,271698641.35,,,294987390.04,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,235196064.52,,,,,,,,,,,,7335938.78,242532003.3,198772092.0,,,,,,8299490.99,1956613.38,11785111.52,220813307.89,21718695.41,,,2513308.73,,,,,,2513308.73,8808865.66,,,,,,8808865.66,-6295556.93,,4500000.0,,,,,4500000.0,,,,,,4500000.0,-19959.53,19903178.95,271698641.35,291601820.3,271698641.35,,,291601820.3,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1004305766.97,,,,,,,,,,,3017929.37,1441359.62,1008765055.96,811028572.95,,,,,,32763782.46,22859803.61,49004018.0,915656177.02,93108878.94,,5000000.0,4850942.66,24000.0,,6005052.7,,,15879995.36,46128405.28,6617025.49,,,,,52745430.77,-36865435.41,,50000000.0,,,,,50000000.0,,,,,,50000000.0,-43279.59,106200163.94,165498477.41,271698641.35,165498477.41,,,271698641.35,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,724622807.3,,,,,,,,,,,1904311.25,12398998.9,738926117.45,561113939.94,,,,,,22111447.5,14681092.72,45057574.78,642964054.94,95962062.51,,3437162.11,4200942.26,24000.0,,1168.31,,,7663272.68,15363429.44,3365892.94,,,,,18729322.38,-11066049.7,,,,,,,,,,,,,,-42853.81,84853159.0,158881451.92,243734610.92,158881451.92,,,243734610.92,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,522368648.16,,,,,,,,,,,982296.79,18583767.38,541934712.33,397845274.46,,,,,,15103591.16,7451358.14,31040824.01,451441047.77,90493664.56,,3437162.11,2761058.86,24000.0,,1168.31,,,6223389.28,16229709.73,3365892.94,,,,,19595602.67,-13372213.39,,,,,,12130.89,12130.89,,,,,,12130.89,-43340.54,77090241.52,165498477.41,242588718.93,165498477.41,,,242588718.93,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,259106776.51,,,,,,,,,,,982296.79,8604276.41,268693349.71,167654945.59,,,,,,7181421.49,6971209.08,20753570.4,202561146.56,66132203.15,,,1679614.1,24000.0,,,,,1703614.1,15613234.9,,,,,,15613234.9,-13909620.8,,,,,,6408.68,6408.68,,200000.0,,,200000.0,-193591.32,-17888.48,52011102.55,165498477.41,217509579.96,165498477.41,,,217509579.96,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,813779367.25,,,,,,,,,,,798134.26,14489142.42,829066643.93,659393802.25,,,,,,29244836.4,20558406.84,49303065.92,758500111.41,70566532.52,,85956975.62,790807.06,70824.42,,1260000.0,,,88078607.1,59294069.94,149680000.0,,,,,208974069.94,-120895462.84,,,,,,,,1000000.0,5933070.0,,,6933070.0,-6933070.0,30503.24,-57231497.08,222729974.49,165498477.41,222729974.49,,,165498477.41,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,600316148.26,,,,,,,,,,,,7174325.67,607490473.93,465811744.99,,,,,,23375481.0,12462120.11,40865016.46,542514362.56,64976111.37,,79357065.77,711253.06,70824.42,,,,,80139143.25,29571654.67,49680000.0,,,,1114.74,79252769.41,886373.84,,,,,,334164.43,334164.43,1000000.0,1823703.64,,149000.0,2972703.64,-2638539.21,32624.22,63256570.22,222729974.49,285986544.71,222729974.49,,,285986544.71,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,393534210.6,,,,,,,,,,,371105.7,11283167.87,405188484.17,315908362.72,,,,,,15051346.9,7748656.11,23923636.54,362632002.27,42556481.9,,29999972.83,711253.06,50824.42,,9438.28,,,30771488.59,21100884.44,19680000.0,,,,1114.74,40781999.18,-10010510.59,,,,1000000.0,,312202.6,1312202.6,1000000.0,125982.44,,1697794.07,2823776.51,-1511573.91,29233.79,31063631.19,222729974.49,253793605.68,222729974.49,,,253793605.68,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,233356650.54,,,,,,,,,,,,9216904.25,242573554.79,180285241.19,,,,,,9686694.15,2906808.42,21866691.7,214745435.46,27828119.33,,,,30824.42,,,,,30824.42,18248053.56,,,,,,18248053.56,-18217229.14,,,,,,,,,31590.49,,,31590.49,-31590.49,17427.45,9596727.15,22696158.13,32292885.28,22696158.13,,,32292885.28,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,604363746.59,,,,,,,,,,,431978.0,8264732.25,613060456.84,459784516.09,,,,,,25693348.7,14339509.93,25527726.03,525345100.75,87715356.09,,17854357.24,1186490.37,593755.53,,,,,19634603.14,48215427.24,79890887.42,,,,109112.58,128215427.24,-108580824.1,,1800000.0,,134018000.0,,,135818000.0,191018000.0,16071075.06,,,207089075.06,-71271075.06,-39551.39,-92176094.46,314906068.95,222729974.49,314906068.95,,,222729974.49,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,279748704.28,,,,,,,,,,,394978.0,6541820.47,286685502.75,236035702.43,,,,,,13707087.51,2869754.2,8014227.67,260626771.81,26058730.94,,14992050.85,2710858.66,118700.0,,,,,17821609.51,21051376.13,29999972.83,,,,,51051348.96,-33229739.45,,,,60500000.0,,,60500000.0,66258111.92,14900222.32,,44964.98,81203299.22,-20703299.22,12922.19,-27861385.54,314906068.95,287044683.41,314906068.95,,,287044683.41,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,474457285.29,,,,,,,,,,,9595674.14,4981201.91,489034161.34,331059770.74,,,,,,31729560.6,32230758.09,28266609.29,423286698.72,65747462.62,,37345344.96,4947027.37,145175.0,,2030000.0,,,44467547.33,23509187.66,25277702.25,,,,,48786889.91,-4319342.58,,206512493.46,,282700000.0,,,489212493.46,283700000.0,45624941.67,,716703.5,330041645.17,159170848.29,-60947.87,220538020.46,94368048.49,314906068.95,94368048.49,,,314906068.95,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,259162878.69,,,,,,,,,,,3234000.0,3110649.41,265507528.1,192426944.6,,,,,,16501096.65,7385655.08,16394901.0,232708597.33,32798930.77,,37084570.62,72675.0,,,,,,37157245.62,11869234.37,44723743.25,,,,,56592977.62,-19435732.0,,12600000.0,,98500000.0,,,111100000.0,75000000.0,26652972.0,,94311.06,101747283.06,9352716.94,-24407.54,22691508.17,94368048.49,117059556.66,94368048.49,,,117059556.66,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,506142162.63,,,,,,,,,,,11760848.35,8903017.61,526806028.59,472087149.1,,,,,,26174930.88,28917668.79,21564346.67,548744095.44,-21938066.85,,274207324.62,7374718.78,,,500000.0,,,282082043.4,138607781.57,221960754.84,,,,,360568536.41,-78486493.01,,2404800.0,,170968000.0,,,173372800.0,187276246.0,44118754.88,,127274.06,231522274.94,-58149474.94,-95415.84,-158669450.64,253037499.13,94368048.49,253037499.13,,,94368048.49,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,237998554.09,,,,,,,,,,,,630847.63,238629401.72,200170644.25,,,,,,15123357.62,9801464.01,6622379.77,231717845.65,6911556.07,,100000000.0,,1300000.0,,,,,101300000.0,18760634.16,29575035.33,,,,,48335669.49,52964330.51,,,,66500000.0,,,66500000.0,36640000.0,17564646.54,,89984.29,54294630.83,12205369.17,56013.44,72137269.19,253037499.13,185184393.77,253037499.13,139990374.55,,325174768.32,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,417185642.56,,,,,,,,,,,14217300.0,4666387.62,436069330.18,275958870.86,,,,,,23396031.25,43020334.79,38158214.16,380533451.06,55535879.12,,221491788.8,15880110.0,,,,,,237371898.8,67330146.35,664426502.0,,,,,399543397.35,-162171498.55,,,,104140000.0,,,104140000.0,75500000.0,3552577.98,,117759.61,79170337.59,24969662.41,-103387.54,-81769344.56,334806843.69,253037499.13,334806843.69,,,253037499.13,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
