报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1356582685.95,,,,,,,,,,,1317049.35,126870229.7,1484769965.0,1144467190.72,,,,,,81004661.79,32760556.62,96592467.73,1354824876.86,129945088.14,,370987553.37,6775474.99,12000.0,,,,,377775028.36,67800271.39,370589553.37,,,,,438389824.76,-60614796.4,,,,471950000.0,,,471950000.0,415950000.0,52489297.83,,222420.64,468661718.47,3288281.53,,72618573.27,126844657.32,199463230.59,126844657.32,,,199463230.59,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,591195857.99,,,,,,,,,,,,66163117.84,657358975.83,617032465.96,,,,,,48407921.59,12754152.3,69850629.63,748045169.48,-90686193.65,,310000000.0,4006512.32,,,,,,314006512.32,40834969.7,240000000.0,,,,,280834969.7,33171542.62,,,,337950000.0,,,337950000.0,214950000.0,5437234.52,,62343.0,220449577.52,117500422.48,,59985771.45,126844657.32,,,,,186830428.77,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,3135933797.02,,,,,,,,,,,5842099.68,266711523.79,3408487420.49,2978663787.43,,,,,,142761501.92,70228443.02,306169012.62,3497822744.99,-89335324.5,,540000000.0,2808421.92,,,,,,542808421.92,279937244.38,807930000.0,,,,,1087867244.38,-545058822.46,,483188960.0,,794000000.0,,,1277188960.0,920000000.0,56672463.52,,2191448.0,978863911.52,298325048.48,,-336069098.48,462913755.8,126844657.32,462913755.8,,,126844657.32,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,2801166352.94,,,,,,,,,,,1883977.46,306033353.69,3109083684.09,2800787834.47,,,,,,110459481.32,55216621.89,306512525.9,3272976463.58,-163892779.49,,,1995950.69,,,5868648.89,,,7864599.58,207339485.86,229930000.0,,,,,437269485.86,-429404886.28,,483188960.0,,714000000.0,,,1197188960.0,772000000.0,16919354.71,,19562045.65,808481400.36,388707559.64,,-204590106.13,462913755.8,,,,,258323649.67,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1780744224.31,,,,,,,,,,,562399.38,66096783.71,1847403407.4,1648552049.05,,,,,,78274578.3,42308821.57,157950623.16,1927086072.08,-79682664.68,,,,,,3742739.34,,,3742739.34,182076101.83,,,,,,182076101.83,-178333362.49,,483188960.0,,556000000.0,,,1039188960.0,579000000.0,13254319.2,,2191448.0,594445767.2,444743192.8,,186727165.63,462913755.8,649640921.43,462913755.8,,,649640921.43,定期报告,是,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,796818658.17,,,,,,,,,,,,82090066.35,878908724.52,917345711.65,,,,,,42800863.19,23902404.38,132794106.59,1116843085.81,-237934361.29,,,,,,1626020.68,,,1626020.68,149660632.51,,,,,,149660632.51,-148034611.83,,,,467000000.0,,,467000000.0,270000000.0,7550710.89,,,277550710.89,189449289.11,,-196519684.01,462913755.8,,,,,266394071.79,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3777088704.98,,,,,,,,,,,9207052.57,155288658.67,3941584416.22,3512484703.04,,,,,,117208973.03,66647673.02,255219641.0,3951560990.09,-9976573.87,,,,700.0,,18077281.96,,,18077981.96,140851806.72,9586685.28,,,,,150438492.0,-132360510.04,,,,712680000.0,,,712680000.0,682310000.0,50234455.74,,,732544455.74,-19864455.74,,-162201539.65,625115295.45,462913755.8,625115295.45,,,462913755.8,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2780824787.31,,,,,,,,,,,1030008.37,237674371.37,3019529167.05,2815351414.16,,,,,,88019902.24,42616713.89,323635220.84,3269623251.13,-250094084.08,,,,,,14352206.08,,,14352206.08,97932811.67,9586685.28,,,,,107519496.95,-93167290.87,,,,536680000.0,,,536680000.0,480310000.0,43652275.33,,,523962275.33,12717724.67,,-330543650.28,625115295.45,,,,,294571645.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1691538039.45,,,,,,,,,,,1477259.21,54673706.96,1747689005.62,1588622173.35,,,,,,61136260.98,33164205.28,168191713.66,1851114353.27,-103425347.65,,,,0.0,,12229784.3,,,12229784.3,57870521.53,,,,,,57870521.53,-45640737.23,,,,316680000.0,,0.0,316680000.0,327520000.0,38309788.1,,,365829788.1,-49149788.1,,-198215872.98,625115295.45,426899422.47,625115295.45,625115295.45,705879944.7,426899422.47,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,695480142.92,,,,,,,,,,,266957.03,5496185.67,701243285.62,783677972.07,,,,,,32474353.0,13106224.69,25280902.2,854539451.96,-153296166.34,,,,,,6616362.49,,,6616362.49,31781829.46,,,,,,31781829.46,-25165466.97,,,,129680000.0,,,129680000.0,110630000.0,6310661.41,,,116940661.41,12739338.59,,-165722294.72,625115295.45,,,,,459393000.73,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,3426693706.73,,,,,,,,,,,6748683.58,132574745.7,3566017136.01,3200521781.15,,,,,,86923859.94,52216115.32,241091302.68,3580753059.09,-14735923.08,,,,336224.53,,19774229.33,,,20110453.86,89295701.28,3753718.59,,,,,93049419.87,-72938966.01,,,,615010000.0,,,615010000.0,568080000.0,40019760.16,1992836.65,,608099760.16,6910239.84,,-80764649.25,705879944.7,625115295.45,705879944.7,,,625115295.45,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1829946457.81,,,,,,,,,,,1586372.16,189607067.91,2021139897.88,1671327852.67,,,,,,67489962.2,38597725.86,351017243.55,2128432784.28,-107292886.4,,,,103178.12,,8144570.81,,,8247748.93,17382975.95,,,,,,17382975.95,-9135227.02,,,,346080000.0,,,346080000.0,309780000.0,30382774.62,,1260843.26,341423617.88,4656382.12,,-111771731.3,705879944.7,,,,,594108213.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1264303700.58,,,,,,,,,,,1473510.84,92350368.47,1358127579.89,1114160191.66,,,,,,48140954.07,21841829.82,226999699.56,1411142675.11,-53015095.22,,,,103178.12,,6339627.34,,,6442805.46,11731303.09,0.0,,,,,11731303.09,-5288497.63,,0.0,,292780000.0,,0.0,292780000.0,257780000.0,24581781.11,,0.0,282361781.11,10418218.89,,-47885373.96,705879944.7,657994570.74,705879944.7,705879944.7,,657994570.74,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,562934178.94,,,,,,,,,,,,35659998.56,598594177.5,587952104.11,,,,,,29577733.85,9645172.27,80032685.26,707207695.49,-108613517.99,,,,,,,,,0.0,8774232.69,,,,,,8774232.69,-8774232.69,,,,185000000.0,,137006.0,185137006.0,166700000.0,5171544.12,1000000.0,,171871544.12,13265461.88,,-104122288.8,705879944.7,601306266.32,705879944.7,,,601757655.9,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2911417414.66,,,,,,,,,,,3810115.63,157768778.96,3072996309.25,2750037971.61,,,,,,73901806.27,62571470.94,216232589.45,3102743838.27,-29747529.02,,,,66313.46,,9267616.69,,,9333930.15,22985992.14,11800000.0,,,,,34785992.14,-25452061.99,,721890000.0,,423700000.0,,,1145590000.0,518000000.0,23852458.95,,13697653.0,555550111.95,590039888.05,,534840297.04,171039647.66,705879944.7,171039647.66,,,705879944.7,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1570626857.19,,,,,,,,,,,3905225.66,117764024.81,1692296107.66,1471329198.04,,,,,,47888975.78,43567837.74,325807614.01,1888593625.57,-196297517.91,,,,225427.32,,4991030.67,,,5216457.99,12808287.05,11800000.0,,,,,24608287.05,-19391829.06,,721890000.0,,347700000.0,,,1069590000.0,425000000.0,22474800.35,,8390565.0,455865365.35,613724634.65,,398035287.68,171039647.66,569074935.34,171039647.66,,,569074935.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1150910897.73,,,,,,,,,,,3177900.31,66306089.45,1220394887.49,1087931163.26,,,,,,32657510.76,34402639.48,242071117.23,1397062430.73,-176667543.24,,,,213228.0,,2460580.3,,,2673808.3,9381135.53,11800000.0,,,,,21181135.53,-18507327.23,,721890000.0,,297700000.0,,,1019590000.0,166000000.0,13966787.99,,2689510.0,182656297.99,836933702.01,,641758831.54,171039647.66,812798479.2,171039647.66,,,812798479.2,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,510080906.08,,,,,,,,,,,1314156.45,28953106.67,540348169.2,597791498.78,,,,,,16872930.08,8457305.91,105396391.58,728518126.35,-188169957.15,,,,213228.0,,1169307.15,,,1382535.15,6445762.72,,,,,,6445762.72,-5063227.57,,,,259700000.0,,,259700000.0,143000000.0,5841703.74,,200000.0,149041703.74,110658296.26,,-82574888.46,171039647.66,88464759.2,171039647.66,,,88464759.2,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,2456913465.0,,,,,,,,,,,11430241.54,349841293.35,2818184999.89,2210145329.83,,,,,,63522071.84,80774069.26,337937536.02,2692379006.95,125805992.94,,,,127847.68,,4884779.45,,,5012627.13,34471244.45,11800000.0,,,,,46271244.45,-41258617.32,,,,564200000.0,,,564200000.0,538400000.0,55509080.41,500000.0,1250000.0,595159080.41,-30959080.41,,53588295.21,117451352.45,171039647.66,117451352.45,,,171039647.66,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1669461410.09,,,,,,,,,,,10857750.95,212612356.82,1892931517.86,1493963772.93,,,,,,44786808.02,66216682.26,269335799.31,1874303062.52,18628455.34,,,,10940.0,,3640096.33,,,3651036.33,25294351.09,,,,,,25294351.09,-21643314.76,,,,394200000.0,,,394200000.0,328700000.0,48188460.27,500000.0,950000.0,377838460.27,16361539.73,,13346680.31,117451352.45,130798032.76,117451352.45,,,130798032.76,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1069423229.13,,,,,,,,,,,9945597.0,173286548.8,1252655374.93,978160133.95,,,,,,33861435.0,37759706.94,221200315.68,1270981591.57,-18326216.64,,,,10940.0,,3040886.72,,,3051826.72,18376799.46,,,,,,18376799.46,-15324972.74,,,,326500000.0,,,326500000.0,278700000.0,42823352.52,500000.0,250000.0,321773352.52,4726647.48,,-28924541.9,117451352.45,88526810.55,117451352.45,,,88526810.55,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,440601515.33,,,,,,,,,,,9945597.0,152463611.15,603010723.48,441033743.96,,,,,,17994618.67,14338804.13,172523265.26,645890432.02,-42879708.54,,,,,,1874148.7,,,1874148.7,6357918.21,,,,,,6357918.21,-4483769.51,,,,230500000.0,,,230500000.0,133500000.0,4363814.08,,,137863814.08,92636185.92,,45272707.87,117451352.45,162724060.32,117451352.45,,,162724060.32,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T14:58:48
20081231,,2872435625.54,,,,,,,,,,,28322353.64,497450326.73,3398208305.91,2493574993.44,,,,,,63144798.65,107005385.93,546092300.54,3209817478.56,188390827.35,,2223179.87,,378093.68,,10454513.13,,,13055786.68,39415285.84,5028317.28,,,,,44443603.12,-31387816.44,,,,1057950000.0,,,1057950000.0,1085500000.0,74243103.48,575000.0,320000.0,1160063103.48,-102113103.48,,54889907.43,62561445.02,117451352.45,62561445.02,,,117451352.45,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
20071231,,2771601462.56,,,,,,,,,,,43475293.22,604673295.74,3419750051.52,2619672384.82,,,,,,45037383.95,49799780.74,527833936.56,3242343486.07,177406565.45,,1852963.7,,4545825.45,42535919.04,6773382.21,,,55708090.4,17493094.88,2200000.0,,,,,19693094.88,36014995.52,,,,961038007.25,,,961038007.25,1099888007.25,60964999.31,,1030000.0,1161883006.56,-200844999.31,,12576561.66,49984883.36,62561445.02,49984883.36,,,62561445.02,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
