报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,201471050.8,,,200000000.0,,,62142025.29,,62142025.29,,78745391.73,,301432.56,,,,,,,,,10673923.02,357365346.14,,,,,107000000.0,1017397736.98,,,,,,,,8226678.19,335886262.51,,54000000.0,,,,,,,,,,,,1220882670.21,,,,,,367882553.64,,,9110699.42,,6041391.15,,2002030255.12,3019427992.1,,29000000.0,,,,,,190674478.93,115702186.68,74972292.25,105891730.61,,,,53897042.42,14628624.24,345822.68,,,,,115106145.69,,,,,,,,,,,,,,17000000.0,,526198021.89,,252000000.0,,,,,,,28944311.15,,,17901538.9,,,298845850.05,825043871.94,,300000000.0,,,,403875330.38,,,,103101649.69,,,664960603.73,,,1471937583.8,722446536.36,2194384120.16,3019427992.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,277622608.09,,,95039310.9,,,52278488.25,,52278488.25,,38457089.63,,278910.85,,,,,,,,13242713.93,13521624.78,367264602.49,,,,,121746714.29,965930438.43,,,,,,,,71917198.75,338565632.95,,32000000.0,,,1961996813.63,726480499.59,1235516314.04,,,,,1235516314.04,,1235516314.04,,,,,,370612968.47,,,8861116.9,,5725641.91,,2063198873.02,3029129311.45,,19000000.0,,,,,,167767481.92,93222030.0,74545451.92,94919926.35,,,,45285004.59,22790749.66,378772.92,60000000.0,,,119697735.82,180076508.74,,,,,,,,,,,,,,17000000.0,,546839671.26,,267000000.0,,,,,,,28569937.08,28569937.08,,17348365.47,887327.72,,313805630.27,860645301.53,,300000000.0,,,,403875330.38,,,,103101649.69,,,641223048.69,,,1448200028.76,720283981.16,2168484009.92,3029129311.45,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,246951230.59,,,94129711.49,,,49028058.91,,49028058.91,,41875715.78,,247850.12,,,,,,,,,11143883.48,393710676.03,,,,,138121705.53,974960981.81,,,,,,,,71372247.09,341951089.81,,32000000.0,,,,,,,,,,,,1250121575.15,,,,,,373352293.66,,,8322964.6,,5174616.77,,2082294787.08,3057255768.89,,14000000.0,,,,,,195913862.08,,,89787439.36,,,,51874158.29,15032736.43,447614.58,,,,,123294133.9,,,,,,,,,,,,,,12000000.0,,501902330.06,,313000000.0,,,,,,,28535079.77,,,17470537.05,714998.83,,359720615.65,861622945.71,,300000000.0,,,,403875330.38,,,,103101649.69,,,678209826.69,,,1485186806.76,710446016.42,2195632823.18,3057255768.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,244333505.39,,,126390718.0,,,37739216.07,,37739216.07,,61344305.19,,143087.58,,,,,,,,9074790.42,9217878.0,325902497.1,,,,,181211827.4,986139947.15,,,,,,,32000000.0,71420419.05,343924373.86,,,,,1960351253.21,695023149.3,1265328103.91,,,,,1265328103.91,,1265328103.91,,,,,,376815704.61,,,9018148.32,,4874925.54,,2103381675.29,3089521622.44,,15000000.0,,,,,,233429416.89,164595774.0,68833642.89,91605703.99,,,,57954415.86,20475883.36,484267.94,,,,119911399.76,120395667.7,,,,,,,,,,,,,,12000000.0,,550861087.8,,308000000.0,,,,,,,28755405.97,28755405.97,,17592708.63,475179.5,,354823294.1,905684381.9,,300000000.0,,,,403875330.38,,,,103101649.69,,,665077075.66,,,1472054055.73,711783184.81,2183837240.54,3089521622.44,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,193361754.87,,,113091124.86,,,60372951.02,,60372951.02,,33170368.48,,163046.23,,,,,,,,,21063892.13,335880450.46,,,,,102897000.0,859837541.82,,,,,,,30000000.0,72205445.56,346603744.27,,,,,,,,,,,,1279661593.42,,1279661593.42,,,,,,378523746.99,,,9965846.67,,1600953.67,,2118561330.58,2978398872.4,,15000000.0,,,,,,155230311.68,,,121450158.06,,,,45368295.76,15505369.01,895113.63,22015.63,,,,135366827.99,,,,,,,,,,,,,,,,487920962.5,,290000000.0,,,,,,,,,,17714880.21,254032.22,29619028.05,337587940.48,825508902.98,,300000000.0,,,,403875330.38,,,,98408230.91,,,652308855.87,,,1454592417.16,698297552.26,2152889969.42,2978398872.4,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,238370795.56,,,71741359.0,,,51690167.6,,51690167.6,,26290729.3,,258367.22,,,,,,,,13462639.77,13721006.99,313220776.58,,,,,66430562.01,781465397.04,,,,,,,30000000.0,72423072.26,349283114.71,,,,,1959822170.17,666233807.15,1293588363.02,,,,,1293588363.02,,1293588363.02,,,,,,381463643.19,,,10800468.37,,2025385.96,,2139584047.51,2921049444.55,,10000000.0,,,,,,152073624.26,83552163.45,68521460.81,93991811.63,,,,34273136.23,21217230.22,598553.5,,,,117773395.39,118371948.89,,,,,,,,,,,,,,,,429927751.23,,310000000.0,,,,,,,29528041.02,29528041.02,,17837051.79,337205.78,,357702298.59,787630049.82,,300000000.0,,,,403875330.38,,,,98408230.91,,,639427821.91,,,1441711383.2,691708011.53,2133419394.73,2921049444.55,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,220546728.51,,,134363863.06,,,58016102.85,,58016102.85,,56096751.44,,317562.53,,,,,,,,16899292.16,17216854.69,286525131.85,,,,,109019122.64,881784555.04,,,,,,,30000000.0,67247891.62,353255955.72,,,,,,,,,,,,1306777655.37,,1306777655.37,,,,,,384432429.39,,,10986605.14,,1655670.06,,2154356207.3,3036140762.34,,5000000.0,,,,,,194749774.2,117202059.45,77547714.75,101758489.94,,,,38170186.72,15929778.03,903267.11,,,,113227912.32,114131179.43,,,,,,,,,,,,,,1130000.0,,470869408.32,,345972916.71,,,,,,,29381248.44,29381248.44,,17959223.37,1693622.62,,395007011.14,865876419.46,,300000000.0,,,,403875330.38,,,,98408230.91,,,680131026.4,,,1482414587.69,687849755.19,2170264342.88,3036140762.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,205060859.01,,,117487859.61,,,53347639.16,,53347639.16,,14707709.98,,261796.35,,,,,,,,9432447.56,9694243.91,257035787.38,,,,,124552135.76,781886234.81,,,,,,,30000000.0,67714113.77,355525965.31,,,,,1956770754.6,635230605.61,1321540148.99,,,,,1321540148.99,,1321540148.99,,,,,,387401215.59,,,12376428.04,,1668429.58,,2176226301.28,2958112536.09,,5000000.0,,,,,,118981846.29,54604458.45,64377387.84,100736085.02,,,,42998307.34,22727605.62,521615.2,,,,112097498.08,112619113.28,,,,,,,,,,,,,,1130000.0,,404192957.55,,355972916.71,,,,,,,29261186.47,29261186.47,,18081394.95,3016953.11,,406332451.24,810525408.79,,300000000.0,,,,403875330.38,,,,98408230.91,,,664354901.43,,,1466638462.72,680948664.58,2147587127.3,2958112536.09,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,251928195.35,,,100823925.24,,,62149119.25,,62149119.25,,14264264.87,,50219.0,,,,,,,,10432451.98,10482670.98,281692037.07,,,,,119773801.67,841114014.43,,,,,,,30000000.0,55449704.51,359498806.14,,,,,,,,,,,,1335163735.93,,1335163735.93,,,,,,390370001.79,,,13065369.8,,2655364.82,,2186202982.99,3027316997.42,,13000000.0,,,,,,174073749.53,108906728.45,65167021.08,110838897.67,,,,27321183.97,17337207.28,1060484.64,,,,110605222.69,111665707.33,,,,,,,,,,,,,,4939410.09,,459176155.87,,402728506.62,,,,,,,29155834.41,29155834.41,,20745264.96,2671969.51,,455301575.5,914477731.37,,300000000.0,,,,403875330.38,,,,88713958.41,,,643382939.44,,,1435972228.23,676867037.82,2112839266.05,3027316997.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,336284132.58,,,79844620.33,,,57794410.46,,57794410.46,,23245995.17,,6953.55,,,,,,,,9462737.65,9469691.2,273408649.1,,,,,10240097.45,790287596.29,,,,,,,30000000.0,49771023.03,362620231.35,,,,,1954492129.85,605463790.63,1349028339.22,,,,,1349028339.22,,1349028339.22,,,,,,393338727.99,,,13897766.96,,2080321.73,,2200736410.28,2991024006.57,,6000000.0,,,,,,153796493.17,92268878.0,61527615.17,104611025.43,,,,27570699.49,13378495.14,616403.02,,,,101066564.34,101682967.36,,,,,,,,,,,,,,8506066.14,,415545746.73,,399161850.57,,,,,,,28952762.04,28952762.04,,22541981.64,2428643.28,,453085237.53,868630984.26,,300000000.0,,,,403875330.38,,,,88713958.41,,,655230734.35,,,1447820023.14,674572999.17,2122393022.31,2991024006.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,250811015.07,,,129125974.63,,,51401164.4,,51401164.4,,28399699.49,,154508.8,,,,,,,,17209834.39,17364343.19,264688545.79,,,,,60062413.58,801853156.15,,,,,,,30000000.0,27365984.4,387490621.01,,,,,,,,,,,,1320958225.65,,1320958225.65,,,,,,396277875.04,,,14614301.08,,2236148.09,,2178943155.27,2980796311.42,,8650000.0,,,,,,145068965.95,85086588.0,59982377.95,108207111.48,,,,20140085.21,14674417.91,612026.58,,,,99540608.06,100152634.64,,,,,,,,,,,,,,8506066.14,,405399281.33,,441912385.88,,,,,,,28821805.9,28821805.9,,24338698.32,2199531.14,,497272421.24,902671702.57,,300000000.0,,,,403875330.38,,,,88713958.41,,,615734596.04,,,1408323884.83,669800724.02,2078124608.85,2980796311.42,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,318164651.94,,,93296150.48,,,52517440.08,,52517440.08,,72173760.21,,10401.34,,,,,,,,8162035.83,8172437.17,256680845.35,,,,,56526931.17,857532216.4,,,,,,,30000000.0,27595371.73,368863081.77,,,,,1941992559.71,584104063.48,1357888496.23,,,,,1357888496.23,,1357888496.23,,,,,,399246481.24,,,15447418.05,,2622580.32,,2201663429.34,3059195645.74,,11050000.0,,,,,,198532848.42,131635244.48,66897603.94,105765697.26,,,,33942573.01,17338424.99,722067.18,,,,89408100.07,90130167.25,,,,,,,,,,,,,,8506066.14,,465265777.07,,471912385.88,,,,,,,28733561.44,28733561.44,,26135415.0,1973900.23,,528755262.55,994021039.62,,300000000.0,,,,403875330.38,,,,88713958.41,,,606572039.63,,,1399161328.42,666013277.7,2065174606.12,3059195645.74,定期报告,是,20180302,CNY,合并期末,2020-03-13T15:29:48
20160930,,348746116.83,,,101355755.2,,,56637856.1,,56637856.1,,23889368.64,,212871.45,,,,,,,,15360255.46,15573126.91,254353698.71,,,,,65064577.75,865620500.14,,,,,,,30000000.0,34450293.8,394744411.98,,,,,,,,,,,,1343158065.04,,1343158065.04,,,,,,398961996.1,,,5995042.99,,3215665.32,,2210525475.23,3076145975.37,,9850000.0,,,,,,138666208.5,61226766.4,77439442.1,110244934.79,,,,22105178.49,13425985.59,796492.85,,,,85345385.29,86141878.14,,,,,,,,,,,,,,9090000.01,,389524185.52,,571984999.95,,,,,,,28535374.22,28535374.22,,27932131.68,2501110.26,,630953616.11,1020477801.63,,300000000.0,,,,403875330.39,,,,85693500.08,,,603706128.15,,,1393274958.62,662393215.12,2055668173.74,3076145975.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,274764170.76,,,150348798.57,,,70130440.43,,70130440.43,,40373249.74,,117466.33,,,,,,,,40123258.44,40240724.77,236965759.41,,,,,115193196.32,928016340.0,,,,,,,30000000.0,33666554.35,397246851.95,,,,,1907393805.93,554266480.6,1353127325.33,,,,,1353127325.33,,1353127325.33,,,,,,404918825.69,,,7210425.03,,4510712.85,,2230680695.2,3158697035.2,,11750000.0,,,,,,176709488.45,89218848.8,87490639.65,105672286.03,,,,23058283.88,13398853.59,792613.65,,,,88777920.64,89570534.29,,,,,,,,,,,,,,16090000.01,,436249446.25,,611984999.95,,,,,,,28368508.8,28368508.8,,29728848.36,2213192.21,,672295549.32,1108544995.57,,300000000.0,,,,403875330.39,,,,85693500.08,,,600129307.95,,,1389698138.42,660453901.21,2050152039.63,3158697035.2,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,414411679.87,,,79123803.21,,,63219658.16,,63219658.16,,126402836.79,,134105.66,,,,,,,,23844882.38,23978988.04,234493381.37,,,,,90010164.21,1031640511.65,,,,,,,30000000.0,54689138.14,357460930.58,,,,,,,,,,,,1364233933.84,,1364233933.84,,,,,,407852476.25,,,7580662.12,,4117231.26,,2225934372.19,3257574883.84,,14200000.0,,,,,,213188241.15,110889280.4,102298960.75,112758663.4,,,,18066437.14,8859358.7,858036.45,,,,94490120.6,95348157.05,,,,,,,,,,,,,,20030000.02,,482450857.46,,676559999.95,,,,,,,28467389.57,28467389.57,,,2181834.67,31525565.04,738734789.23,1221185646.69,,300000000.0,,,,437261502.62,,,,85693500.08,,,585591084.08,,,1408546086.78,627843150.37,2036389237.15,3257574883.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,479506461.11,,,181142465.32,,,54757084.05,,54757084.05,,25234395.13,,248520.68,,,,,,,,40568434.28,40816954.96,227323429.18,,,,,8588146.65,1017368936.4,,,,,,,30000000.0,55783261.62,403751005.91,,,,,1907179726.08,526365971.51,1380813754.57,,,,,1380813754.57,,1380813754.57,,,,,,410828792.81,,,8136401.08,,5236897.13,,2294550113.12,3311919049.52,,14700000.0,,,,,,192966120.73,53850771.78,139115348.95,112788878.53,,,,33106081.53,12321413.37,1213020.39,,,,82961321.44,84174341.83,,,,,,,,,,,,,,20030000.02,,470086836.01,,676559999.95,,,,,,,28625033.41,28625033.41,,33322281.72,2124420.01,,740631735.09,1210718571.1,,300000000.0,,,,472568968.89,,,,85693500.08,,,582964319.96,,,1441226788.93,659973689.49,2101200478.42,3311919049.52,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,358554655.86,,,178681838.32,,,59972707.15,1593120.0,58379587.15,,19648423.41,,2059396.11,,,,,,,,25348202.52,27407598.63,228698570.35,,,,,121059053.16,994022846.88,,,,,,,30000000.0,37202065.25,279713231.26,,,,,,,,,319327.27,319327.27,,1469978080.85,238514.12,1470216594.97,,,,,,413975758.12,,,8692140.04,,6267615.61,,2246386732.52,3240409579.4,,16200000.0,,,,,,215469471.73,53157285.8,162312185.93,107783783.06,,,,18980112.77,12436367.03,1049187.77,5005201.18,,,96274660.45,102329049.4,,,,,,,,,,,,,,14030000.02,,487228784.01,,689574999.96,,,,,,,29099673.14,29099673.14,,,2597428.59,35118998.4,756391100.09,1243619884.1,,300000000.0,,,,437261502.62,,,,78940781.41,,,554852244.19,,,1371054528.22,625735167.08,1996789695.3,3240409579.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,397599227.93,,,135523214.57,,,56267530.78,1593120.0,54674410.78,,22493413.61,,1852226.47,,,,,,,,22666628.32,24518854.79,236379606.19,,,,,113047203.16,985829051.03,,,,,,,30000000.0,34335155.53,281451136.95,,,,,1960433491.3,477717445.7,1482716045.6,,319327.27,319327.27,,1482716045.6,,1482716045.6,,,,,,416866742.68,,,9247879.0,,4969611.15,,2259905898.18,3245734949.21,,18000000.0,,,,,,214277169.4,44069652.0,170207517.4,106093652.73,,,,20075875.48,11270085.86,1016805.5,,,,94788000.09,95804805.59,,,,,,,,,,,,,,14030000.02,,479551589.08,,691574999.96,,,,,,,29111779.59,29111779.59,,36855715.08,2597428.59,,760139923.22,1239691512.3,,300000000.0,,,,437261502.62,,,,78940781.41,,,561258416.14,,,1377460700.17,628582736.74,2006043436.91,3245734949.21,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,428309568.08,,,99885980.06,,,55404613.12,,55404613.12,,25732176.38,,1387965.14,,,,,,,,16840600.41,18228565.55,231464107.14,,,,,90712661.32,949737671.65,,,,,,,30000000.0,45748486.63,283189042.63,,,,,,,,,319327.27,319327.27,,1516767032.85,785.9,1516767818.75,,,,,,400375585.45,,,9795637.96,,5285462.67,,2291481361.36,3241219033.01,,19650000.0,,,,,,227063542.69,55188077.85,171875464.84,103242890.22,,,,14569639.04,10989276.95,965981.24,,,,88707861.87,89673843.11,,,,,,,,,,,,,,38030000.02,,503219192.03,,670614397.25,,,,,,,28615620.9,28615620.9,,,2275457.66,38712431.76,740217907.57,1243437099.6,,300000000.0,,,,437261502.62,,,,78940781.41,,,549317148.06,,,1365519432.09,632262501.32,1997781933.41,3241219033.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,387238029.43,,,75679741.53,,,50074861.36,,50074861.36,,15687362.16,,2712915.44,,,,,,,,15270808.65,17983724.09,232121511.89,,,,,136683617.57,915468848.03,,,,,,,30000000.0,46193428.22,284926948.3,,,,,1964881632.17,452744323.62,1512137308.55,,319327.27,319327.27,,1512137308.55,,1512137308.55,,,,,,422648711.8,,,10234450.52,,5765467.15,,2312225641.81,3227694489.84,,22450000.0,,,,,,324433465.53,43121892.0,281311573.53,102613298.35,,,,23479910.56,11742103.21,1131704.97,,,,86451493.01,87583197.98,,,,,,,,,,,,,,38030000.02,,610331975.65,,540589999.97,,,,,,,28266439.37,28266439.37,,40509148.44,937865.72,,610303453.5,1220635429.15,,300000000.0,,,,437261502.62,,,,78940781.41,,,546147342.98,,,1362349627.01,644709433.68,2007059060.69,3227694489.84,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,335415236.79,,,80328481.05,,,47980987.33,,47980987.33,,22953421.16,,1056248.51,,,,,,,,21727803.11,22784051.62,249989606.28,,,,,119680000.0,879131784.23,,,,,,,30000000.0,36022748.56,,,,,,,,,,1919912605.56,1919912605.56,,181654675.27,,181654675.27,,,,,,10804681.13,,,6090458.06,,7651676.85,,2192136845.43,3071268629.66,,25000000.0,,,,,,208538286.6,19154871.0,189383415.6,107018378.93,,,,13921788.38,7857418.48,833239.01,10656599.76,,,101058763.96,112548602.73,,,,,,,,,,,,,,7730000.0,,482614475.12,,527405000.0,,,,,,,28015438.31,28015438.31,,,527797.24,41108054.0,597056289.55,1079670764.67,,300000000.0,,,,437261502.62,,,,73685416.97,,,531219167.95,,,1342166087.54,649431777.45,1991597864.99,3071268629.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,376951585.44,,,79032737.75,,,49543622.85,0.0,49543622.85,,28264747.35,,747541.58,,,,,,,,13855491.81,14603033.39,247361889.66,,,,,85100000.0,880857616.44,,,,,,,,85557674.43,,,,,,625904828.72,441902805.88,184002022.84,,1878979006.05,1878979006.05,,184002022.84,,184002022.84,,,,,,9474868.75,,,5050325.34,,7672314.81,,2170736212.22,3051593828.66,,19900000.0,,,,,,206520183.67,11078480.0,195441703.67,95389780.44,,,,13730309.27,7822454.64,833239.01,,,,89249487.06,90082726.07,,,,,,,,,,,,,,7730000.0,,441175454.09,,527405000.0,,,,,,,28299908.81,28299908.81,,,291521.62,41108054.0,597104484.43,1038279938.52,,300000000.0,,,,437261502.62,,,,73685416.97,,,551134164.43,,,1362081084.02,651232806.12,2013313890.14,3051593828.66,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,307669985.4,,,79233840.03,,,55321231.84,200000.0,55121231.84,,36900420.24,,658386.03,,,,,,,,17108576.32,17766962.35,248453259.45,,,,,76700000.0,822045699.31,,,,,,,,101725633.8,,,,,,,,,,1832682724.62,1832682724.62,,186993460.97,,186993460.97,,,,,,9518368.75,,,1917501.0,,7807643.84,,2140645332.98,2962691032.29,,25499106.45,,,,,,229989913.1,37734680.0,192255233.1,91281156.99,,,,10762928.43,6837441.1,761787.74,,,,85167351.67,85929139.41,,,,,,,,,,,,,,8000000.0,,458299685.48,,428500000.0,,,,,,,28514272.01,28514272.01,,,270922.58,41108054.0,498393248.59,956692934.07,,300000000.0,,,,437261502.62,,,,73685416.97,,,542546830.96,,,1353493750.55,652504347.67,2005998098.22,2962691032.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,485597426.49,,,28291156.99,,,55730817.45,300000.0,55430817.45,,27317599.1,,716088.75,,,,,,,,12399330.5,13115419.25,247466396.99,,,,,98000000.0,955518816.27,,,,,,,30000000.0,67692746.14,,,,,,627990550.48,438675864.68,189314685.8,,1744500160.79,1744500160.79,,189314685.8,,189314685.8,,,,,,9561868.75,,,618849.8,,7900629.84,,2049588941.12,3005107757.39,,27120683.55,,,,,,262487314.96,25740000.0,236747314.96,82129518.05,,,,22142180.61,12115130.33,804722.88,,,,86295844.17,87100567.05,,,,,,,,,,,,,,8000000.0,,501095394.55,,428500000.0,,,,,,,28059890.03,28059890.03,,41108054.0,,41108054.0,497667944.03,998763338.58,,300000000.0,,,,437261502.62,,,,73685416.97,,,535550337.8,,,1346497257.39,659847161.42,2006344418.81,3005107757.39,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,293258557.42,,,27951888.02,,,55062247.04,,55062247.04,,36980344.69,,289568.77,,,,,,,,13128688.53,13418257.3,246602956.85,,,,,86000000.0,759274251.32,,,,,,,,104123662.49,,,,,,,,,,1551098332.55,1551098332.55,,181684292.27,,181684292.27,,,,,,9861349.5,,,,,12731248.49,,1859498885.3,2618773136.62,,22000000.0,,,,,,125660712.5,,125660712.5,83776256.65,,,,9449621.62,11354222.8,305721.25,15318862.14,,,110423039.07,126047622.46,,,,,,,,,,,,,,,,378288436.03,,196000000.0,,,,,,,28359140.49,28359140.49,,,,40657720.0,265016860.49,643305296.52,,300000000.0,,,,437261502.62,,,,67341113.52,,,512809484.37,,,1317412100.51,658055739.59,1975467840.1,2618773136.62,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,357641276.54,,,7756782.54,,,49019492.06,,49019492.06,,36001744.31,,393258.72,,,,,,,,15110868.38,15504127.1,252432858.54,,,,,103000000.0,821356281.09,,,,,,,,112159257.99,,,,,,623039360.67,437370846.65,185668514.02,,1412047802.16,1412047802.16,,185668514.02,,185668514.02,,,,,,9904849.5,,,,,12601356.56,,1732381780.23,2553738061.32,,22000000.0,,,,,,148691420.78,,148691420.78,87789083.48,,,,10869733.62,14598870.22,183083.33,,,,98855198.47,99038281.8,,,,,,,,,,,,,,,,382987389.9,,110000000.0,,,,,,,28391127.98,28391127.98,,,,40363598.0,178754725.98,561742115.88,,300000000.0,,,,437261502.62,,,,67341113.52,,,528555266.0,,,1333157882.14,658838063.3,1991995945.44,2553738061.32,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,406530887.28,,,8178066.31,,,57962088.31,,57962088.31,,45103044.45,,2969670.51,,,,,,,,20626564.93,23596235.44,240835291.4,,,,,55690000.0,837895613.19,,,,,,,,137848506.57,,,,,,,,,,1281378824.09,1281378824.09,,189777538.91,,189777538.91,,,,,,9948349.5,,,,,12827206.34,,1631780425.41,2469676038.6,,46084165.28,,,,,,98633595.12,,98633595.12,90116262.08,,,,11461267.58,11007840.92,,,,,99900169.52,99900169.52,,,,,,,,,,,,,,,,357203300.5,,110000000.0,,,,,,,27845575.04,27845575.04,,,,40287211.0,178132786.04,535336086.54,,300000000.0,,,,437261502.62,,,,67341113.52,,,510364648.26,,,1314967264.4,619372687.66,1934339952.06,2469676038.6,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,493109961.25,,,7935362.83,,,58907793.37,0.0,58907793.37,,43384365.4,,1895518.0,,,,,,,,15266501.87,17162019.87,234299188.4,,,,,55690000.0,910488691.12,,,,,,,,138506126.14,,,,,,623504054.22,429725210.19,193778844.03,,1198230074.94,1198230074.94,,193778844.03,,193778844.03,,,,,,9991849.5,,,,,12842677.35,,1553349571.96,2463838263.08,,54064127.78,,,,,,124759849.49,,124759849.49,82676859.72,,,,20910257.43,18534418.02,313136.15,,,,105841011.9,106154148.05,,,,,,,,,,,,,,,,407099660.49,,110000000.0,,,,,,,27647070.93,27647070.93,,,,39946068.0,177593138.93,584692799.42,,300000000.0,,,,437261502.62,,,,67341113.52,,,504201382.47,,,1308803998.61,570341465.05,1879145463.66,2463838263.08,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,627886033.72,,,7842486.34,,,70459039.15,,70459039.15,,73814076.94,,552584.95,,,,,,,,15620925.83,16173510.78,197565315.74,,,,,122690000.0,1116430462.67,,,,,,,,106141800.91,,,,,,,,,,1113501457.44,1113501457.44,,195442905.65,,195442905.65,,,,,,25208256.0,,,,,9694130.13,,1449988550.13,2566419012.8,,54275398.25,,,,,,115928767.71,,115928767.71,82826881.75,,,,17127729.4,10777001.77,13382513.66,,,,83749956.2,97132469.86,,,,,,,,,,,,,,,200000000.0,578068248.74,,100000000.0,,,,,,,27818362.56,27818362.56,,,,37324934.0,165143296.56,743211545.3,,300000000.0,,,,437261502.62,,,,58145054.06,,,463884636.52,,,1259291193.2,563916274.3,1823207467.5,2566419012.8,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,619044867.05,,,7995021.69,,,54370049.73,,54370049.73,,74877359.14,,552584.95,,,,,,,,12720965.28,13273550.23,211784705.08,,,,,134690000.0,1116035552.92,,,,,,,,94789456.54,,,,,,621728774.6,422561601.98,199167172.62,,1031650456.76,1031650456.76,,199167172.62,,199167172.62,,,,,,25251756.0,,,,,9517421.44,,1360376263.36,2476411816.28,,48959868.8,,,,,,92773596.66,,92773596.66,80080562.74,,,,17725524.38,6154553.0,9410928.96,,,,79926671.97,89337600.93,,,,,,,,,,,,,,,200000000.0,535031706.51,,100000000.0,,,,,,,27114769.15,27114769.15,,,,26950600.0,154065369.15,689097075.66,,300000000.0,,,,437261502.62,,,,58145054.06,,,430084661.27,,,1225491217.95,561823522.67,1787314740.62,2476411816.28,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
