报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,48068767.3,,,,,,39055021.84,3221489.26,35833532.58,11850556.95,293112.12,,,,,,,,,,,49093780.22,37156979.01,,,,,4026975.15,189545192.59,,,,,,,,,,,,27135000.0,,,,,,,,,,,93584034.47,,,,,15907949.84,,,,1216278.43,,1775339.79,20000.0,139638602.53,329183795.12,,,,,,,,33266888.13,14372100.0,18894788.13,260744.98,1003503.74,,,3120370.58,2530850.23,,,,,,3209420.33,,,,,,,,,,,,,,6954506.27,436944.96,50783229.22,,,,,,9817825.09,,,,,,1625000.0,,,11442825.09,62226054.31,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1734488225.83,,,266957740.81,,266957740.81,329183795.12,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:45:04
20211231,,67357890.63,,,,,,51405717.26,2155134.07,49250583.19,4514248.81,468596.51,,353084.94,,,,,,,,49063092.98,49416177.92,40140879.46,,,,,4100755.92,217404266.51,,,,,,,,,,,,27135000.0,,178766465.81,66540704.63,112225761.18,17442321.78,,,,94783439.4,,94783439.4,,,,,17612373.05,,,,1014387.47,,1750552.93,212066.0,142507818.85,359912085.36,,,,,,,,53138718.61,18969290.84,34169427.77,261426.92,1076638.69,,,5497928.45,3098155.74,,,,,3851641.74,3851641.74,,,,,,,,,,,,,,6870004.6,498373.59,74292888.34,,,,,,11588462.68,,,,,,1800000.0,,,13388462.68,87681351.02,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1729215232.3,,,272230734.34,,272230734.34,359912085.36,定期报告,是,20230427,CNY,合并期末,2022-04-07T21:55:04
20210930,,70650635.86,,,,,,42539897.92,2184653.41,40355244.51,7081594.43,1446757.93,,604339.73,,,,,,,,,49676932.33,39356071.2,,,,,402830.61,211154720.28,,,,,,,,,,,,27135000.0,,,,,,,,,,,94158741.21,,,,,19316796.26,,,,1112655.86,,4569576.39,1194000.0,147486769.72,358641490.0,,,,,,,,45714079.75,19236916.29,26477163.46,263491.36,1386129.01,,,3134875.43,903104.38,,,,,,2457674.9,,,,,,,,,,,,,,6786529.68,517292.97,61163177.48,,,,,,13337585.91,,,,,,2215000.0,,,15552585.91,76715763.39,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1719520240.03,,,281925726.61,,281925726.61,358641490.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,73228932.28,,,,,,55981321.64,2776664.15,53204657.49,3749349.3,1339147.99,,502509.59,,,,,,,,48440475.06,48942984.65,38653288.52,,,,,868914.96,222763939.34,,,,,,,,,,,,27135000.0,,176519930.29,64222438.13,112297492.16,17197302.39,,,,95100189.77,,95100189.77,,,,,21021219.47,,,,275833.01,,4543114.35,1194000.0,149269356.6,372033295.94,,,,,,,,52386041.88,16997577.61,35388464.27,246170.71,724218.33,,,3049721.49,634036.55,,,,,5189305.81,5189305.81,,,,,,,,,,,,,,6621563.08,442076.1,69293133.95,,,,,,15065456.17,,,,,,2450000.0,,,17515456.17,86808590.12,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1716221260.82,,,285224705.82,,285224705.82,372033295.94,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:10:04
20210331,,118323189.17,,,,,,46518274.85,4690908.56,41827366.29,673393.85,2238716.96,,970947.49,,,,,,,,,49404409.03,33280404.5,,,,,1097161.37,251535549.73,,,,,,,,,,,,,,,,,,,,,,,96101930.39,,,,,22786648.22,,,,330648.24,,4378322.77,54000.0,123651549.62,375187099.35,,,,,,,,48480278.1,19586840.77,28893437.33,244697.37,849510.54,,,3017009.72,322204.83,,,,,,2491734.36,,,,,,,,,,,,,,,343522.07,55748956.99,,,,,,23080017.4,,,,,,2925000.0,,,26005017.4,81753974.39,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1708012841.68,,,293433124.96,,293433124.96,375187099.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:50:03
20201231,,185223799.13,,,,,,40541641.74,1774899.63,38766742.11,3121917.62,3905167.74,,1362450.0,,,,,,,,2437688.5,3800138.5,23308307.73,,,,,36690.92,259937663.38,,,,,,,,,,,,,,184751675.26,70520975.36,114230699.9,17608669.23,,,,96622030.67,,96622030.67,,,,,,,,,401762.37,,4368011.52,102100.0,101493904.56,361431567.94,,,,,,,,51120533.2,21131169.52,29989363.68,245281.0,712630.83,,,4655016.63,508859.48,,,,,3089623.17,3089623.17,,,,,,,,,,,,,,,362229.32,60694173.63,,,,,,,,,,,,2500000.0,,,2500000.0,63194173.63,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1703208572.33,,,298237394.31,,298237394.31,361431567.94,定期报告,是,20220408,CNY,合并期末,2021-03-30T23:35:04
20200930,,224478515.95,,,,,,41920610.38,1377512.39,40543097.99,4577992.29,487840.04,,1289013.7,,,,,,,,,4101597.05,18408733.35,,,,,36690.92,294011979.98,,,,,,,,,,,,,,,,,,,,,,,99070307.08,,,,,,,,,527749.38,,4388504.21,229134.0,104215694.67,398227674.65,,,,,,,,43172101.7,17627979.2,25544122.5,250143.28,303775.35,,,3005566.0,1799630.78,43829.97,,,,,4005690.28,,,,,,,,,,,,,,8760000.0,303900.28,61600807.67,,26170000.0,,,,,,,,,,2675000.0,,,28845000.0,90445807.67,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1693664099.66,,,307781866.98,,307781866.98,398227674.65,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,228118475.22,,,,,,32289170.07,2479395.57,29809774.5,2843390.93,254490.97,,,,,,,,,,2776515.59,2776515.59,25981107.05,,,,,36690.92,292299840.75,,,,,,,,,,,,,,206729618.77,85525621.64,121203997.13,20711701.01,,,,100492296.12,,100492296.12,,,,,,4273.47,,,602558.1,,4677597.46,328605.41,106105330.56,398405171.31,,,,,,,,31890849.01,8539120.84,23351728.17,541826.83,,,,3203730.13,804882.98,57307.18,,,,1577947.46,1635254.64,,,,,,,,,,,,,,8760000.0,286006.86,47122550.45,,28360000.0,,,,,,,,,,7550000.0,,,35910000.0,83032550.45,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1686073345.78,,,315372620.86,,315372620.86,398405171.31,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:40:03
20200331,,44756931.92,,,,,,26050860.46,1830655.08,24220205.38,,300518.32,,,,,,,,,,,193234538.33,29900050.37,,,,,492151.92,294735051.32,,,,,,,,,,,,,,,,,,,,,,,101787959.94,,,,,,10392.51,,,699459.84,,4624032.55,344459.96,107466304.8,402201356.12,,,,,,,,22396285.4,,22396285.4,605370.55,,,,3790075.01,210886.17,60688.18,,,,,4295453.18,,,,,,,,,,,,,,8760000.0,220882.88,40278953.19,,30550000.0,,,,,,,,,,7725000.0,,,38275000.0,78553953.19,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1677798563.71,,,323647402.93,,323647402.93,402201356.12,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,47232199.42,,,,,,32948220.46,2694196.15,30254024.31,,805766.03,,,,,,,,,,193506450.62,193506450.62,28003078.32,,,,,322179.32,302817894.17,,,,,,,,,,,,,,206447228.94,82932534.24,123514694.7,20711701.01,,,,102802993.69,,102802993.69,,,,,,17434.32,,,838126.53,,4658037.74,485154.86,108801747.14,411619641.31,,,,,,,,21216485.93,,21216485.93,589359.35,,,,5833077.05,378835.98,64069.18,,,,4085091.99,4149161.17,,,,,,,,,,,,,,8760000.0,279714.43,41206633.91,,32740000.0,,,,,,,,,,7900000.0,,,40640000.0,81846633.91,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1671672959.24,,,329773007.4,,329773007.4,411619641.31,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:50:04
20190930,,47746609.83,,,,,,64307768.59,5693418.77,58614349.82,,451832.44,,,,,,,,,,,5473955.43,47653881.23,,,,,2508768.75,168142816.27,,,,,,,,,,,,,,,,,,6406949.61,,,,,289131784.57,,,,,,30930890.76,,,4065508.89,,4574913.92,2234281.75,337344329.5,505487145.77,,90000000.0,,,,,,55675705.2,15807208.06,39868497.14,1059605.27,,,,6250006.11,860780.2,18143155.57,,,,,21395132.21,,,,,,,,,,,,,,8760000.0,925987.35,184927216.34,,34930000.0,,,,,,,,,,19954750.0,,,54884750.0,239811966.34,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1735770787.21,,,265675179.43,,265675179.43,505487145.77,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,49592764.31,,,,,,54614593.14,6003610.67,48610982.47,0.0,364690.75,,,,,,,,,,4710657.81,4710657.81,60475928.07,,,,,5023500.86,174782134.94,,,,,,,,,,,,,,598997194.83,190545696.84,408451497.99,115287312.38,5162862.53,5162862.53,,293160909.75,,293160909.75,,,,,,31142090.49,,,4884397.94,,4648869.48,3509480.46,342508610.65,517290745.59,,80000000.0,,,,,,66335269.52,22978756.96,43356512.56,1424064.08,,,,8023208.11,656719.94,15273915.96,,,,3241972.31,18515888.27,,,,,,,,,,,,,,8760000.0,387847.01,184102996.93,,37120000.0,,,,,,,,,,20857500.0,,,57977500.0,242080496.93,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1726235717.98,,,275210248.66,,275210248.66,517290745.59,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,75687960.5,,,,,,65032831.13,6890297.26,58142533.87,,396833.3,,,,,,,,,,,4290145.95,46964992.61,,,,,3309175.58,195681939.07,,,,,,,,,,,,,,,,,,5609644.38,,,,,294122051.35,,,,,,31353290.22,,,5244676.29,,4944784.57,4999305.83,346273752.64,541955691.71,,80000000.0,,,,,,72220575.87,,,1429201.6,,,,7163176.72,444223.82,12590600.01,,,,,15307515.66,,,,,,,,,,,,,,8760000.0,343292.2,185667985.87,,39310000.0,,,,,,,,,,21760250.0,,,61070250.0,246738235.87,,280253733.0,,,,1705277310.44,,,,15914923.2,,,-1706228510.8,,,295217455.84,,295217455.84,541955691.71,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
