报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,181782948.92,,,76921509.7,,,406527806.41,17938703.69,388589102.72,16697150.93,6759912.8,,,,,,,,,,,8677439.18,308838033.44,,,,,141285927.0,1216687641.42,,,,,,,,,,,,42259300.5,,,,,,553494536.51,,,,,235642372.86,,,,69196913.04,,160128935.15,,,4901427.99,,11470102.65,18975147.54,1026871823.2,2243559464.62,,150000000.0,,,,,,615117529.72,292287631.87,322829897.85,,22505181.14,,,16905324.05,10769790.91,,,,,,15360019.24,,,,,,,,,,,,,,,1167586.84,831825431.9,,,,,,,,,,,,17983860.66,,,17983860.66,849809292.56,,295721200.0,,,,476259569.04,14148287.1,522375.63,,91052544.83,,,544342769.66,,,1393750172.06,,1393750172.06,2243559464.62,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,141627555.57,,,144705124.53,,,400800904.65,21982859.33,378818045.32,28398488.63,4591660.62,,,,,,,,,,7796656.06,7796656.06,330001027.74,,,,,138821847.21,1267623385.24,,,,,,,,,,,,42259300.5,,440859683.72,198757469.86,242102213.86,,474382165.24,474382165.24,,242102213.86,,242102213.86,,,,70880120.23,,161948686.34,,,5300424.36,,11957241.62,4836513.61,942786545.53,2210409930.77,,100000000.0,,,,,,636623682.94,211075970.33,425547712.61,,35148609.78,,,15204043.9,13625369.53,,,,,15651452.89,15651452.89,,,,,,,,,,,,,,,2513954.35,818767113.39,,,,,,,,,,,,18216520.91,,,18216520.91,836983634.3,,295721200.0,,,,474636792.49,14223869.67,2136791.31,,91052544.83,,,524102837.51,,,1373426296.47,,1373426296.47,2210409930.77,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:00:05
20230331,,84493972.73,,,256265471.24,,,424468437.04,20116318.11,404352118.93,6019240.0,6614302.37,,,,,,,,,,,8312238.96,292675207.0,,,,,22381727.45,1172180404.01,,,,,,,,,,,,50392015.55,,,,,,347847620.02,,,,,247753128.0,,,,70949807.22,,162884598.68,,,5481390.46,,8004783.79,2777982.31,825141518.81,1997321922.82,,11241750.0,,,,,,524394037.04,156583623.1,367810413.94,,31771256.0,,,13230127.83,9170615.04,,,,,,2753995.42,,,,,,,,,,,,,,,2416693.24,594978474.57,,,,,,,,,,,,18449181.16,,,18449181.16,613427655.73,,295721200.0,,,,481440828.7,22269424.97,-1670290.49,,91052544.83,,,539619409.02,,,1383894267.09,,1383894267.09,1997321922.82,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T15:40:05
20221231,,91024323.83,,,273319258.37,,,356206463.95,16553590.0,339652873.95,33695393.36,5637777.81,,,,,,,,,,8628159.54,8628159.54,322992287.62,,,,0.0,27773817.15,1229587689.66,,,,,,,,,,,,35728415.55,,436764320.03,185486979.31,251277340.72,,293304491.04,293304491.04,,251277340.72,,251277340.72,,,,110310208.03,176365.44,159623807.96,,,5416783.42,,8232376.17,6182230.04,759941810.34,1989529500.0,,,,,,2729538.56,,559587109.8,155716762.99,403870346.81,,32433780.21,,,20375057.83,12789423.41,,,,,2538081.72,2538081.72,,,,,,,,,,,,,,143765.27,2610336.2,633207093.0,,,,,,,,,,,,6331841.41,,,6331841.41,639538934.41,,295721200.0,,,,481440828.7,22269424.97,-1807209.95,,91052055.83,,,505853115.98,,,1349990565.59,,1349990565.59,1989529500.0,定期报告,是,20240427,CNY,合并期末,2023-04-14T17:20:05
20220930,,127048970.58,,,532533060.43,,,461867289.74,14789065.48,447078224.26,14311472.71,6178380.57,,,,,,,,,,,10077968.41,282717237.25,,,,,24122575.62,1458856955.31,,,,,,,,,,,,46618499.04,,,,,,191585391.24,,,,,223777826.81,,,,,547694.54,159788582.54,,,1843250.94,,7078394.6,7387715.84,638627355.55,2097484310.86,,160000000.0,,,,,,501531273.59,230725598.18,270805675.41,,22311816.38,,,16305516.17,16944213.65,,,,,,16785668.03,,,,,,,,,,,,,,532733.51,1297414.27,735708635.6,,,,,,,,,,,,6623892.46,,,6623892.46,742332528.06,,295721200.0,,,,481440828.7,22269424.97,-3601052.27,,78540470.54,,,525319760.8,,,1355151782.8,,1355151782.8,2097484310.86,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:30:02
20220630,,84657842.17,,,548048669.57,,,393484133.39,57433194.07,336050939.32,31594813.03,7063779.52,,,,,,,,,,8971583.89,8971583.89,345024642.04,,,,10000000.0,32210876.02,1461056339.63,,,,,,,,,,,,40618499.04,,352245671.6,171235207.53,181010464.07,,157988818.12,157988818.12,,181010464.07,,181010464.07,,,,,1117136.15,71085393.82,,,2035294.48,,6606793.9,63160220.18,523622619.76,1984678959.39,,110000000.0,,,,,,475790992.44,189677752.99,286113239.45,,40507452.47,,,13392685.14,14369458.57,,,,,2595062.99,2595062.99,,,,,,,,,,,,,,1014584.9,2703910.39,660374146.9,,,,,,,,,,,,6914959.46,,,6914959.46,667289106.36,,295721200.0,,,,481440828.7,22269424.97,-3191234.93,,78540470.54,,,487148013.69,,,1317389853.03,,1317389853.03,1984678959.39,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:40:05
20220331,,121338011.98,,,547185304.56,,,342446199.7,38167269.93,304278929.77,11859588.3,8398364.64,,,,,,,,,,,9434250.25,339872245.1,,,,10000000.0,27151389.03,1417685353.56,,,,,,,,,,,,33465399.04,,,,,,145537079.92,,,,,184756708.36,,,,,1584686.98,71667119.48,,,2236158.81,,5590395.22,57026432.4,501863980.21,1919549333.77,,,,,,,,492216640.44,194590718.31,297625922.13,,44621023.85,,,10275180.67,13601731.9,,,,,,1193165.04,,,,,,,,,,,,,,1493225.03,2719567.96,566120534.89,,,,,,,,,,,,7206026.46,,,7206026.46,573326561.35,,295721200.0,,,,481440828.7,18263817.08,119455.49,,78540470.54,,,508664634.77,,,1346222772.42,,1346222772.42,1919549333.77,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T15:45:04
20211231,,173658288.68,,,530512794.5,,,313995802.52,17778888.33,296216914.19,21937310.97,6095869.43,,,,,,,,,,8586616.11,8586616.11,328315448.54,,,,10000000.0,26481518.46,1419583649.21,,,,,,,,,,,,29465399.04,,351799443.93,161707128.23,190092315.7,,137702522.13,137702522.13,,190092315.7,,190092315.7,,,,,2103183.2,72497595.71,,,2438071.13,,5380339.32,29245789.29,468925215.52,1888508864.73,,,,,,,,470961025.69,159798830.89,311162194.8,,44125629.25,,,17172717.95,10000828.73,,,,,3186130.12,3186130.12,,,,,,,,,,,,,,1627282.5,2696788.12,549770402.36,,,,,,197340.57,,,,,,7497093.46,,,7694434.03,557464836.39,,295721200.0,,,,481440828.7,,-5033590.88,,78540470.54,,,480375119.98,,,1331044028.34,,1331044028.34,1888508864.73,定期报告,是,20230415,CNY,合并期末,2022-04-21T15:45:04
20210930,,280505825.92,,,397763628.5,,,351058310.67,9155774.39,341902536.28,43156366.56,5287952.24,,,,,,,,,,,3004108.23,283092244.17,,,,,19924883.29,1383793319.58,,,10000000.0,,,,,,,,,29465399.04,,,,,,79250863.94,,,,,1934455356.42,,,,,,72909943.99,,,2679290.19,,6291820.59,30790504.0,424833178.17,1808626497.75,,,,,,,,408852918.65,120815170.63,288037748.02,,37503524.35,,,14282776.63,12122748.97,,,,,,2121982.63,,,,,,,,,,,,,,,2263109.42,477147060.65,,,,,,,,,,,,7788160.46,,,7788160.46,484935221.11,,295721200.0,,,,481440828.7,,-3478769.09,,65697953.8,,,484310063.23,,,1323691276.64,,1323691276.64,1808626497.75,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:40:04
20210630,,631720730.5,,,70011449.25,,,299896457.23,2475700.0,297420757.23,64675103.96,6024466.6,,,,,,,,,,2617440.88,2617440.88,281584920.33,,,,,13412462.77,1369943031.52,,,10000000.0,,,,,,,,,29465399.04,,342413948.36,149624043.68,192789904.68,,58666027.26,58666027.26,,192789904.68,,192789904.68,,,,,,71934930.42,,,2977467.57,,5628287.68,6710265.0,378172281.65,1748115313.17,,,,,,,,380561892.15,104909494.44,275652397.71,,45809199.57,,,12148615.08,8518627.67,,,,,9823165.85,9823165.85,,,,,,,,,,,,,,,2643308.91,459504809.23,,,,,,,,,,,,8079227.46,,,8079227.46,467584036.69,,296800000.0,,,,486081240.7,5719212.0,513012.54,,65697953.8,,,437158281.44,,,1280531276.48,,1280531276.48,1748115313.17,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T15:40:03
20210331,,658767944.46,,,77744650.0,,,267339384.46,2475700.0,264863684.46,74946477.01,5404850.23,,,,,,,,,,,2105287.98,295297401.15,,,,,19140468.42,1400746463.71,,,10000000.0,,,,,,,,,10000000.0,,,,,,38631431.18,,,,,198027632.37,,,,,,72311941.3,,,3140559.61,,5049153.17,8153500.0,345314217.63,1746060681.34,,,,,,,,388850757.97,86196835.05,302653922.92,,27974501.8,,,8873321.06,12354689.96,,,,,,7853514.69,,,,,,,,,,,,,,,1792770.68,447699556.16,,,,,,,,,,,,8370294.46,,,8370294.46,456069850.62,,296800000.0,,,,486081240.7,5719212.0,-2230039.29,,65697953.8,,,449360887.51,,,1289990830.72,,1289990830.72,1746060681.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,414291586.81,,,110000000.0,,,274830375.16,,274830375.16,65163409.45,4913517.0,,,,,,,,,,1933444.08,1933444.08,285235646.28,,,,,18737705.39,1175105684.17,,,10000000.0,,,,,,,,,10000000.0,,341177228.61,137277730.21,203899498.4,,22552426.53,22552426.53,,203899498.4,,203899498.4,,,,,,73277969.35,,,3313847.75,,5425764.56,7063477.21,335532983.8,1510638667.97,,,,,,,,374096458.37,115842939.83,258253518.54,,32970709.8,,,15114486.13,8902427.22,,,,,8225487.26,8225487.26,,,,,,,,,,,,,,,1203626.3,440513195.08,,,,,,,,,,,,8661361.46,,,8661361.46,449174556.54,,266800000.0,,,,323729340.7,5719212.0,807597.49,,65697953.8,,,410148431.44,,,1061464111.43,,1061464111.43,1510638667.97,定期报告,是,20220408,CNY,合并期末,2021-04-29T16:00:04
20200930,,218820746.54,,,260000000.0,,,301143010.4,,301143010.4,77726526.14,6994561.43,,,,,,,,,,,1488838.68,282639564.53,,,,,14885261.97,1163698509.69,,,7500000.0,,,,,,,,,10000000.0,,,,,,1677287.02,,,,,209109074.77,,,,,,73840812.26,,,3403705.91,,4904078.97,1459000.0,311893958.93,1475592468.62,,,,,,,,367623531.78,124164041.72,243459490.06,35744133.39,,,,12195535.5,9873312.89,,,,,,7930285.3,,,,,,,,,,,,,,,,433366798.86,,,,,,,,,,,,2805012.8,,,2805012.8,436171811.66,,266800000.0,,,,325503298.84,5719212.0,-3471088.33,,53015533.16,,,403292125.29,,,1039420656.96,,1039420656.96,1475592468.62,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:40:03
20200630,,220616604.45,,,155000000.0,,,286190807.8,76000.0,286114807.8,62489177.95,6029898.41,,,,,,,,,,3550526.57,3550526.57,306363188.35,,,,,17495131.08,1057735334.61,,,6500000.0,,,,,,,,,10000000.0,,339982864.65,124974399.42,215008465.23,,998711.55,998711.55,,215008465.23,,215008465.23,,,,,,65299281.12,,,3504231.73,,4991666.55,2303370.0,308605726.18,1366341060.79,,,,,,,,308308420.32,77199339.66,231109080.66,23341781.92,,,,10461239.53,5491554.13,,,,,,6190977.15,,,,,,,,,,,,,,,,353793973.05,,,,,,,,,,,,2910885.55,,,2910885.55,356704858.6,,266800000.0,,,,325265787.71,5719212.0,-1121797.79,,53015533.16,,,371395891.11,,,1009636202.19,,1009636202.19,1366341060.79,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,467754200.65,,,,,,306002665.64,190000.0,305812665.64,49982918.37,8088208.16,,,,,,,,,,,2816155.77,280362311.05,,,,,23635774.57,1138642234.21,,,,,,,,,,,,10000000.0,,,,,,126153.89,,,,,215754155.6,,,,,,33106012.72,,,3736914.71,,4925800.54,5921528.14,273570565.6,1412212799.81,,,,,,,,325122613.32,84124200.46,240998412.86,21637240.21,,,,7586928.87,6233329.72,,,,,,6224589.03,,,,,,,,,,,,,,,,366804701.15,,,,,,,,,,,,3016758.3,,,3016758.3,369821459.45,,266800000.0,,,,325028276.58,5719212.0,288175.9,,53015533.16,,,402978566.72,,,1042391340.36,,1042391340.36,1412212799.81,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,513059189.57,,,,,,287987187.1,190000.0,287797187.1,30565690.41,2902854.27,,,,,,,,,,2843637.23,2843637.23,267682820.48,,,,,21945566.49,1126986945.55,,,,,,,,,,,,10000000.0,,328206605.92,112455071.87,215751534.05,,1048128.78,1048128.78,,215751534.05,,215751534.05,,,,,,31831889.24,,,3882110.82,,4717320.66,11204704.42,278435687.97,1405422633.52,,,,,,,,330475052.14,123382121.08,207092931.06,12593286.67,,,,13525531.35,8767212.37,,,,,7824686.7,7824686.7,,,,,,,,,,,,,,,,373185769.23,,,,,,,,,,,,3122631.05,,,3122631.05,376308400.28,,266800000.0,,,,324790765.45,5719212.0,1162847.38,,53015533.16,,,389064299.25,,,1029114233.24,,1029114233.24,1405422633.52,定期报告,是,20210430,CNY,合并期末,2020-04-17T19:20:03
20190930,,462291205.88,,,,,,264991091.82,15974635.6,249016456.22,,5839659.93,,,,,,,,,,,1261172.6,280178887.19,,,,,110196156.34,1124758173.76,,,,,,,,239028.81,,,10000000.0,,,,,,,20771764.13,,,,,203620213.86,,,,,,25722792.78,,,4116315.9,,5132215.23,7020858.5,276623189.21,1401381362.97,,,,,,1106000.0,,352001514.38,141034643.72,210966870.66,11326320.56,,,,11838203.0,10213755.0,,,,,,10544691.12,,,,,,,,,,,,,,,,397030484.06,,,,,,,,,,,,3228503.8,,,3228503.8,400258987.86,,266800000.0,,,,325600572.7,8502420.0,82792.25,,42428926.48,,,374712503.68,,,1001122375.11,,1001122375.11,1401381362.97,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,434809949.96,,,460300.0,,,311714261.4,42246834.15,269467427.25,,5802198.07,,,,,,,,,,644580.38,644580.38,244016825.12,,,,,80896820.94,1078344935.87,,,,,,,,528383.53,,,,,,294462988.2,96344175.16,198118813.04,,23733521.56,23733521.56,,198118813.04,,198118813.04,,,,,,24468883.26,,,3520971.63,,5863814.18,189600.0,256423987.2,1334768923.07,,,,,,192100.0,,307267856.92,78785340.04,228482516.88,15662723.53,,,,10045407.96,10203431.38,,,,,15426856.8,15426856.8,,,,,,,,,,,,,,,,358798376.59,,,,,,,,,,,,3334376.55,,,3334376.55,362132753.14,,266800000.0,,,,324647172.7,8502420.0,83630.32,,42428926.48,,,347178860.43,,,972636169.93,,972636169.93,1334768923.07,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
