报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,168475081.71,,,24787274.69,,,305805752.05,,305805752.05,500000.0,11176352.79,,,,,,,,,,,7843053.97,3002061052.75,,,,9376577.35,68453319.39,3617697322.94,,,,,,,,,,,170340017.77,,,,,,,106508387.28,,,,,1037688127.9,,,,19218858.24,,190599659.59,,,11741907.68,,32699565.35,,1549577665.57,5167274988.51,,62230786.5,,,,,,434527445.79,,434527445.79,3514928.28,427558783.84,,,4408369.5,59490290.16,,7049058.63,,,,29387377.13,,,,,,,,,,,,,,1939013951.78,39664175.16,2999796108.14,,346657275.85,,,,,,,,,,1095788.97,501636.14,,348254700.96,3348050809.1,,1510550000.0,,,,1016820324.89,3506375.97,-71546425.24,,100009832.12,,,-747948190.14,,,1804379165.66,14845013.75,1819224179.41,5167274988.51,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,214216675.35,,,25648652.56,,,312814409.18,,312814409.18,2555192.32,9504075.17,,,,,,,,,,9100358.71,9100358.71,2932072893.09,,,,11885129.28,62799868.43,3599816112.33,,,,,,,,,,,168540017.77,,,2180923009.34,704285606.49,1476637402.85,430347582.85,105851527.14,105851527.14,,1046289820.0,3320890.15,1049610710.15,,,,19218858.24,,192063560.15,,,11026646.88,,32830023.65,,1559922485.74,5159738598.07,,62230786.49,,,,,,443025048.63,,443025048.63,4094465.87,366897185.56,,,6027852.31,57228995.16,,7049058.63,,,39441525.28,46490583.91,,,,,,,,,,,,,,1939763951.78,34299200.65,2960058070.36,,338888766.12,,,,,,,,,,1095788.97,501636.14,,340486191.23,3300544261.59,,1510550000.0,,,,1020470324.89,3506375.97,-71546425.24,,100009832.12,,,-713344619.23,,,1842632736.57,16561599.91,1859194336.48,5159738598.07,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:45:04
20220331,,250622229.28,,,28363052.97,,,329435610.06,,329435610.06,5784809.33,9057553.05,,,,,,,,,,,10328166.41,2800576978.6,,,,10547234.92,55309542.15,3522065534.58,,,,,,,,,,,169740017.77,,,,,,,105325544.65,,,,,1064165637.99,,,,22040357.81,,193528443.2,,,10859524.56,,32960710.68,,1576579878.85,5098645413.43,,64186388.73,,,,,,421622146.16,,421622146.16,5963872.54,275602030.79,,,5425813.6,60397335.28,,7049058.63,,,,41690281.72,,,,,,,,,,,,,,1767594420.09,26280894.29,2668763183.2,,533350000.0,,,,,,,,,,1117704.78,501636.14,,534969340.92,3203732524.12,,1510550000.0,,,,1020470324.89,3506375.97,-71546425.24,,100009832.12,,,-677904927.99,,,1878072427.81,16840461.5,1894912889.31,5098645413.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,319871050.64,,,10878731.0,,,361692445.85,,361692445.85,1200900.0,7951969.06,,,,,,,,,,8408188.93,8408188.93,2678397448.63,,,,12508180.66,41162044.43,3464111317.01,,,,,,,,,,,197284277.94,0.0,,2179632300.66,671928908.94,1507703391.72,430347603.03,104876008.76,104876008.76,,1077355788.69,8495785.15,1085851573.84,,,,22040357.81,,194995293.81,,,10916182.4,,33948353.82,0.0,1627871690.57,5091983007.58,,48398855.16,,,,,,478338640.78,,478338640.78,8325869.32,229266464.06,,,5022092.02,62383175.53,,7049058.63,,,18560563.72,25609622.35,,,,,,,,,,,,,,1794637481.76,21493529.26,2673475730.24,,480140000.0,,,,,,,,,,1139620.59,5610488.17,,486890108.76,3160365839.0,,1510550000.0,,,,1020470399.08,2888099.97,-56628577.3,,100009832.12,,,-657644541.44,,,1913869012.49,17748156.09,1931617168.58,5091983007.58,定期报告,是,20230310,CNY,合并期末,2022-04-01T19:25:03
20210930,,199932443.79,,,,,,343254675.69,,343254675.69,4879728.08,13760538.1,,,,,,,,,,,10562087.71,2761729186.2,,,,,84067478.66,3455220926.22,,,,,,,,,,,258172158.1,11787050.56,,,,,,262640279.68,,,,,940854943.84,,,,37034787.99,,198946039.53,,,11627129.68,,11419384.23,4693330.91,1700140316.53,5155361242.75,,74446473.17,,,,,,443308170.98,,443308170.98,4444608.83,543314923.78,,,4025212.26,52481114.79,,7049058.63,,,,16151416.49,,,,,,,,,,,,,,318554407.52,49982086.56,1506708414.38,,1738531775.65,,,,,,,,,,1572131.96,1217373.19,,1741321280.8,3248029695.18,,1510550000.0,,,,1020472778.37,2890479.26,-1150431.19,,100009832.12,,,-731912094.41,,,1895079605.63,12251941.94,1907331547.57,5155361242.75,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,106785703.78,,,,,,373108918.9,,373108918.9,,6985774.91,,,,,,,,,,10914483.91,10914483.91,2650193867.71,,,,,62590778.16,3230455455.76,,,,,,,,,,,254405330.1,13473878.85,,2415979703.41,677268715.03,1738710988.38,529598237.08,,,,1209112751.3,,1209112751.3,,,,19875928.39,,197881457.89,,,11855911.9,,12083338.31,5280821.92,1704093490.27,4934548946.03,,71001932.7,,,,,,451673828.72,,451673828.72,1323373.27,351034362.78,,,4087901.62,57539719.26,,7049058.63,,,16883122.64,23932181.27,,,,,,,,,,,,,,484808972.23,32659520.82,1478061792.67,,1529748609.74,,,,,,,,,,1818665.07,1255410.14,,1532822684.95,3010884477.62,,1510550000.0,,,,1020472778.37,2075281.48,-1150431.19,,100009832.12,,,-716472058.83,,,1911334838.99,12329629.42,1923664468.41,4934548946.03,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:25:04
20210331,,102416720.01,,,,,,243603205.4,,243603205.4,7652000.0,7074739.81,,,,,,,,,,,8320938.93,2397458463.5,,,,,36739526.39,2881114054.7,,,,,,,,,,,254405330.1,13232454.3,,,,,,23137.15,,,,,1251348557.59,,,,77848460.66,,205395067.37,,,11955531.88,,12753094.23,5280821.92,1754393994.54,4635508049.24,,76019111.58,,,,,,402233872.38,,402233872.38,3538532.82,227022153.07,,,4370966.03,44318215.4,,7049058.63,,,,28625772.72,,,,,,,,,,,,,,662860000.0,21229464.27,1470218088.27,,1236936246.68,,,,,,,,,,1891570.35,1217373.19,,1240045190.22,2710263278.49,,1510550000.0,,,,1020472778.37,,-1150431.19,,100009832.12,,,-716875771.84,,,1913006407.46,12238363.29,1925244770.75,4635508049.24,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:30:04
20201231,,62813297.21,,,0.0,,,242630250.56,,242630250.56,3049344.0,5623604.87,,,,,,,,,,5266324.9,5266324.9,2262434384.46,,,,0.0,10927204.88,2597584811.59,,,,,,,,,,,254805330.1,12639580.99,,2463525808.56,657643871.68,1805881936.88,536111716.56,23137.15,23137.15,,1269770220.32,,1269770220.32,,,,4840400.71,,206906373.99,,,12999777.72,,13006176.89,5280821.92,1775431419.08,4373016230.67,,66022253.77,,,,,,315277905.65,,315277905.65,3569155.0,38198214.3,,,5700395.07,45565465.22,,7049058.63,,,24232922.85,31281981.48,,,,,,,,,,,,,,0.0,4497808.18,510113178.67,,1921228191.13,,,,,,,,,,1227283.83,1046835.67,,1923502310.63,2433615489.3,,1510550000.0,,,,1020472778.37,0.0,-1150431.19,,100009832.12,,,-702685426.25,,,1927196753.05,12203988.32,1939400741.37,4373016230.67,定期报告,是,20220402,CNY,合并期末,2021-04-21T19:10:03
20200930,,24228954.57,,,10764139.86,,,298464575.65,,298464575.65,41895574.39,14005916.85,,,,,,,,,,,6563813.28,1065553408.93,,,,,28730064.48,1490206448.01,,,,,,,,,,,259530213.89,,,,,,,1174090.13,,,,,1967861937.5,,,,,,208596269.78,,,13662519.8,,10665819.6,,2461490850.7,3951697298.71,,66420000.0,,,,,,258571572.41,,258571572.41,37069775.41,,,,4449816.44,46704027.9,32218214.41,7049058.63,,,,56400122.93,,,,,,,,,,,,,,165000000.0,,634615315.09,,750000000.0,,,,,,,,,,1271115.45,562650.0,,751833765.45,1386449080.54,,1510550000.0,,,,1021234208.17,,1687950.0,,100009832.12,,,-84756278.57,,,2548725711.72,16522506.45,2565248218.17,3951697298.71,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:40:03
20200630,,47409421.93,,,1581.43,,,320457972.2,,320457972.2,5772312.2,8655912.94,,,,,,,,,,4927046.88,4927046.88,1081351924.66,,,,,27773144.26,1496349316.5,,,,,,,,,,,259530213.89,,,2729876319.51,732417729.58,1997458589.93,,515329.85,515329.85,,1997458589.93,,1997458589.93,,,,,,209971868.8,,,14476683.02,,11517380.34,,2493470065.83,3989819382.33,,66420000.0,,,,,,269220115.45,,269220115.45,30347126.31,,,,4845330.82,48967646.87,6928055.57,15105500.0,,,19638313.65,41671869.22,,,,,,,,,,,,,,175000000.0,,636472088.67,,750000000.0,,,,,,,,,,1271115.45,562650.0,,751833765.45,1388305854.12,,1510550000.0,,,,1021234208.17,,1687950.0,,100009832.12,,,-48343102.31,,,2585138887.98,16374640.23,2601513528.21,3989819382.33,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:20:03
20200331,,80860731.4,,,1573.3,,,341041852.94,,341041852.94,5365852.07,9680067.32,,,,,,,,,,,5181008.48,1072281577.91,161364662.44,,,32082945.46,40492765.79,1748353037.11,,,,,,,,,,,122661600.0,,,,,,,8586141.73,,,,,2060611978.91,,,,,,218241305.37,,,6532565.93,,10636634.26,,2427270226.2,4175623263.31,,101020000.0,,,,,,336236862.04,,336236862.04,25480745.97,,,,4192276.61,48958118.58,,,,,,24941022.64,,,,,,,,,,,,,,227936481.63,,768765507.47,,710000000.0,,,,,,,,,,1314947.07,562650.0,,711877597.07,1480643104.54,,1510550000.0,,,,1021234208.17,,1687950.0,,100009832.12,,,45290946.47,,,2678772936.76,16207222.01,2694980158.77,4175623263.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,186168756.52,,,9701.71,,,361717101.65,,361717101.65,21646941.07,8764086.0,,,,,,,,,,5087408.98,5087408.98,261567738.33,161364662.44,,,52988025.53,19643756.94,1078958179.17,,,,,,,,,,,124661600.0,,,2876255056.35,785375530.27,2090879526.08,,8507081.9,8507081.9,,2090879526.08,,2090879526.08,,,,,,219419690.73,,,6962423.06,,11020642.21,,2461450963.98,3540409143.15,,100000000.0,,,,,,349841622.82,,349841622.82,27410275.93,,,,4856025.92,50954658.42,,,,,20505012.46,20505012.46,,,,,,,,,,,,,,253937713.95,,807505309.5,,,,,,,,,,,,1314947.07,917650.0,,2232597.07,809737906.57,,1510550000.0,,,,1021234208.17,,1687950.0,,100009832.12,,,80891444.76,,,2714373435.05,16297801.53,2730671236.58,3540409143.15,定期报告,是,20210422,CNY,合并期末,2020-04-10T20:10:02
20190930,,39307021.07,,,9639.14,,,486222220.29,54801998.3,431420221.99,,15505799.9,,,,,,,,,,,44005107.83,217630907.62,161364662.44,,,,27427749.26,991473107.55,,,,,,,,,,31048295.09,120411000.0,,,,,,,6353489.54,,,,,2047369782.28,,,,,,202872797.72,,,6637563.21,,17860837.96,,2432553765.8,3424026873.35,,100000000.0,,,,,,235042041.44,,235042041.44,19136116.41,,,,3987186.2,49684957.6,,,,,,18173183.78,,,,,,,,,,,,,,90885349.88,,516908835.31,,175000000.0,,,,,,,13623614.23,,,1386555.05,,,190010169.28,706919004.59,,1510550000.0,,,,1021234208.17,,,,98021324.98,,,70846488.89,,,2700652022.04,16455846.72,2717107868.76,3424026873.35,更正或补充,未审计,20191210,CNY,合并期末,2020-03-13T15:29:48
20190630,,29976883.88,,,9577.44,,,393975011.48,37092787.62,356882223.86,,15640496.08,,672000.0,,,,,,,,45185530.36,45857530.36,285873336.84,161364662.44,,,,27447654.28,960145152.8,,,,,,,,,,30536581.88,119011000.0,,,2800870141.35,728058684.71,2072811456.64,,7163678.24,,,2072811456.64,,2071005376.2,,,,,,204300557.23,,,5871032.32,,17098087.84,,2454986313.71,3415131466.51,,100000000.0,,,,,,188217765.13,,188217765.13,36928741.42,,,,4945969.27,42846862.77,,,,,24338894.2,24338894.2,,,,,,,,,,,,,,102872206.75,,500150439.54,,175000000.0,,,,,,26783715.71,26783715.71,,,1386555.05,,,203170270.76,703320710.3,,1510550000.0,,,,1021234208.17,,,,98021324.98,,,65523515.47,,,2695329048.62,16481707.59,2711810756.21,3415131466.51,更正或补充,未审计,20191210,CNY,合并期末,2020-03-13T15:29:48
20190331,,25634070.11,,,9514.79,,,406709500.72,11880045.42,394829455.3,,68675669.03,,,,,,,,,,,4435737.82,280148578.85,,,,,29064617.17,814677688.49,,,,,,,,161364662.44,,30033293.49,119011000.0,,,,,,,7060725.68,,,,,2103197598.1,,,,,,205704403.95,,,6151616.14,,16718992.5,,2649242292.3,3463919980.79,,100000000.0,,,,,,210000127.26,,,36277758.39,,,,4605420.84,44499793.33,,,,,,27728235.71,,,,,,,,,,,,,,101451361.62,,524562697.15,,175000000.0,,,,,,,52936481.62,,,1402610.31,,,229339091.93,753901789.08,,1510550000.0,,,,1021234208.17,,,,98021324.98,,,63958598.36,,,2693764131.51,16254060.2,2710018191.71,3463919980.79,更正或补充,未审计,20191210,CNY,合并期末,2020-03-13T15:29:48
20181231,,73845780.95,,,10003375.85,,,266553818.74,,266553818.74,,81104135.23,,,,,,,,,,4344766.72,4344766.72,233743800.36,,,,,8447113.14,678042790.99,,,,,,,117311000.0,281949342.69,,29539903.31,,,,2797404354.96,662355846.74,2135048508.22,,7057238.79,7057238.79,,2135048508.22,,2135048508.22,,,,,,207108250.69,,,4803095.01,,15460865.75,,2798278204.46,3476320995.45,,60000000.0,,,,,,229279028.97,,229279028.97,19107573.44,,,,4407687.41,45170723.66,,,,,56166302.98,56166302.98,,,,,,,,,,,,,,99786550.34,,513917866.8,,175000000.0,,,,,,78937713.95,78937713.95,,,1402610.31,16252.15,,255356576.41,769274443.21,,1510550000.0,,,,1021234208.17,,,,98021324.98,,,60868490.6,,,2690674023.75,16372528.49,2707046552.24,3476320995.45,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,33695834.29,,,2540981.73,,,229378916.38,,229378916.38,,97879484.99,,,,,,,,,,5394843.15,5394843.15,223463343.53,,,,,3908715.8,596262119.87,,,,,,,149029489.98,280141692.69,,28986820.77,,,,,,,,541500232.64,541500232.64,,1606856451.77,,1606856451.77,,,,,,208297906.45,,,1140386.83,,9492673.86,,2825445654.99,3421707774.86,,60000000.0,,,,,,163622234.25,,,28735400.03,,,,4405897.24,39421318.78,,,,,56827702.17,56827702.17,,,,,,,,,,,,,,98143652.78,,451156205.25,,175000000.0,,,,,,104508964.1,104508964.1,,,1446441.93,193790.54,,281149196.57,732305401.82,,1510550000.0,,,,1021234208.17,,334057.5,,97274855.1,,,43563748.56,,,2672956869.33,16445503.71,2689402373.04,3421707774.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
