报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,402913980.64,,,,,,1120850292.62,29652626.79,1091197665.83,,56512103.6,,,,,,,,,,,14249709.53,230194037.42,,,,522033045.41,501158.78,2347254328.0,,,,,,,,,,14154394.25,30000000.0,,,,,,,164588945.01,,,,,341423447.46,,,,,2930946.07,60132445.58,,1672545682.47,3113501.01,,38734438.43,291721361.09,2619345161.37,4966599489.37,,7601792.46,,,,,,52489150.36,13504023.8,38985126.56,4291834.67,16095903.81,,,45639122.33,34979420.46,,,,,,85175738.3,,,,,,,,,,,,,,5089763.81,5219951.48,256582677.68,,129040649.76,981978312.3,,,532214.39,,,,,,17391807.34,8864522.16,,1137807505.95,1394390183.63,,588445404.0,176854076.01,,,392053079.56,95326687.28,594247.24,,259460106.6,,,2256616488.31,,,3578696714.44,-6487408.7,3572209305.74,4966599489.37,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,306479176.77,,,,,,1112482068.6,24530714.45,1087951354.15,,73496023.5,,,,,,,,,,13480160.69,13480160.69,219418622.46,,,,451625345.45,672639.61,2177654037.08,,,,,,,,,,13850487.5,30000000.0,,,544850614.57,196463807.21,348386807.36,,129470134.16,129470134.16,,348386807.36,,348386807.36,,,,,3554925.11,61763673.71,,1672545682.47,3288506.59,,38734438.44,317601087.32,2619195742.66,4796849779.74,,58421901.58,,,,,,47037153.76,11600617.3,35436536.46,1155729.38,17872964.54,,,29287224.44,27402020.94,,,,,38119570.19,38119570.19,,,,,,,,,,,,,,4056582.73,6877871.7,230231019.26,,100879702.33,972188368.41,,,645328.91,,,,,,17810741.78,9173644.02,,1100697785.45,1330928804.71,,589866087.0,176854689.95,,,410505616.43,92790529.53,667117.49,,259460106.6,,,2126867258.29,,,3471430346.23,-5509371.2,3465920975.03,4796849779.74,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T17:25:03
20230331,,321963005.37,,,,,,1084699869.61,20852670.6,1063847199.01,,65593671.39,,,,,,,,,,,14064037.67,241202629.9,,,,383232364.89,911627.53,2111667206.36,,,,,,,,,,7677585.25,30000000.0,,,,,,,106944633.64,,,,,354982166.33,,,,,3194541.97,63764952.89,,1672545682.47,3105040.14,,37718666.63,295422687.32,2575355956.64,4687023163.0,,59703565.42,,,,,,47587058.81,2414670.0,45172388.81,968388.87,20507891.01,,,13925933.41,36744120.04,,,,,,39861346.23,,,,,,,,,,,,,,6487773.45,6409607.02,232195684.26,,71836494.82,977498453.29,,,787070.51,,,,,,18230046.26,9357032.29,,1077709097.17,1309904781.43,,588846703.0,179673843.74,,,391516849.42,93072437.13,107019.05,,249622267.77,,,2064756242.6,,,3381450488.45,-4332106.88,3377118381.57,4687023163.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,340720066.0,,,,,,1039026886.15,28531383.88,1010495502.27,,54058916.21,,,,,,,,,,13403992.24,13403992.24,219650092.16,,,,396773471.0,2866773.87,2066500197.63,,,,,,,,,,14816723.0,30000000.0,,,538309610.52,177913002.27,360396608.25,,74804425.86,74804425.86,,360396608.25,,360396608.25,,,,,3730454.63,65828718.2,,1672545682.47,3319807.41,,37725492.12,283193991.38,2546361903.32,4612862100.95,,81043158.72,,,,,,37654163.09,182070.0,37472093.09,1318835.11,19248524.08,,,64380406.1,34915338.18,,,,,48468490.29,48468490.29,,,,,,,,,,,,,,3756562.3,7153743.34,297939221.21,,49020823.23,967633501.77,,,1044998.07,,,,,,18649541.71,9820283.98,,1046169148.76,1344108369.97,,588841905.0,179687188.35,,,392118166.48,93072437.13,289236.74,,249619658.39,,,1953713793.68,,,3271197511.51,-2443780.53,3268753730.98,4612862100.95,定期报告,是,20240330,CNY,合并期末,2023-04-19T20:25:04
20220930,,327724701.25,,,,,,1017720320.13,29968166.29,987752153.84,,65099362.3,,,,,,,,,,,24940308.13,230361656.82,,,,409346203.09,1201115.25,2076393666.97,,,,,,,,,,16435815.0,30000000.0,,,,,,,72380801.58,,,,,357228191.7,,,,,3061512.74,67906434.69,,1672545682.47,3529035.6,,31729044.72,242804766.59,2497621285.09,4574014952.06,,163329978.52,,,,,,33249347.98,3912188.98,29337159.0,431169.38,16417480.4,,,61634560.84,31746491.19,,,,,,76188851.23,,,,,,,,,,,,,,1475033.8,6678712.32,391151625.66,,17629544.87,958195467.88,,,893586.89,,,,,,19073657.17,38886386.41,,1034678643.22,1425830268.88,,588841905.0,150912302.08,,,408506184.15,80663476.64,76682.86,,242071074.39,,,1841472015.11,,,3151216686.95,-3032003.77,3148184683.18,4574014952.06,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,277918965.23,,,,,,976618742.45,27090173.1,949528569.35,,60808939.06,,,,,,,,,,26630448.66,26630448.66,227189416.59,,,,221776855.71,872380.49,1791815748.19,,,,,,,,,,21958354.5,30000000.0,,,550991730.14,192148919.58,358842810.56,,52298682.41,52298682.41,,358842810.56,,358842810.56,,,,,2876481.63,70055609.26,,1672545682.47,3721563.68,,31729044.72,307804766.59,2551832995.82,4343648744.01,,115185884.5,,,,,,44097544.23,,44097544.23,465134.42,15430862.84,,,39752628.17,20738836.82,,,,,78234910.58,78234910.58,,,,,,,,,,,,,,194143557.11,7370628.39,515419987.06,,766100000.0,,,,1107856.54,,,,,,19508113.28,10372929.7,,797088899.52,1312508886.58,,588984300.0,,,,488646679.37,66763945.38,-195491.34,,242071074.39,,,1735005693.07,,,2987748310.11,43391547.32,3031139857.43,4343648744.01,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,255321286.97,,,,,,971198243.7,23272006.8,947926236.9,,66935660.1,,,,,,,,,,,24393245.6,220906019.36,,,,119039603.14,6391090.07,1664185148.94,,,,,,,,,,28448430.25,30000000.0,,,,,,,38484893.62,,,,,362141411.54,,,,,1931019.91,71753340.04,,1672545682.47,3211386.86,,31333540.17,398152766.59,2638002471.45,4302187620.39,,113467015.19,,,,,,33323152.62,,33323152.62,446002.17,16105715.1,,,20354643.01,42962465.83,,,,,,65898030.44,,,,,,,,,,,,,,193584021.15,7587356.34,493728401.85,,766100000.0,,,,820152.2,,,,,,19966439.5,10760585.58,,797647177.28,1291375579.13,,588984300.0,,,,494952395.75,84804938.21,-646989.35,,235983811.14,,,1735167169.04,,,2969635748.37,41176292.89,3010812041.26,4302187620.39,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,382518753.35,,,,,,948989396.64,31646655.5,917342741.14,,40771789.98,,,,,,,,,,12282050.24,12282050.24,252007871.96,,,,101492955.91,2873657.61,1740936475.69,,,,,,,,,,33115138.0,30000000.0,,,524897419.26,181042673.35,343854745.91,,20077996.78,20077996.78,,343854745.91,,343854745.91,,,,,2253335.47,73836104.59,,1672545682.47,3333643.85,,31333540.17,368422808.26,2578772995.5,4319709471.19,,163455930.34,,,,,,47140940.5,,47140940.5,643362.94,18787371.36,,,64306342.53,35511354.24,,,,,76274889.39,76274889.39,,,,,,,,,,,,,,193719825.72,7760721.79,607600738.81,,766400000.0,,,,914272.24,,,,,,20454223.24,10978030.35,,798746525.83,1406347264.64,,588984300.0,,,,487689730.76,74804628.62,-544402.46,,235983811.14,,,1637056902.87,,,2874365713.69,38996492.86,2913362206.55,4319709471.19,定期报告,是,20230420,CNY,合并期末,2022-04-26T19:25:04
20210930,,272281804.41,,,,,,1003431927.64,34469788.2,968962139.44,,75122734.03,,,,,,,,,,,17398790.38,241299885.91,,,,134517396.47,1335882.58,1745388421.42,,,,,,,,,,38536645.27,,,,,,,,16270716.19,,,,,309759338.57,,,,,,75647047.07,,1672545682.47,3401644.43,,23476513.72,904264334.0,3043901921.72,4789290343.14,,50043497.56,,,,,,70030639.21,,70030639.21,,16475625.74,,,57329202.33,36576418.36,,,,,,87673504.3,,,,,,,,,,,,,,191600000.0,8353614.93,518082502.43,,488900000.0,,,,,,,,,,21008080.03,11295888.61,,521203968.64,1039286471.07,,588984300.0,,,,1136792626.85,37500250.64,-403292.99,,223195245.27,,,1554927573.79,,,3465996202.28,284007669.79,3750003872.07,4789290343.14,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,382824788.83,,,,,,956300886.08,35826396.36,920474489.72,,60158510.61,,,,,,,,,,15248102.3,15248102.3,230588121.85,,,,167693395.17,1862919.73,1814676724.57,,,,,,,,,,39799838.52,,,,475061970.34,166321189.55,308740780.79,,11805513.44,11805513.44,,308740780.79,,308740780.79,,,,,,77869908.38,,1672545682.47,2771664.55,,23476513.72,235764334.0,2372774235.87,4187450960.44,,64106.2,,,,,,44504591.39,,44504591.39,,14816598.66,,,36474596.98,50906186.92,,,,,87154050.19,87154050.19,,,,,,,,,,,,,,43000000.0,7647424.28,284567554.62,,238000000.0,,,,,,,,,,21599806.32,11606796.05,,271206602.37,555774156.99,,588984300.0,,,,1125650759.57,37500250.64,-498412.47,,223195245.27,,,1465375417.69,,,3365207059.42,266469744.03,3631676803.45,4187450960.44,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,482927159.19,,,5145050.02,,,851718770.81,41956834.62,809761936.19,,62703576.61,,,,,,,,,,,17057828.83,239207186.75,,,,134311048.35,1526397.08,1794597017.64,,,,,,,,,,42345473.61,,,,,,,,6196276.42,,,,,309176445.98,,,,,,69427600.9,,1672545682.47,3184254.26,,20351891.13,126957134.0,2250184758.77,4044781776.41,,58297.51,,,,,,55649979.84,,55649979.84,,16964081.01,,,11720145.48,45031051.15,,,,,,33578297.21,,,,,,,,,,,,,,43000000.0,8769356.57,214771208.77,,238000000.0,,,,,,,,,,22232731.95,12040969.23,,272273701.18,487044909.95,,588997245.0,,,,1158070188.19,75004701.7,-402193.11,,209403137.62,,,1428560999.25,,,3309624675.25,248112191.21,3557736866.46,4044781776.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:30:03
20201231,,577187251.13,,,5145050.02,,,770275419.65,24119146.46,746156273.19,,69305446.47,,,,,,,,,,14902964.42,14902964.42,247443090.57,,,,86382620.43,1698130.83,1772339973.52,,,,,,,,,,20881174.84,,,,470631505.26,153271488.51,317360016.75,,6196276.42,6196276.42,,317360016.75,,317360016.75,,,,,,71893142.0,,1672545682.47,3626767.31,,20351891.13,78472112.0,2191327062.92,3963667036.44,,115983.29,,,,,,42287490.25,,42287490.25,,20881068.63,,,59216085.71,22684594.65,293584.48,,,,55096154.46,55389738.94,,,,,,,,,,,,,,38000000.0,4046126.94,242621088.41,,262000000.0,,,,,,,,,,22927193.77,12649846.34,,297577040.11,540198128.52,,588997245.0,,,,1158070188.19,75004701.7,-343052.62,,209403137.62,,,1316400737.3,,,3197523553.79,225945354.13,3423468907.92,3963667036.44,定期报告,是,20220427,CNY,合并期末,2021-04-19T21:00:03
20200930,,425813485.52,,,,,,770370518.7,17649232.76,752721285.94,,93693743.59,,,,,,,,,,,12093153.04,254941831.64,,,,91418350.64,145160800.94,1793491884.07,,,,,,,,,,21715860.08,,,,,,,,5694700.63,,,,,298384492.49,,,,,,6627901.5,,1741364484.62,3261407.47,,15529573.7,2222334.0,2094800754.49,3888292638.56,,1744202.11,,,,,,85918302.38,,85918302.38,,15865221.91,,,58773481.29,40243169.18,,,,,,6941063.44,,,,,,,,,,,,,,,2399684.39,211885124.7,,300000000.0,,,,,,,,,,23414668.04,881804.92,,324296472.96,536181597.66,,588997245.0,,,,1157940862.3,79004696.79,-88537.2,,204520957.67,,,1296643843.37,,,3169009674.35,183101366.55,3352111040.9,3888292638.56,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,237757137.22,,,,,,521387586.29,10484074.99,510903511.3,,89067244.92,,,,,,,,,,11703114.89,11703114.89,194626913.79,,,,53340971.45,13553395.65,1121436364.21,,,,,,,,,,13553805.0,,,,372494419.05,110323663.44,262170755.61,,5339607.27,5339607.27,,262170755.61,,262170755.61,,,,,,6381689.88,,281801427.62,1960193.95,,13226072.03,502683134.0,1087116685.36,2208553049.57,,200950594.7,,,,,,16622062.57,,16622062.57,,15183717.87,,,11481.73,5553191.47,,,,,7275743.07,7275743.07,,,,,,,,,,,,,,,2222003.01,247818794.42,,,,,,,,,,,,24411061.16,897600.48,,25308661.64,273127456.06,,501787943.0,,,,64962875.09,79004696.79,,,204520957.67,,,1243158514.54,,,1935425593.51,,1935425593.51,2208553049.57,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,257578199.16,,,,,,561491733.88,18528332.34,542963401.54,,69493691.79,,,,,,,,,,,14295582.31,180804477.88,,,,44940176.63,13627469.19,1142231330.84,,,,,,,,,,13359564.43,,,,,,,,8743401.79,,,,,258170087.37,,,,,,6351715.68,,281801427.62,2288505.63,,12889515.98,502883234.0,1086487452.5,2228718783.34,,146239681.0,,,,,,27070725.09,,27070725.09,,16835068.63,,,9294.37,7469695.69,,,,,,8398481.78,,,,,,,,,,,,,,5891747.63,2278733.86,214193428.05,,,,,,,,,,,,25447433.78,914439.22,,26361873.0,240555301.05,,501787943.0,,,,64574897.42,79004696.79,,,201150692.55,,,1299654646.11,,,1988163482.29,,1988163482.29,2228718783.34,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,225669544.54,,,,,,575736808.43,23457726.68,552279081.75,,38674842.71,,,,,,,,,,14695829.42,14695829.42,149525291.49,,,,42295109.27,13313921.28,1059911347.14,,,,,,,,,,13561555.39,,,,365011303.02,101112730.52,263898572.5,,8743401.79,8743401.79,,263898572.5,,263898572.5,,,,,,6783780.32,,281801427.62,2616817.23,,12889515.98,503826214.0,1094121284.83,2154032631.97,,84000000.0,,,,,,23952780.98,,23952780.98,12651066.58,,,,4372.79,16373062.72,100183.55,,,,10832401.71,10932585.26,,,,,,,,,,,,,,5821608.53,2232671.54,155968148.4,,,,,,,,,,,,26183831.15,934077.1,,27117908.25,183086056.65,,501787943.0,,,,64018133.47,82926522.11,,,201150692.55,,,1286916328.41,,,1970946575.32,,1970946575.32,2154032631.97,定期报告,是,20210420,CNY,合并期末,2020-03-25T19:25:03
