报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,1060341055.39,1060341055.39,,,,,,1080030209.01,935067757.11,,,,,,,,,5324937.72,70122582.05,10006963.63,63271289.81,-3763321.31,206774.58,,19257496.64,15359590.26,,,,-1485621.33,,,,2965923.07,-4269969.56,187922.64,,123732.29,-2909669.87,111149.84,,36347.25,,-2834867.28,6969791.45,,-9804658.73,-9804658.73,,-16953897.29,,7149238.56,-27166.45,-27166.45,-27166.45,,,-27166.45,,,,,,,,,,,,,,-9831825.18,-16981063.74,7149238.56,-0.0186,-0.0186,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:42:05
20211231,4531842430.51,4531842430.51,,,,,,4487995678.13,3961438873.89,,,,,,,,,21458605.08,213049945.07,41827646.43,273378636.73,-23158029.07,691719.7,,65709743.04,46702910.66,,,,884823.43,,,,17360215.56,-18508356.82,-7547165.61,,-722183.04,101023828.94,5270329.3,,613011.45,,105681146.79,25548459.38,,80132687.41,80132687.41,,41928543.18,,38204144.23,-392306.68,-392306.68,-392306.68,,,-392306.68,,,,,,,,,,,,,,79740380.73,41536236.5,38204144.23,0.0459,0.0459,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:27:04
20210930,3335533233.86,3335533233.86,,,,,,3324722096.29,2950462578.2,,,,,,,,,14270721.09,152622562.84,35502979.4,188514645.48,-16651390.72,317873.74,,36010107.13,26163955.43,,,,538628.24,,,,8899757.15,-4778161.34,4962919.89,,-693808.0,55750580.64,1047754.73,,239102.51,,56559232.86,23344168.63,,33215064.23,33215064.23,,3334794.35,,29880269.88,400466.34,400466.34,400466.34,,,400466.34,,,,,,,,,,,,,,33615530.57,3735260.69,29880269.88,0.0036,0.0036,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T15:42:04
20210630,2169456301.72,2169456301.72,,,,,,2148036956.24,1907128831.84,,,,,,,,,9973826.97,102863123.01,21434870.13,118753604.9,-12117300.61,339134.13,,24418619.55,18923489.74,,,,1211375.22,,,,6827016.37,-4217750.65,3651766.84,,-652003.85,52658368.96,973536.29,,208592.65,,53423312.6,14885284.13,,38538028.47,38538028.47,,18273010.95,,20265017.52,400466.34,400466.34,400466.34,,,400466.34,,,,,,,,,,,,,,38938494.81,18673477.29,20265017.52,0.02,0.02,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T15:47:03
20210331,991941145.72,991941145.72,,,,,,1000042929.58,864825751.14,,,,,,,,,6196369.74,59483385.62,10793962.58,63589990.58,-4846530.08,182458.81,,13522785.59,10726943.25,,,,300359.7,,,,2990665.48,-4237492.02,-266063.09,,-16167.69,4192304.11,245188.63,,35533.7,,4401959.04,8093282.31,,-3691323.27,-3691323.27,,-13150711.91,,9459388.64,-193524.73,-193524.73,-193524.73,,,-193524.73,,,,,,,,,,,,,,-3884848.0,-13344236.64,9459388.64,-0.0144,-0.0144,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:42:05
20201231,3952265022.15,3952265022.15,,,,,,3876164021.11,3360271214.08,,,,,,,,,25728972.9,205817437.26,32291520.3,257745539.77,-5690663.2,1620639.74,,74470506.63,67620440.86,,,,886749.69,,,,18343268.26,-13955982.11,-15781683.84,,-50820.75,140013038.92,12947404.25,,990522.96,,151969920.21,34188719.62,,117781200.59,117781200.59,,77318175.74,,40463024.85,29550.38,29550.38,29550.38,,,29550.38,,,,,,,,,,,,,,117810750.97,77347726.12,40463024.85,0.0846,0.0846,定期报告,是,20220331,CNY,合并期末,2021-03-26T17:42:04
20200930,2765011602.15,2765011602.15,,,,,,2744035813.5,2383085423.45,,,,,,,,,18664802.35,142080296.33,37477022.16,165000317.4,-2272048.19,-1317291.66,,41716081.8,36514957.72,,,,615143.36,,,,10947953.33,-3532210.25,-203147.42,,19700.94,70539310.41,8156303.05,,846788.75,,77848824.71,24947691.46,,52901133.25,52901133.25,,23504780.2,,29396353.05,1050.96,1050.96,1050.96,,,1050.96,,,,,,,,,,,,,,52902184.21,23505831.16,29396353.05,0.0257,0.0257,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:32:03
20200630,1714155014.36,1714155014.36,,,,,,1705633918.28,1473529076.93,,,,,,,,,12338466.81,82730115.43,24169354.68,111969241.96,897662.47,682708.34,,27722156.71,24311699.21,,,,567858.44,,,,8490572.39,-3479946.92,-275560.22,,126613.83,41672790.31,7039751.7,,521218.12,,48191323.89,15948979.98,,32242343.91,32242343.91,,12683154.91,,19559189.0,12847.52,12847.52,12847.52,,,12847.52,,,,,,,,,,,,,,32255191.43,12696002.43,19559189.0,0.0139,0.0139,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T16:52:03
20200331,710912672.84,710912672.84,,,,,,761052771.25,626133843.68,,,,,,,,,5703908.54,53726386.3,11340350.55,60104890.19,4043391.99,609380.71,,11455595.49,9959958.17,,,,475659.62,,,,11544301.94,-2108721.98,1526.95,,,-28771736.39,184587.46,,51161.8,,-28638310.73,6998033.37,,-35636344.1,-35636344.1,,-40709426.01,,5073081.91,6949.96,6949.96,6949.96,,,6949.96,,,,,,,,,,,,,,-35629394.14,-40702476.05,5073081.91,-0.0445,-0.0445,定期报告,未审计,20210429,CNY,合并期末,2020-04-09T18:22:01
20191231,4660047001.92,4660047001.92,,,,,,4544961530.16,3955938472.7,,,,,,,,,23174993.13,239196398.72,54111280.14,270036371.18,2504014.29,3631924.64,,60521783.15,45436683.21,,,,469826.49,,,,22868902.54,-43308217.26,-12648007.98,,383216.04,143372974.74,4932373.77,,895287.76,,147410060.75,33724437.23,,113685623.52,113685623.52,,52657894.58,,61027728.94,97640.59,97640.59,97640.59,,,97640.59,,,,,,,,,,,,,,113783264.11,52755535.17,61027728.94,0.0576,0.0576,定期报告,是,20210327,CNY,合并期末,2021-03-26T17:42:04
20190930,3202900092.07,3202900092.07,,,,,,3129673047.79,2759794938.25,,,,,,,,,15791597.7,160006164.5,35165474.01,159886234.1,-971360.77,2861438.44,,57009266.19,45967479.14,,,,1521027.39,,,,6713488.62,-18822627.58,942656.73,,222766.72,120813622.35,5231951.08,,678694.56,,125366878.87,31312343.18,,94054535.69,94054535.69,,47333692.55,,46720843.14,-105410.12,-105410.12,-105410.12,,,-105410.12,,,,,,,,,,,,,,93949125.57,47228282.43,46720843.14,0.0518,0.0518,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2129345776.54,2129345776.54,,,,,,2064686338.19,1823553320.49,,,,,,,,,10655708.13,103493120.42,21892592.48,105415293.63,-323696.96,2305605.11,,32100053.56,24716024.79,,,,2975260.27,,,,5766281.17,-13210343.27,-4102573.57,,190885.76,88379002.27,2607172.95,,305589.45,,90680585.77,20907362.66,,69773223.11,69773223.11,,42389523.73,,27383699.38,4694.04,4694.04,4694.04,,,4694.04,,,,,,,,,,,,,,69777917.15,42394217.77,27383699.38,0.0464,0.0464,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1076443782.9,1076443782.9,,,,,,1063071734.75,930364290.18,,,,,,,,,6468601.78,56294788.4,10203676.83,59529099.71,211277.85,1163669.69,,16140311.93,12670682.08,,,,,,,,4517178.74,,9134.42,,-63558.97,33975114.27,222476.53,,96725.62,,34100865.18,9236499.84,,24864365.34,24864365.34,,13461353.47,,11403011.87,9246.53,9246.53,9246.53,,,9246.53,,,,,,,,,,,,,,24873611.87,13470600.0,11403011.87,0.0147,0.0147,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T16:00:40
20181231,4500505653.14,4500505653.14,,,,,,4331464986.98,3777408587.41,,,,,,,,,20600188.85,221663740.72,56473519.57,249028876.39,6290074.04,3672880.22,,62613654.75,46572091.82,,,,,,,,2308119.25,-2209826.72,-13430024.78,,-1178977.14,217143611.52,37568414.64,,3707714.25,,251004311.91,38470211.64,,212534100.27,212534100.27,,161959568.48,,50574531.79,191513.87,191513.87,191513.87,,,191513.87,,,,,,,,,,,,,,212725614.14,162151082.35,50574531.79,0.1772,0.1772,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,3089634636.68,3089634636.68,,,,,,3003187598.49,2627727779.04,,,,,,,,,13108113.84,173893686.9,40654011.02,152808767.7,-5004760.01,2646108.07,,52952912.65,38174415.11,,,,,,,,1887463.6,238867.43,-835518.58,,-649018.36,140041744.93,5585739.89,,591415.52,,145036069.3,23128000.85,,121908068.45,121908068.45,,81228282.11,,40679786.34,,,,,,,,,,,,,,,,,,,,121908068.45,81228282.11,40679786.34,0.0889,0.0889,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1993629769.74,1993629769.74,,,,,,1941528974.38,1703793649.19,,,,,,,,,9410402.47,103166097.03,24842746.83,99945852.85,370226.01,1775338.83,,35460772.49,25682507.56,,,,,,,,1268248.2,238867.43,-1018592.09,,-178452.31,87871639.08,2910814.51,,577222.19,,90205231.4,14162182.96,,76043048.44,76043048.44,,51019460.71,,25023587.73,,,,,,,,,,,,,,,,,,,,76043048.44,51019460.71,25023587.73,0.0558,0.0558,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1034726458.86,1034726458.86,,,,,,1008983385.82,886505105.04,,,,,,,,,5330952.02,50856162.14,11640728.31,51986150.74,2971495.48,570155.4,,14176005.34,9126320.68,,,,,,,,480829.3,,,,-116213.17,40283694.51,1965266.21,,119262.65,,42129698.07,7914474.64,,34215223.43,34215223.43,,26492533.22,,7722690.21,,,,,,,,,,,,,,,,,,,,34215223.43,26492533.22,7722690.21,0.029,0.029,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4191928908.95,4191928908.95,,,,,,4110185883.37,3595891091.43,,,,,,,,,24613608.32,205100860.95,56106658.38,217477918.64,-5138469.04,1597287.02,,90442743.59,73489872.02,,,,,,,,4301606.4,,,,-669559.13,175817816.44,11159641.38,,688183.28,,186289274.54,30118010.21,,156171264.33,156171264.33,,107382077.64,,48789186.69,,,,,,,,,,,,,,,,,,,,156171264.33,107382077.64,48789186.69,0.1175,0.1175,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2863124419.13,2863124419.13,,,,,,2829237982.04,2455080656.54,,,,,,,,,17441809.3,147647344.72,38058222.75,155824399.95,-5184442.18,1044033.53,,58806761.5,36642007.85,,,,,,,,2527179.69,,,,-313938.0,94906440.28,15332477.12,119312.17,719621.3,433250.17,109519296.1,21899423.24,,87619872.86,87619872.86,,51190675.34,,36429197.52,,,,,,,,,,,,,,,,,,,,87619872.86,51190675.34,36429197.52,0.056,0.056,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1751575928.03,1751575928.03,,,,,,1723647996.99,1501200035.86,,,,,,,,,11656357.16,83028112.67,23862747.13,99005721.91,-2210703.19,525043.4,,38928575.85,32250321.46,,,,,,,,2527179.69,,,,27066.49,69410753.07,10942287.92,109576.77,743784.89,82510.28,79609256.1,13975660.57,,65633595.53,65633595.53,,44885550.09,,20748045.44,,,,,,,,,,,,,,,,,,,,65633595.53,44885550.09,20748045.44,0.0491,0.0491,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,858126674.18,858126674.18,,,,,,863226465.19,748568722.73,,,,,,,,,6697140.04,,11593161.48,97003121.94,-1780563.36,,,23844002.87,21342197.02,,,,,,,,1868449.48,,,,-39215.91,20573445.43,6978737.22,,614130.65,39215.91,26938052.0,6490794.63,,20447257.37,20447257.37,,10733614.87,,9713642.5,,,,,,,,,,,,,,,,,,,,20447257.37,10733614.87,9713642.5,0.0117,0.0117,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3702763356.54,3702763356.54,,,,,,3672354844.96,3167855950.93,,,,,,,,,25290542.41,,48349962.41,426803729.36,-5417075.71,,,108566100.29,95058047.55,,,,,,,,,,,,-1846134.67,137128477.2,68378105.04,752051.21,3117949.14,2598185.88,202388633.1,33378971.45,,169009661.65,169009661.65,,119240512.92,,49769148.73,,,,,,,,,,,,,,,,,,,,169009661.65,119240512.92,49769148.73,0.1305,0.1305,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2491765875.37,2491765875.37,,,,,,2474243588.77,2128626455.63,,,,,,,,,16047765.2,,35252591.49,309296160.99,-9708777.72,,,75070910.8,64131956.88,,,,,,,,,,,,,92593197.4,50878384.13,45509.52,5513958.46,2509822.44,137957623.07,22593046.33,,115364576.74,,,79115047.09,,36249529.65,,,,,,,,,,,,,,,,,,,,115364576.74,79115047.09,36249529.65,0.0866,0.0866,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1519196108.29,1519196108.29,,,,,,1541778314.35,1305905874.49,,,,,,,,,14190116.64,,22239612.92,211180446.91,-10345705.77,,,71203413.3,62809824.65,,,,,,,,,,,,,48621207.24,46903833.37,45509.52,2762465.36,53712.46,92762575.25,15762060.19,,77000515.06,,,54654239.1,,22346275.96,,,,,,,,,,,,,,,,,,,,77000515.06,54654239.1,22346275.96,0.0598,0.0598,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,692513313.37,692513313.37,,,,,,709553656.36,591614707.34,,,,,,,,,8946544.85,,10736629.2,99894345.72,-2241137.4,,,57366375.94,53933611.55,,,,,,,,,,,,,40326032.95,15948418.57,34703.18,110525.94,,56163925.58,7794528.82,,48369396.76,,,37909364.42,,10460032.34,,,,,,,,,,,,,,,,,,,,48369396.76,37909364.42,10460032.34,0.0415,0.0415,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3613482935.5,3613482935.5,,,,,,3609796223.92,3080701274.16,,,,,,,,,35075123.68,,52987800.34,426406618.48,-11800026.2,,,206956734.21,185177439.42,,,,,,,,,,,,,210643445.79,14158738.96,852255.19,2055202.39,1118062.92,222746982.36,33627824.51,,189119157.85,,,143836663.39,,45282494.46,,,,,,,,,,,,,,,,,,,,189119157.85,143836663.39,45282494.46,0.1574,0.1574,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,2501741321.41,2501741321.41,,,,,,2466238944.53,2108550808.64,,,,,,,,,22407796.97,,34607129.33,306522070.1,-7430538.66,,,131268576.95,114243248.24,,,,,,,,,,,,,166770953.83,8826864.79,610077.19,2004619.09,1080845.5,173593199.53,23097106.77,,150496092.76,,,112903617.69,,37592475.07,,,,,,,,,,,,,,,,,,,,150496092.76,112903617.69,37592475.07,0.1235,0.1235,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1647734769.34,1647734769.34,,,,,,1633625509.38,1408047579.81,,,,,,,,,16697319.94,,22080351.92,188932303.66,-2796183.86,,,108783098.95,97385816.56,,,,,,,,,,,,,122892358.91,3851383.09,451973.27,1761179.54,1064206.74,124982562.46,15390616.29,,109591946.17,,,87625888.8,,21966057.37,,,,,,,,,,,,,,,,,,,,109591946.17,87625888.8,21966057.37,0.0959,0.0959,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,876132360.65,876132360.65,,,,,,860556838.38,745396000.92,,,,,,,,,9995320.63,,10350095.63,96080102.51,-1811799.0,,,32827324.56,27288428.48,,,,,,,,,,,,,48402846.83,3327961.87,,1323770.02,413569.7,50407038.68,7460322.23,,42946716.45,,,31714371.34,,11232345.11,,,,,,,,,,,,,,,,,,,,42946716.45,31714371.34,11232345.11,0.0347,0.0347,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3487641068.94,3487641068.94,,,,,,3473524555.34,2961809427.32,,,,,,,,,29036523.97,,47797930.15,400768184.73,1161359.03,,,161318453.29,137497737.32,,,,,,,,,,,,,175434966.89,47687662.49,274547.36,2311928.62,436268.94,220810700.76,24384653.86,,196426046.9,,,153230139.4,56403397.93,43195907.5,,,,,,,,,,,,,,,,,,,,196426046.9,153230139.4,43195907.5,0.1677,0.1677,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
