报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,381334925.21,,,,,,1644291371.02,3296425.52,1640994945.5,53829607.53,85710886.49,,,,,,,,,,,118833278.46,686677061.72,455023641.41,,,57454582.88,95271634.14,4093471970.65,,,,,,,,41952189.18,66691733.72,74403351.56,1917656.41,2779726.13,,,,,,2861580.34,,,,,344605575.3,,,,515044981.79,2462277.11,1031413078.09,,1151860887.9,5597169.97,,295293261.76,162270373.99,3184108861.46,7277580832.11,,688900478.15,,,,,,1370715871.07,145829104.24,1224886766.83,3883579.45,159064128.06,,,33297852.41,24590559.66,,,,,,136556572.46,,,,,,,,,,,,,,177391567.33,20855339.41,2615255948.0,,173996374.68,,,,365041.64,,,198808190.61,,1739081.6,7552615.23,7763030.74,1800280.79,392024615.29,3007280563.29,,740110901.0,,,,3134240044.71,150033637.57,-8925000.0,,57381022.02,,,337185112.56,,,4109958442.72,160341826.1,4270300268.82,7277580832.11,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:30:02
20230630,,402632772.71,,,,,,1527537366.57,2931616.1,1524605750.47,83994329.18,94074484.69,,,,,,,,,,109334586.34,109334586.34,688297748.7,455023641.41,,,57398290.88,95196475.8,4046978863.61,,,,,,,,46030851.22,68321897.33,72903268.45,1917656.41,2779726.13,,965683837.37,607462083.32,358221754.05,,574570.03,574570.03,,358221754.05,,358221754.05,,,,533489167.33,2711800.37,1050699471.11,,1151860887.9,4610480.22,,292831547.72,160080624.56,3213544535.5,7260523399.11,,714041061.06,,,,,,1324669473.34,126318106.8,1198351366.54,3009146.9,147619643.69,,,32863851.38,17944039.94,,,,,121229097.33,121229097.33,,,,,,,,,,,,,,170245124.06,20301936.73,2551923374.43,,206019564.05,,,,554615.18,,210550115.96,210550115.96,,1403058.89,8234794.29,8095038.39,304842.99,435162029.75,2987085404.18,,740110901.0,,,,3125238408.53,150033637.57,-8925000.0,,57381022.02,,,345557477.53,,,4109329171.51,164108823.42,4273437994.93,7260523399.11,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:00:04
20230331,,463738402.99,,,10000000.0,,,1614211448.82,7499204.8,1606712244.02,116927565.33,105719557.98,,,,,,,,,,,98379653.34,626110667.78,,,,57341998.88,100764961.95,3712628190.45,,,,,,,,46050340.83,69952060.94,71412711.83,1917656.41,2779726.13,,,,,,581570.03,,,,,370810017.89,,,,519433933.38,2961323.63,1473303061.5,,1151860887.9,3139251.98,,274236640.32,194854252.23,3663859501.62,7376487692.07,,780122210.66,,,,,,1323227272.36,97619553.5,1225607718.86,3585657.21,198189180.21,,,18989204.35,34301119.99,,,,,,118751818.38,,,,,,,,,,,,,,250740606.77,21206239.36,2749113309.29,,36829769.44,,,,725048.62,,,221813641.53,,123895.9,8913640.02,8426527.39,1004369.78,277836892.68,3026950201.97,,740110901.0,,,,3116236772.33,150033637.57,-8925000.0,,57381022.02,,,425419971.67,,,4180190029.45,169347460.65,4349537490.1,7376487692.07,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,593506444.28,,,,,,1523738570.78,6809458.22,1516929112.56,115352000.74,63331858.35,,,,,,,,,,116233387.86,116233387.86,609851336.54,,,,56916088.15,103756393.51,3703943883.35,,,,,,,,45849238.6,71582224.55,100913609.51,1917656.41,2779726.13,,961368264.48,578330848.59,383037415.89,,482108.85,482108.85,,383037415.89,,383037415.89,,,,521257803.14,3210846.89,1502568820.8,,1151860887.9,3175075.4,,276410954.34,187670726.53,3731459291.8,7435403175.15,,777001043.0,,,,,,1321284459.41,136812278.09,1184472181.32,5857292.51,189465927.92,,,37166928.08,44914653.3,,,,,117564693.56,117564693.56,,,,,,,,,,,,,,201256513.21,25137499.66,2719649010.65,,88110100.0,,,,928191.49,,233792580.73,233792580.73,,2657356.01,9592485.75,9183310.84,1004369.78,345268394.6,3064917405.25,,740110901.0,,,,3107235136.15,150033637.57,-8925000.0,,57381022.02,,,451797756.96,,,4197566178.56,172919591.34,4370485769.9,7435403175.15,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:05
20220930,,518816868.85,,,26000000.0,,,1702015484.9,7616527.13,1694398957.77,88820357.37,76018778.75,,43722.75,,,,,,,,,115105822.6,632319538.38,,,,57522369.65,113119626.19,4054679613.63,,,,,,,,42609528.7,73212388.16,115097339.04,1917656.41,2739810.68,,,,,,482108.85,,,,,398824289.3,,,,724940766.94,3572950.89,1529125047.31,,1554915274.88,2925431.03,,202461896.89,351428311.07,4279312033.21,8333991646.84,,829065632.7,,,,,,1320233441.42,164518658.7,1155714782.72,3945734.38,185679663.42,,,23265914.57,50823231.57,,,,,,82785115.75,,,,,,,,,,,,,,89353873.25,23867288.2,2609019895.26,,152551855.23,,,,1811657.96,,,186689865.03,,1753622.82,10271331.48,9258747.8,2091309.39,364428389.71,2973448284.97,,740110901.0,,,,3086185017.81,150033637.57,-8925000.0,,52493761.78,,,1447352310.58,,,5167183353.6,193360008.27,5360543361.87,8333991646.84,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:30:04
20220630,,399661526.54,,,44000000.0,,,1716109810.65,12310928.33,1703798882.32,62626008.81,80906240.38,,390904.67,,,,,,,,120492915.34,120883820.01,606060301.81,,,,57522369.65,112788821.12,3845956215.63,,,,,,,,44612507.97,74842551.77,113930312.86,1917656.41,2739810.68,,961004120.43,551203434.4,409800686.03,,2863951.4,2863951.4,,409800686.03,,409800686.03,,,,645397316.66,3815546.1,1558462086.37,,1554915274.88,3167886.19,,207297554.94,321760295.81,4300126121.41,8146082337.04,,743313974.9,,,,,,1268311155.12,108561056.16,1159750098.96,4445213.07,185432002.8,,,18138747.67,52778608.33,,,,,49510233.84,49510233.84,,,,,,,,,,,,,,65442264.57,28096099.88,2415468300.18,,180060954.08,,,,2014800.83,,189934745.76,189934745.76,,4241317.61,10950177.21,9578204.42,2091309.39,398871509.3,2814339809.48,,740110901.0,,,,3077183381.63,150033637.57,-8925000.0,,52493761.78,,,1411140335.55,,,5121969742.39,209772785.17,5331742527.56,8146082337.04,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:20:15
20220331,,426702439.79,,,70000000.0,,,1667419036.91,12254845.4,1655164191.51,82118748.75,73030549.62,,249090.41,,,,,,,,,117234815.51,577568387.85,,,,57522369.65,130717334.42,3853472995.37,,,,,,,,35138784.72,76472715.38,112352200.96,1917656.41,2739810.68,,,,,,2583979.62,,,,,418863492.65,,,,651159312.87,4179382.11,1592208537.13,,1554915274.88,3275464.52,,198061416.57,139040238.76,4141748954.39,7995221949.76,,695376214.58,,,,,,1194194681.38,95651954.28,1098542727.1,1832613.56,164997837.19,,,13842106.65,51063018.9,,,,,,52778502.91,,,,,,,,,,,,,,63443188.18,23733048.43,2261261211.78,,216809348.52,,,,2375638.34,,188612235.87,188612235.87,,4249993.08,11629022.94,9897661.03,2790836.18,436364735.96,2697625947.74,,740110901.0,,,,3068360610.58,150033637.57,-8925000.0,,52493761.78,,,1383302173.38,,,5085308809.17,212287192.85,5297596002.02,7995221949.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:50:05
20211231,,612309491.1,,,,,,1659870724.0,13754091.9,1646116632.1,75941664.54,41436992.21,,,,,,,,,,112725690.38,112725690.38,571598301.79,,,,57171354.72,128967670.61,3713732574.17,,,,,,,,34607391.1,78102878.99,141393358.16,1917656.41,2739810.68,,952443614.04,522989832.82,429453781.22,,1986033.56,1986033.56,,429453781.22,,429453781.22,,,,453710684.82,5079342.32,1621317127.61,,1554915274.88,2557939.53,,197976867.2,215879147.31,4287926608.97,8001659183.14,,726701245.2,,,,,,1212352422.35,88261139.28,1124091283.07,5680342.43,149075119.71,,,33323130.95,59958732.35,,,,,57100737.97,57100737.97,,,,,,,,,,,,,,66392691.76,23674812.77,2334259235.49,,220038869.45,,,,3272081.77,,188612235.87,188612235.87,,4249993.08,11907868.67,10217117.66,2790836.18,441089002.68,2775348238.17,,740110901.0,,,,3059180829.31,150033637.57,-8925000.0,,52493761.78,,,1316499784.71,,,5009326639.23,216984305.74,5226310944.97,8001659183.14,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,598957288.58,,,26000000.0,,,1583828856.75,10381552.55,1573447304.2,60830634.16,51226858.49,,34489.85,,,,,,,,,168980984.98,601860066.0,,,,51638448.01,132840927.37,3803643927.9,,,,,,,,22220295.79,79740902.58,195989280.74,1917656.41,2992929.53,,,,,,17844371.4,,,,,417309022.81,,,,527479863.56,,573011086.91,,1554915274.88,4689560.26,,170836560.77,1015491405.61,4056958347.69,7860602275.59,,705988112.59,,,,,,1224782766.16,158787722.69,1065995043.47,1834260.91,151053840.59,,,34621384.52,44379885.76,,,,,,45070182.34,,,,,,,,,,,,,,51557943.07,20299070.76,2279587446.7,,224760400.58,,,,,,,184144797.14,,3797974.88,17214714.4,10534462.99,4516341.67,444968691.66,2724556138.36,,740110901.0,,,,3051110698.21,150033637.57,-8925000.0,,52493761.78,,,1249606999.69,,,4934363723.11,201682414.12,5136046137.23,7860602275.59,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,649074700.67,,,13000000.0,,,1630903299.97,12082553.27,1618820746.7,79140305.23,44431296.18,,187802.73,,,,,,,,149535338.47,149723141.2,405401566.05,,,,56951374.83,117559537.58,3553731774.39,,,,,,,,35917175.96,50568189.5,233556114.61,1917656.41,2992929.53,,972634660.1,512807292.1,459827368.0,,19317437.36,19317437.36,,459827368.0,,459827368.0,,,,407546552.68,,581329824.7,,1554915274.88,4780817.25,,173781980.1,929490173.42,4048394941.72,7602126716.11,,704796752.11,,,,,,1249947151.99,141646061.6,1108301090.39,1444873.75,118772853.64,,,24523654.93,49701686.94,,,,,34539459.58,34539459.58,,,,,,,,,,,,,,19945012.5,18088285.99,2221759731.43,,246559734.12,,,,,,,,,3797974.88,17893560.13,10868356.51,11028299.53,290147925.17,2511907656.6,,740110901.0,,,,3051110698.21,150033637.57,-8925000.0,,52493761.78,,,1214313324.29,,,4899070047.71,191149011.8,5090219059.51,7602126716.11,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,439817288.93,,,68000000.0,,,1646855320.25,23081145.05,1623774175.2,82340731.95,38733529.9,,453372.71,,,,,,,,,138546020.77,560126079.31,,,,56951374.83,119556005.23,3590192428.24,,,,,,,,39758444.46,51681039.02,218411803.85,1917656.41,2992929.53,,,,,,19315434.36,,,,,472897256.33,,,,439266077.07,,595740084.23,,1554915274.88,5090550.33,,169817042.19,802861352.79,3935398868.38,7525591296.62,,798629046.52,,,,,,1424778615.16,125388972.21,1299389642.95,2292543.21,139352419.26,,,21678886.11,49467248.1,,,,,,40523702.08,,,,,,,,,,,,,,23889200.0,16625709.95,2517237370.39,,238376914.96,,,,,,,,,4307974.88,18572405.86,11202250.03,11067575.5,283527121.23,2800764491.62,,691505915.0,,,,2775367058.47,150033637.57,-8925000.0,,52493761.78,,,1170186158.56,,,4530594256.24,194232548.76,4724826805.0,7525591296.62,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:50:03
20201231,,643462953.85,,,,,,1486614413.38,23073243.91,1463541169.47,55954320.21,55657790.51,,1783425.0,,,,,,,,132462005.9,134245430.9,567916301.12,,,,56951374.83,112981256.41,3593509554.14,,,,,,,,39571477.3,52793888.54,217309344.11,1917656.41,2992929.53,,962671667.25,482077448.25,480594219.0,,23930777.87,23930777.87,,480594219.0,,480594219.0,,,,479725712.93,,608433247.51,,1554915274.88,4379100.22,,166424851.0,720907458.93,3874170225.3,7467679779.44,,905702081.74,,,,,,1288244516.05,150074440.9,1138170075.15,3972862.11,127667545.1,,,42565626.36,81251588.94,,,,,58766378.26,58766378.26,,,,,,,,,,,,,,24389200.0,22543678.94,2555103477.5,,179534230.09,,,,,,,,,4307974.88,19251251.59,11541749.44,14958593.02,229593799.02,2784697276.52,,691505915.0,,,,2775367058.47,150033637.57,-8925000.0,,52493761.78,,,1124223487.52,,,4484631585.2,198350917.72,4682982502.92,7467679779.44,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:50:03
20200930,,479692859.7,,,38930000.0,,,1490255686.5,4335589.62,1485920096.88,99278289.91,77052010.01,,393343.84,,,,,,,,,122532305.53,615591149.09,,,,,104914255.6,4331124141.78,,,,,,,,44875274.57,53906738.06,225303455.82,8842291.85,3243335.39,,,,,,24328745.03,,,,,521211462.19,,,,1302877585.44,,538639533.26,,1572307514.84,3863156.58,,148981534.21,986606.12,3146489647.92,7477613789.7,,793262323.79,,,,,,1406833897.9,226087338.43,1180746559.47,,247920251.17,,,37793856.34,45174678.42,1342476.3,,,,,40308177.13,,,,,,,,,,,,,,88000000.0,,2659293184.75,,115883320.23,,,,,,,,,,20215347.32,11927263.13,64153900.54,212179831.22,2871473015.97,,691505915.0,,,,2780907721.68,150033637.57,,,52453384.03,,,1032503124.46,,,4407336507.6,198804266.13,4606140773.73,7477613789.7,定期报告,未审计,20201015,CNY,合并期末,2020-10-14T21:00:03
